FIPS,NAME,db_temp,Month
249530,Minto CDP,30.71336574055139,04
249530,Minto CDP,28.604692580937183,04
249530,Minto CDP,28.034128686395682,04
249530,Minto CDP,27.055947971843363,04
249530,Minto CDP,25.91846211218725,04
249530,Minto CDP,24.47742375079241,04
249530,Minto CDP,22.921535392082262,04
249530,Minto CDP,21.38056867509607,04
249530,Minto CDP,20.0048579191038,04
249530,Minto CDP,18.869500013421383,04
249530,Minto CDP,17.677341720820742,04
249530,Minto CDP,17.287565173403845,04
249530,Minto CDP,17.310484929109883,04
249530,Minto CDP,18.18701387575163,04
249530,Minto CDP,20.36834454761125,04
249530,Minto CDP,22.087874950788603,04
249530,Minto CDP,23.62935743082245,04
249530,Minto CDP,24.95527289425513,04
249530,Minto CDP,25.846415782349176,04
249530,Minto CDP,26.406257541516652,04
249530,Minto CDP,26.56747987757177,04
249530,Minto CDP,26.2524752951418,04
249530,Minto CDP,25.381372373890486,04
249530,Minto CDP,24.099874861951832,04
249530,Minto CDP,22.474494366870587,04
249530,Minto CDP,20.751397305633454,04
249530,Minto CDP,19.924187385598998,04
249530,Minto CDP,18.634215286015205,04
249530,Minto CDP,17.334553919287757,04
249530,Minto CDP,16.222762710012045,04
249530,Minto CDP,14.984450015722121,04
249530,Minto CDP,13.8395410987094,04
249530,Minto CDP,12.714919548633905,04
249530,Minto CDP,11.714244247356554,04
249530,Minto CDP,11.093110185393517,04
249530,Minto CDP,11.09990188039409,04
249530,Minto CDP,11.95084100693299,04
249530,Minto CDP,13.703629211106065,04
249530,Minto CDP,16.392164891427683,04
249530,Minto CDP,18.61603110747825,04
249530,Minto CDP,20.720030140502317,04
249530,Minto CDP,22.482544408668446,04
249530,Minto CDP,24.000960392976925,04
249530,Minto CDP,24.975958907042433,04
249530,Minto CDP,25.372079052350944,04
249530,Minto CDP,25.229324372775853,04
249530,Minto CDP,24.62324643759208,04
249530,Minto CDP,23.50852526919376,04
249530,Minto CDP,21.666215587036685,04
249530,Minto CDP,19.818893081105713,04
249530,Minto CDP,19.313837149255697,04
249530,Minto CDP,18.3470619561161,04
249530,Minto CDP,17.44060315836158,04
249530,Minto CDP,16.543864432929023,04
249530,Minto CDP,15.712008746881043,04
249530,Minto CDP,14.855167313021514,04
249530,Minto CDP,14.08312772581089,04
249530,Minto CDP,13.282186793781591,04
249530,Minto CDP,12.898871632521104,04
249530,Minto CDP,14.111137462036787,04
249530,Minto CDP,16.598241979788646,04
249530,Minto CDP,19.906121043260136,04
249530,Minto CDP,23.07694489643844,04
249530,Minto CDP,26.197809189401916,04
249530,Minto CDP,28.916245513436696,04
249530,Minto CDP,31.15922573548962,04
249530,Minto CDP,32.96809895300745,04
249530,Minto CDP,34.2679106228015,04
249530,Minto CDP,35.403234383947606,04
249530,Minto CDP,35.64665949157393,04
249530,Minto CDP,35.023429702838634,04
249530,Minto CDP,32.98700189240948,04
249530,Minto CDP,29.682991115709875,04
249530,Minto CDP,26.861669857963726,04
249530,Minto CDP,25.59190983797247,04
249530,Minto CDP,24.582821847006972,04
249530,Minto CDP,23.72296613922913,04
249530,Minto CDP,22.95251623023863,04
249530,Minto CDP,22.071776720616366,04
249530,Minto CDP,21.154486243762435,04
249530,Minto CDP,20.269376089685203,04
249530,Minto CDP,19.466289867780585,04
249530,Minto CDP,19.149289212052132,04
249530,Minto CDP,20.613901875281055,04
249530,Minto CDP,23.388596955144486,04
249530,Minto CDP,26.799522967113955,04
249530,Minto CDP,30.196489647670568,04
249530,Minto CDP,32.952689509366664,04
249530,Minto CDP,35.208248390077905,04
249530,Minto CDP,36.751902842896186,04
249530,Minto CDP,38.02064488595689,04
249530,Minto CDP,38.91774450172305,04
249530,Minto CDP,39.70543102643883,04
249530,Minto CDP,39.54000550914181,04
249530,Minto CDP,38.60899575118609,04
249530,Minto CDP,36.70083522297328,04
249530,Minto CDP,34.003499934810534,04
249530,Minto CDP,31.43821398350584,04
249530,Minto CDP,30.122034841806975,04
249530,Minto CDP,29.325093310291173,04
249530,Minto CDP,28.694235788714774,04
249530,Minto CDP,28.09459361131278,04
249530,Minto CDP,27.471763427095357,04
249530,Minto CDP,26.745216249795455,04
249530,Minto CDP,26.01666972375026,04
249530,Minto CDP,25.240377855550616,04
249530,Minto CDP,24.953078440721196,04
249530,Minto CDP,26.22690204400667,04
249530,Minto CDP,28.634480788944906,04
249530,Minto CDP,31.76789598714621,04
249530,Minto CDP,35.20047626595218,04
249530,Minto CDP,37.42008069422856,04
249530,Minto CDP,38.93925789238892,04
249530,Minto CDP,40.29397488738853,04
249530,Minto CDP,41.37379604159868,04
249530,Minto CDP,42.06027141790744,04
249530,Minto CDP,42.70623081067473,04
249530,Minto CDP,42.458733427836634,04
249530,Minto CDP,41.35244079909397,04
249530,Minto CDP,39.181633690639345,04
249530,Minto CDP,36.15274875501067,04
249530,Minto CDP,33.402260713427395,04
249530,Minto CDP,32.0390094058052,04
249530,Minto CDP,30.851920913776134,04
249530,Minto CDP,29.830724522456045,04
249530,Minto CDP,28.920180970836043,04
249530,Minto CDP,28.036541652180063,04
249530,Minto CDP,27.03485784880153,04
249530,Minto CDP,25.98943727503273,04
249530,Minto CDP,24.842188506600678,04
249530,Minto CDP,24.49631643245357,04
249530,Minto CDP,26.045577875107323,04
249530,Minto CDP,29.47177245454633,04
249530,Minto CDP,35.0053262920279,04
249530,Minto CDP,35.76588470299206,04
249530,Minto CDP,38.024562080742825,04
249530,Minto CDP,39.8305082790515,04
249530,Minto CDP,41.38787427972129,04
249530,Minto CDP,42.300379089035935,04
249530,Minto CDP,42.53201482483238,04
249530,Minto CDP,42.40143162592543,04
249530,Minto CDP,41.75440269590045,04
249530,Minto CDP,40.80848802496628,04
249530,Minto CDP,39.86899962100681,04
249530,Minto CDP,39.579593790263914,04
249530,Minto CDP,37.0492161935537,04
249530,Minto CDP,32.755375919042464,04
249530,Minto CDP,28.417655824990902,04
249530,Minto CDP,26.242628614815192,04
249530,Minto CDP,24.99178578641405,04
249530,Minto CDP,24.28057985954889,04
249530,Minto CDP,23.447660755736692,04
249530,Minto CDP,22.4178507700017,04
249530,Minto CDP,21.40012127142304,04
249530,Minto CDP,21.5500912651343,04
249530,Minto CDP,24.863233380542432,04
249530,Minto CDP,29.857122770778723,04
249530,Minto CDP,36.5040795610837,04
249530,Minto CDP,37.46940592021841,04
249530,Minto CDP,40.05711665128539,04
249530,Minto CDP,41.95191449070484,04
249530,Minto CDP,43.255904144766404,04
249530,Minto CDP,44.18849078273278,04
249530,Minto CDP,44.74345172662386,04
249530,Minto CDP,44.8954988329822,04
249530,Minto CDP,44.67512910053988,04
249530,Minto CDP,43.43050556282723,04
249530,Minto CDP,41.25444032359496,04
249530,Minto CDP,38.32764916544816,04
249530,Minto CDP,35.695334277727135,04
249530,Minto CDP,34.14865748220711,04
249530,Minto CDP,32.883651461776026,04
249530,Minto CDP,31.88237686556671,04
249530,Minto CDP,31.007606961714714,04
249530,Minto CDP,30.231589815629082,04
249530,Minto CDP,29.470779450900885,04
249530,Minto CDP,28.902321317183443,04
249530,Minto CDP,28.354327073022283,04
249530,Minto CDP,28.63867802644892,04
249530,Minto CDP,30.249508091791665,04
249530,Minto CDP,33.07550913226547,04
249530,Minto CDP,36.603574535110226,04
249530,Minto CDP,39.07280572222172,04
249530,Minto CDP,41.50126013630976,04
249530,Minto CDP,43.436276213161406,04
249530,Minto CDP,44.729735976613654,04
249530,Minto CDP,45.9303883497627,04
249530,Minto CDP,46.536746535376025,04
249530,Minto CDP,46.69105521796267,04
249530,Minto CDP,45.96065330305656,04
249530,Minto CDP,43.33028848857773,04
249530,Minto CDP,43.16873354287672,04
249530,Minto CDP,40.172235379044444,04
249530,Minto CDP,36.3877698488884,04
249530,Minto CDP,33.58660144106877,04
249530,Minto CDP,32.0872581601768,04
249530,Minto CDP,31.25565874189605,04
249530,Minto CDP,30.51558446434776,04
249530,Minto CDP,29.9296945462051,04
249530,Minto CDP,29.46654012789901,04
249530,Minto CDP,29.367207216592384,04
249530,Minto CDP,29.08691794510279,04
249530,Minto CDP,29.63440634842319,04
249530,Minto CDP,31.814106630654862,04
249530,Minto CDP,35.227877440128125,04
249530,Minto CDP,38.62906650722964,04
249530,Minto CDP,40.55166290442996,04
249530,Minto CDP,42.6362602193941,04
249530,Minto CDP,44.10201374473378,04
249530,Minto CDP,45.133771758553905,04
249530,Minto CDP,45.73241674612956,04
249530,Minto CDP,45.702790041619004,04
249530,Minto CDP,44.65778233393329,04
249530,Minto CDP,43.40255272351012,04
249530,Minto CDP,43.35052913645794,04
249530,Minto CDP,41.69580332171846,04
249530,Minto CDP,39.13992729786175,04
249530,Minto CDP,36.7653595450037,04
249530,Minto CDP,34.543399878696526,04
249530,Minto CDP,33.49516139804382,04
249530,Minto CDP,32.358298224803676,04
249530,Minto CDP,31.14929042636402,04
249530,Minto CDP,30.174601929350104,04
249530,Minto CDP,29.151699078145363,04
249530,Minto CDP,28.34295654296857,04
249530,Minto CDP,27.471381094568017,04
249530,Minto CDP,27.73501936827654,04
249530,Minto CDP,31.293191304631215,04
249530,Minto CDP,36.55529093317959,04
249530,Minto CDP,41.267968270666344,04
249530,Minto CDP,42.165604724184945,04
249530,Minto CDP,45.702421977257856,04
249530,Minto CDP,47.883693850851714,04
249530,Minto CDP,47.718454506759315,04
249530,Minto CDP,47.08289155810282,04
249530,Minto CDP,46.649090959638855,04
249530,Minto CDP,46.24191896129029,04
249530,Minto CDP,45.62225020643306,04
249530,Minto CDP,44.01333017399169,04
249530,Minto CDP,43.67639091451747,04
249530,Minto CDP,40.80717674375213,04
249530,Minto CDP,37.88689722190971,04
249530,Minto CDP,37.11502028859733,04
249530,Minto CDP,36.34014972467065,04
249530,Minto CDP,35.43610128832123,04
249530,Minto CDP,34.74470574344018,04
249530,Minto CDP,34.59967815938414,04
249530,Minto CDP,34.106145712967326,04
249530,Minto CDP,33.58747491487033,04
249530,Minto CDP,32.58003680643604,04
249530,Minto CDP,32.68524035708439,04
249530,Minto CDP,34.24799304582702,04
249530,Minto CDP,37.443605225248504,04
249530,Minto CDP,39.86512436791865,04
249530,Minto CDP,43.02030455903862,04
249530,Minto CDP,44.497163383124345,04
249530,Minto CDP,46.4380603410811,04
249530,Minto CDP,47.8222407475817,04
249530,Minto CDP,48.69926665141327,04
249530,Minto CDP,49.09179844082328,04
249530,Minto CDP,49.39363719680543,04
249530,Minto CDP,47.73937002451635,04
249530,Minto CDP,46.141544617657814,04
249530,Minto CDP,44.48729131409008,04
249530,Minto CDP,41.415148158847366,04
249530,Minto CDP,39.01483964370802,04
249530,Minto CDP,37.999705769004684,04
249530,Minto CDP,37.126313661904874,04
249530,Minto CDP,36.5833173022844,04
249530,Minto CDP,36.14957214675019,04
249530,Minto CDP,35.52626774173763,04
249530,Minto CDP,35.27067132919874,04
249530,Minto CDP,34.60081333340137,04
249530,Minto CDP,33.91231834851014,04
249530,Minto CDP,33.6718376119724,04
249530,Minto CDP,35.493623296128575,04
249530,Minto CDP,37.59410617688561,04
249530,Minto CDP,41.222303891806106,04
249530,Minto CDP,44.22754860124038,04
249530,Minto CDP,45.97527569675934,04
249530,Minto CDP,47.57179202733856,04
249530,Minto CDP,48.56472509893452,04
249530,Minto CDP,49.13150160225274,04
249530,Minto CDP,49.282357820041526,04
249530,Minto CDP,48.968378084991684,04
249530,Minto CDP,48.08765488869236,04
249530,Minto CDP,46.37716670011362,04
249530,Minto CDP,44.19076469381461,04
249530,Minto CDP,41.08664790448095,04
249530,Minto CDP,38.52435448132267,04
249530,Minto CDP,37.235183492131284,04
249530,Minto CDP,36.36412264039983,04
249530,Minto CDP,35.71994830226398,04
249530,Minto CDP,35.11260462256631,04
249530,Minto CDP,34.62002322211946,04
249530,Minto CDP,33.85517498236057,04
249530,Minto CDP,33.38653546877562,04
249530,Minto CDP,32.83446934884754,04
249530,Minto CDP,33.5681684084588,04
249530,Minto CDP,35.02735001329349,04
249530,Minto CDP,37.1772381847441,04
249530,Minto CDP,38.83208108472577,04
249530,Minto CDP,41.07018119452501,04
249530,Minto CDP,42.95085152031864,04
249530,Minto CDP,44.263004546639806,04
249530,Minto CDP,45.689720577220044,04
249530,Minto CDP,46.66752306553703,04
249530,Minto CDP,46.99525226373324,04
249530,Minto CDP,46.650984391616916,04
249530,Minto CDP,46.11503612258663,04
249530,Minto CDP,44.916391342722385,04
249530,Minto CDP,43.01124226035872,04
249530,Minto CDP,40.28404542613403,04
249530,Minto CDP,37.50741673015153,04
249530,Minto CDP,35.87943353303442,04
249530,Minto CDP,34.33330154818388,04
249530,Minto CDP,33.368934128047194,04
249530,Minto CDP,32.53827335697199,04
249530,Minto CDP,31.624846069975057,04
249530,Minto CDP,31.043307638917348,04
249530,Minto CDP,30.352237833232813,04
249530,Minto CDP,29.839151048909834,04
249530,Minto CDP,30.099323132899542,04
249530,Minto CDP,31.27908667120016,04
249530,Minto CDP,33.186618713059296,04
249530,Minto CDP,35.463780316257804,04
249530,Minto CDP,37.961313633144904,04
249530,Minto CDP,40.087612611461,04
249530,Minto CDP,41.962692164875406,04
249530,Minto CDP,43.44324987920801,04
249530,Minto CDP,44.472004787584886,04
249530,Minto CDP,44.972264650354774,04
249530,Minto CDP,45.18207966270253,04
249530,Minto CDP,44.800186972093876,04
249530,Minto CDP,44.15626030567428,04
249530,Minto CDP,42.864911751472334,04
249530,Minto CDP,40.88212241926736,04
249530,Minto CDP,38.112524653729416,04
249530,Minto CDP,36.542575872131714,04
249530,Minto CDP,34.61362184854077,04
249530,Minto CDP,33.35259399414061,04
249530,Minto CDP,32.4802027996922,04
249530,Minto CDP,31.867053558189617,04
249530,Minto CDP,31.07370359410793,04
249530,Minto CDP,30.3773602550566,04
249530,Minto CDP,29.738658517567806,04
249530,Minto CDP,30.18549811078619,04
249530,Minto CDP,32.42961347490075,04
249530,Minto CDP,36.98312560076486,04
249530,Minto CDP,39.35075191477837,04
249530,Minto CDP,41.898982454469696,04
249530,Minto CDP,43.79833088021006,04
249530,Minto CDP,45.57510310467619,04
249530,Minto CDP,47.11959738207115,04
249530,Minto CDP,48.07042627783973,04
249530,Minto CDP,48.59498535475804,04
249530,Minto CDP,48.857672822163465,04
249530,Minto CDP,48.17992330021876,04
249530,Minto CDP,46.8079520340366,04
249530,Minto CDP,45.1959811225611,04
249530,Minto CDP,43.7890560929064,04
249530,Minto CDP,41.50278059874516,04
249530,Minto CDP,38.45997395939854,04
249530,Minto CDP,35.66804149687603,04
249530,Minto CDP,33.38910322738567,04
249530,Minto CDP,32.119197921353496,04
249530,Minto CDP,31.36921522529959,04
249530,Minto CDP,30.740567320179515,04
249530,Minto CDP,30.13596675533281,04
249530,Minto CDP,29.64777651482226,04
249530,Minto CDP,30.814425531357415,04
249530,Minto CDP,34.03492088118153,04
249530,Minto CDP,38.927243936748326,04
249530,Minto CDP,41.39258005831253,04
249530,Minto CDP,44.78238052448061,04
249530,Minto CDP,46.96190291000287,04
249530,Minto CDP,49.14617798490666,04
249530,Minto CDP,50.328804998747344,04
249530,Minto CDP,51.05568251684711,04
249530,Minto CDP,51.24230049492801,05
249530,Minto CDP,51.16490373062216,05
249530,Minto CDP,50.79606880867047,05
249530,Minto CDP,49.18115568310803,05
249530,Minto CDP,46.677236906520946,05
249530,Minto CDP,44.049555513871226,05
249530,Minto CDP,42.1289508919442,05
249530,Minto CDP,44.194055031981165,05
249530,Minto CDP,36.55508376515979,05
249530,Minto CDP,32.68061448341898,05
249530,Minto CDP,30.868344643478007,05
249530,Minto CDP,30.39117749598636,05
249530,Minto CDP,30.045178382434152,05
249530,Minto CDP,29.842417979615004,05
249530,Minto CDP,29.796282399761765,05
249530,Minto CDP,31.159514422191968,05
249530,Minto CDP,34.638038147931276,05
249530,Minto CDP,38.764725929779594,05
249530,Minto CDP,42.18719499997452,05
249530,Minto CDP,45.355274268345035,05
249530,Minto CDP,47.65100377267557,05
249530,Minto CDP,49.358855466193496,05
249530,Minto CDP,50.56128818052595,05
249530,Minto CDP,51.47233923467681,05
249530,Minto CDP,51.73020789660711,05
249530,Minto CDP,51.67080314596292,05
249530,Minto CDP,51.190101983035476,05
249530,Minto CDP,50.11183073832731,05
249530,Minto CDP,48.104362623604146,05
249530,Minto CDP,45.48172284670527,05
249530,Minto CDP,42.68376808366229,05
249530,Minto CDP,40.79349120774191,05
249530,Minto CDP,38.72052973402732,05
249530,Minto CDP,36.52783275025048,05
249530,Minto CDP,35.04044117553066,05
249530,Minto CDP,34.46718291437436,05
249530,Minto CDP,33.9379239227135,05
249530,Minto CDP,33.271309546026295,05
249530,Minto CDP,33.06046671442956,05
249530,Minto CDP,34.218924669195836,05
249530,Minto CDP,37.67646343770453,05
249530,Minto CDP,41.638190751799755,05
249530,Minto CDP,43.79973988158541,05
249530,Minto CDP,46.567491573313724,05
249530,Minto CDP,48.26815719205038,05
249530,Minto CDP,50.123332398100025,05
249530,Minto CDP,50.868571544067905,05
249530,Minto CDP,51.20243365702214,05
249530,Minto CDP,51.23610603372455,05
249530,Minto CDP,50.89953889697009,05
249530,Minto CDP,50.583781680761206,05
249530,Minto CDP,49.61109830047449,05
249530,Minto CDP,47.69616470736357,05
249530,Minto CDP,45.11242527187795,05
249530,Minto CDP,42.4574989199013,05
249530,Minto CDP,41.84477348926799,05
249530,Minto CDP,45.329452418781656,05
249530,Minto CDP,43.83062434171512,05
249530,Minto CDP,36.284369998951966,05
249530,Minto CDP,33.13723555160438,05
249530,Minto CDP,31.288680566917527,05
249530,Minto CDP,29.79536763935196,05
249530,Minto CDP,29.21712363677492,05
249530,Minto CDP,30.76951778072341,05
249530,Minto CDP,35.59224489222024,05
249530,Minto CDP,40.1299663603618,05
249530,Minto CDP,44.26319945969518,05
249530,Minto CDP,46.53131314422448,05
249530,Minto CDP,48.21327153550398,05
249530,Minto CDP,49.85060271417909,05
249530,Minto CDP,51.18194206197846,05
249530,Minto CDP,52.05082282420856,05
249530,Minto CDP,52.72900850785355,05
249530,Minto CDP,52.116712016959504,05
249530,Minto CDP,51.670346436825085,05
249530,Minto CDP,50.85534292490699,05
249530,Minto CDP,52.02157113439752,05
249530,Minto CDP,49.92974899851214,05
249530,Minto CDP,47.82015502290575,05
249530,Minto CDP,44.92711545934227,05
249530,Minto CDP,39.64195272235982,05
249530,Minto CDP,36.85114754082647,05
249530,Minto CDP,34.74635131196821,05
249530,Minto CDP,34.32301490344314,05
249530,Minto CDP,33.118216597472234,05
249530,Minto CDP,33.034352742939156,05
249530,Minto CDP,32.60103686267796,05
249530,Minto CDP,34.612515210855726,05
249530,Minto CDP,39.09158643153317,05
249530,Minto CDP,43.05664383653571,05
249530,Minto CDP,45.69870279521842,05
249530,Minto CDP,48.03572039379502,05
249530,Minto CDP,50.14124022478836,05
249530,Minto CDP,52.12533928836197,05
249530,Minto CDP,53.542812535151114,05
249530,Minto CDP,54.41608423362854,05
249530,Minto CDP,54.87862152578939,05
249530,Minto CDP,54.43972171164306,05
