FIPS,NAME,db_temp,Month
231765,Harding-Birch Lakes CDP,19.305544527926724,03
231765,Harding-Birch Lakes CDP,18.40746290983783,03
231765,Harding-Birch Lakes CDP,17.955684534483495,03
231765,Harding-Birch Lakes CDP,21.243192334261494,03
231765,Harding-Birch Lakes CDP,24.047968324420015,03
231765,Harding-Birch Lakes CDP,27.57306521583729,03
231765,Harding-Birch Lakes CDP,32.03712520173415,03
231765,Harding-Birch Lakes CDP,34.027371494924765,03
231765,Harding-Birch Lakes CDP,35.6872953147849,03
231765,Harding-Birch Lakes CDP,36.54385214680192,03
231765,Harding-Birch Lakes CDP,37.126665053558746,03
231765,Harding-Birch Lakes CDP,36.988054638862344,03
231765,Harding-Birch Lakes CDP,36.197112181405714,03
231765,Harding-Birch Lakes CDP,33.88463559913032,03
231765,Harding-Birch Lakes CDP,30.40710386149808,03
231765,Harding-Birch Lakes CDP,28.24903354908463,03
231765,Harding-Birch Lakes CDP,27.26985882877765,03
231765,Harding-Birch Lakes CDP,27.90765055778479,03
231765,Harding-Birch Lakes CDP,27.674028169293273,03
231765,Harding-Birch Lakes CDP,27.239450378309833,03
231765,Harding-Birch Lakes CDP,26.929165997753774,03
231765,Harding-Birch Lakes CDP,27.13913834824384,03
231765,Harding-Birch Lakes CDP,27.20523945491641,03
231765,Harding-Birch Lakes CDP,27.088661729879696,03
231765,Harding-Birch Lakes CDP,27.003267164747626,03
231765,Harding-Birch Lakes CDP,27.58749112923988,03
231765,Harding-Birch Lakes CDP,28.043706252007986,03
231765,Harding-Birch Lakes CDP,29.391730679657872,03
231765,Harding-Birch Lakes CDP,31.27502974192756,03
231765,Harding-Birch Lakes CDP,33.20304166029128,03
231765,Harding-Birch Lakes CDP,35.59678925436814,03
231765,Harding-Birch Lakes CDP,37.441505527868244,03
231765,Harding-Birch Lakes CDP,38.20033887385142,03
231765,Harding-Birch Lakes CDP,39.22618042771093,03
231765,Harding-Birch Lakes CDP,39.759138820341356,03
231765,Harding-Birch Lakes CDP,38.87921547820417,03
231765,Harding-Birch Lakes CDP,38.05447949798604,03
231765,Harding-Birch Lakes CDP,36.98254011357701,03
231765,Harding-Birch Lakes CDP,34.1100373731612,03
231765,Harding-Birch Lakes CDP,31.714694531916486,03
231765,Harding-Birch Lakes CDP,30.17969486273096,03
231765,Harding-Birch Lakes CDP,27.540834839992318,03
231765,Harding-Birch Lakes CDP,25.936098703345987,03
231765,Harding-Birch Lakes CDP,26.076895479123333,03
231765,Harding-Birch Lakes CDP,25.08714845286163,03
231765,Harding-Birch Lakes CDP,24.416985319151856,03
231765,Harding-Birch Lakes CDP,23.844519471361558,03
231765,Harding-Birch Lakes CDP,23.078304878459377,03
231765,Harding-Birch Lakes CDP,22.19212790688332,03
231765,Harding-Birch Lakes CDP,21.181276294230962,03
231765,Harding-Birch Lakes CDP,21.45857491586206,03
231765,Harding-Birch Lakes CDP,24.16084461881534,03
231765,Harding-Birch Lakes CDP,28.152867290357584,03
231765,Harding-Birch Lakes CDP,32.04744510643884,03
231765,Harding-Birch Lakes CDP,35.055980914148755,03
231765,Harding-Birch Lakes CDP,35.90813733425099,03
231765,Harding-Birch Lakes CDP,37.27241840220579,03
231765,Harding-Birch Lakes CDP,36.848861502857574,03
231765,Harding-Birch Lakes CDP,36.59052601962683,03
231765,Harding-Birch Lakes CDP,36.38318815829693,03
231765,Harding-Birch Lakes CDP,36.02949523168534,03
231765,Harding-Birch Lakes CDP,34.54743477741245,03
231765,Harding-Birch Lakes CDP,32.38663666409764,03
231765,Harding-Birch Lakes CDP,30.72566979539092,03
231765,Harding-Birch Lakes CDP,29.89031950725131,03
231765,Harding-Birch Lakes CDP,29.54174208723897,03
231765,Harding-Birch Lakes CDP,29.24004136457065,03
231765,Harding-Birch Lakes CDP,28.925640703625152,03
231765,Harding-Birch Lakes CDP,28.437772756398783,03
231765,Harding-Birch Lakes CDP,27.77492514052168,03
231765,Harding-Birch Lakes CDP,27.23761448148565,03
231765,Harding-Birch Lakes CDP,26.601276902635185,03
231765,Harding-Birch Lakes CDP,25.974419510444967,03
231765,Harding-Birch Lakes CDP,25.310709189354508,03
231765,Harding-Birch Lakes CDP,24.665503898980443,03
231765,Harding-Birch Lakes CDP,24.21899940899099,03
231765,Harding-Birch Lakes CDP,24.095725865517966,03
231765,Harding-Birch Lakes CDP,24.485184820338212,03
231765,Harding-Birch Lakes CDP,25.411676894076244,03
231765,Harding-Birch Lakes CDP,26.051965315804445,03
231765,Harding-Birch Lakes CDP,26.675511007704564,03
231765,Harding-Birch Lakes CDP,27.30805096225682,03
231765,Harding-Birch Lakes CDP,27.569593432946213,03
231765,Harding-Birch Lakes CDP,27.887874991908234,03
231765,Harding-Birch Lakes CDP,27.303003316971854,03
231765,Harding-Birch Lakes CDP,25.853969523400508,03
231765,Harding-Birch Lakes CDP,23.177205490550545,03
231765,Harding-Birch Lakes CDP,20.51178993352222,03
231765,Harding-Birch Lakes CDP,18.76873243048616,03
231765,Harding-Birch Lakes CDP,18.255563331774454,03
231765,Harding-Birch Lakes CDP,17.25579701572068,03
231765,Harding-Birch Lakes CDP,16.351328878798412,03
231765,Harding-Birch Lakes CDP,16.004630827743185,03
231765,Harding-Birch Lakes CDP,15.66276070514682,03
231765,Harding-Birch Lakes CDP,15.19640127977809,03
231765,Harding-Birch Lakes CDP,15.074191844552093,03
231765,Harding-Birch Lakes CDP,14.31068484019995,03
231765,Harding-Birch Lakes CDP,14.385432374042285,03
231765,Harding-Birch Lakes CDP,14.590304231153585,03
231765,Harding-Birch Lakes CDP,16.456760933060433,03
231765,Harding-Birch Lakes CDP,19.396839921553145,03
231765,Harding-Birch Lakes CDP,20.79460169789826,03
231765,Harding-Birch Lakes CDP,23.757311831058324,03
231765,Harding-Birch Lakes CDP,25.932711898008687,03
231765,Harding-Birch Lakes CDP,27.900108585675504,03
231765,Harding-Birch Lakes CDP,29.14484072269089,03
231765,Harding-Birch Lakes CDP,29.993634882416266,04
231765,Harding-Birch Lakes CDP,30.025941161676837,04
231765,Harding-Birch Lakes CDP,28.851508302901685,04
231765,Harding-Birch Lakes CDP,26.73303878659784,04
231765,Harding-Birch Lakes CDP,23.588446827063464,04
231765,Harding-Birch Lakes CDP,20.61422717159671,04
231765,Harding-Birch Lakes CDP,18.598685549168533,04
231765,Harding-Birch Lakes CDP,16.929188104336856,04
231765,Harding-Birch Lakes CDP,15.594235450179415,04
231765,Harding-Birch Lakes CDP,14.462958804363584,04
231765,Harding-Birch Lakes CDP,13.637879545204488,04
231765,Harding-Birch Lakes CDP,12.567433138917977,04
231765,Harding-Birch Lakes CDP,11.795234190661265,04
231765,Harding-Birch Lakes CDP,11.074106090265797,04
231765,Harding-Birch Lakes CDP,10.347940927834962,04
231765,Harding-Birch Lakes CDP,9.572738507908763,04
231765,Harding-Birch Lakes CDP,9.68806312558337,04
231765,Harding-Birch Lakes CDP,11.500045846684305,04
231765,Harding-Birch Lakes CDP,14.550416840259718,04
231765,Harding-Birch Lakes CDP,17.644986647775134,04
231765,Harding-Birch Lakes CDP,20.414239109259803,04
231765,Harding-Birch Lakes CDP,22.750641098482287,04
231765,Harding-Birch Lakes CDP,24.557021425092294,04
231765,Harding-Birch Lakes CDP,25.66108231515768,04
231765,Harding-Birch Lakes CDP,26.37271210008903,04
231765,Harding-Birch Lakes CDP,26.26467215596524,04
231765,Harding-Birch Lakes CDP,25.078280614767095,04
231765,Harding-Birch Lakes CDP,23.305136822386523,04
231765,Harding-Birch Lakes CDP,20.9346063461766,04
231765,Harding-Birch Lakes CDP,18.556291855924165,04
231765,Harding-Birch Lakes CDP,17.244451733372536,04
231765,Harding-Birch Lakes CDP,16.509164403829697,04
231765,Harding-Birch Lakes CDP,15.344558544896074,04
231765,Harding-Birch Lakes CDP,15.076049083127042,04
231765,Harding-Birch Lakes CDP,14.692962539386222,04
231765,Harding-Birch Lakes CDP,14.3672305772762,04
231765,Harding-Birch Lakes CDP,13.966601728015473,04
231765,Harding-Birch Lakes CDP,13.663743371162344,04
231765,Harding-Birch Lakes CDP,13.389699220437695,04
231765,Harding-Birch Lakes CDP,13.20713520773512,04
231765,Harding-Birch Lakes CDP,13.111997919309271,04
231765,Harding-Birch Lakes CDP,14.245261265951864,04
231765,Harding-Birch Lakes CDP,16.5597560261887,04
231765,Harding-Birch Lakes CDP,18.703245697508294,04
231765,Harding-Birch Lakes CDP,20.794801640502143,04
231765,Harding-Birch Lakes CDP,22.90351411156187,04
231765,Harding-Birch Lakes CDP,24.39850405449988,04
231765,Harding-Birch Lakes CDP,26.27390532549392,04
231765,Harding-Birch Lakes CDP,27.405925622268832,04
231765,Harding-Birch Lakes CDP,28.035516364994656,04
231765,Harding-Birch Lakes CDP,27.503392987824476,04
231765,Harding-Birch Lakes CDP,26.20036288007534,04
231765,Harding-Birch Lakes CDP,23.023236366334288,04
231765,Harding-Birch Lakes CDP,19.681956244478577,04
231765,Harding-Birch Lakes CDP,17.112208579305864,04
231765,Harding-Birch Lakes CDP,15.09059792579146,04
231765,Harding-Birch Lakes CDP,13.423267817505664,04
231765,Harding-Birch Lakes CDP,11.819754469694669,04
231765,Harding-Birch Lakes CDP,10.372165382166234,04
231765,Harding-Birch Lakes CDP,9.395638148846398,04
231765,Harding-Birch Lakes CDP,8.448712604986657,04
231765,Harding-Birch Lakes CDP,7.736547075911833,04
231765,Harding-Birch Lakes CDP,7.609550896353571,04
231765,Harding-Birch Lakes CDP,7.4898520279336935,04
231765,Harding-Birch Lakes CDP,9.102321813259607,04
231765,Harding-Birch Lakes CDP,11.286343898725793,04
231765,Harding-Birch Lakes CDP,13.50682285421086,04
231765,Harding-Birch Lakes CDP,17.925333031049625,04
231765,Harding-Birch Lakes CDP,20.73034491959894,04
231765,Harding-Birch Lakes CDP,23.154615870776308,04
231765,Harding-Birch Lakes CDP,24.999670418810684,04
231765,Harding-Birch Lakes CDP,26.210060291094226,04
231765,Harding-Birch Lakes CDP,26.772169742902065,04
231765,Harding-Birch Lakes CDP,26.610258810049572,04
231765,Harding-Birch Lakes CDP,25.669446626194702,04
231765,Harding-Birch Lakes CDP,23.872939702155406,04
231765,Harding-Birch Lakes CDP,20.670956134221512,04
231765,Harding-Birch Lakes CDP,17.030672626028867,04
231765,Harding-Birch Lakes CDP,14.724905853109384,04
231765,Harding-Birch Lakes CDP,13.261952983500485,04
231765,Harding-Birch Lakes CDP,11.308813568515596,04
231765,Harding-Birch Lakes CDP,9.52601142675055,04
231765,Harding-Birch Lakes CDP,8.008893613061446,04
231765,Harding-Birch Lakes CDP,6.839521631067111,04
231765,Harding-Birch Lakes CDP,5.747082346443197,04
231765,Harding-Birch Lakes CDP,4.821762258048988,04
231765,Harding-Birch Lakes CDP,4.2464728148852835,04
231765,Harding-Birch Lakes CDP,3.9956755358545237,04
231765,Harding-Birch Lakes CDP,4.751947180509124,04
231765,Harding-Birch Lakes CDP,7.363427499624468,04
231765,Harding-Birch Lakes CDP,10.424669758912703,04
231765,Harding-Birch Lakes CDP,13.217775589200233,04
231765,Harding-Birch Lakes CDP,15.61717898082495,04
231765,Harding-Birch Lakes CDP,18.057175014729886,04
231765,Harding-Birch Lakes CDP,20.25703207541345,04
231765,Harding-Birch Lakes CDP,21.785866665899345,04
231765,Harding-Birch Lakes CDP,22.681257451438384,04
231765,Harding-Birch Lakes CDP,22.907679043742483,04
231765,Harding-Birch Lakes CDP,22.119312979540474,04
231765,Harding-Birch Lakes CDP,20.73325953870669,04
231765,Harding-Birch Lakes CDP,18.560900739353976,04
231765,Harding-Birch Lakes CDP,16.68523984285008,04
231765,Harding-Birch Lakes CDP,14.974528079893354,04
231765,Harding-Birch Lakes CDP,14.748809217299584,04
231765,Harding-Birch Lakes CDP,13.334118038963197,04
231765,Harding-Birch Lakes CDP,11.393704947357183,04
231765,Harding-Birch Lakes CDP,12.115556953697865,04
231765,Harding-Birch Lakes CDP,9.951100287966618,04
231765,Harding-Birch Lakes CDP,9.039572743953897,04
231765,Harding-Birch Lakes CDP,8.364890329062906,04
231765,Harding-Birch Lakes CDP,7.719228518005082,04
231765,Harding-Birch Lakes CDP,6.792151220755134,04
231765,Harding-Birch Lakes CDP,8.910118874891669,04
231765,Harding-Birch Lakes CDP,12.186956033094894,04
231765,Harding-Birch Lakes CDP,15.93065506300595,04
231765,Harding-Birch Lakes CDP,19.922343948402236,04
231765,Harding-Birch Lakes CDP,24.359471852472733,04
231765,Harding-Birch Lakes CDP,27.38685822863829,04
231765,Harding-Birch Lakes CDP,29.5012270522093,04
231765,Harding-Birch Lakes CDP,30.86557324560606,04
231765,Harding-Birch Lakes CDP,30.839905389882574,04
231765,Harding-Birch Lakes CDP,30.4112573439077,04
231765,Harding-Birch Lakes CDP,29.762541793179526,04
231765,Harding-Birch Lakes CDP,28.43093323164991,04
231765,Harding-Birch Lakes CDP,26.82575357214689,04
231765,Harding-Birch Lakes CDP,25.41071749866047,04
231765,Harding-Birch Lakes CDP,25.191406730319308,04
231765,Harding-Birch Lakes CDP,24.73446282376982,04
231765,Harding-Birch Lakes CDP,24.55976096785116,04
231765,Harding-Birch Lakes CDP,24.442439202407208,04
231765,Harding-Birch Lakes CDP,24.933021602204747,04
231765,Harding-Birch Lakes CDP,25.132013826529157,04
231765,Harding-Birch Lakes CDP,25.490602737637733,04
231765,Harding-Birch Lakes CDP,25.279954724073605,04
231765,Harding-Birch Lakes CDP,25.214714190386225,04
231765,Harding-Birch Lakes CDP,25.09502532104375,04
231765,Harding-Birch Lakes CDP,25.763572975761882,04
231765,Harding-Birch Lakes CDP,27.59670707543072,04
231765,Harding-Birch Lakes CDP,30.898650339823735,04
231765,Harding-Birch Lakes CDP,34.532525354579626,04
231765,Harding-Birch Lakes CDP,36.68413119040584,04
231765,Harding-Birch Lakes CDP,38.261285451235366,04
231765,Harding-Birch Lakes CDP,38.87651878446191,04
231765,Harding-Birch Lakes CDP,39.65193147710035,04
231765,Harding-Birch Lakes CDP,39.57751690182691,04
231765,Harding-Birch Lakes CDP,39.1967430268903,04
231765,Harding-Birch Lakes CDP,38.469189842573066,04
231765,Harding-Birch Lakes CDP,36.568330725690544,04
231765,Harding-Birch Lakes CDP,33.169324780896645,04
231765,Harding-Birch Lakes CDP,29.878924570283164,04
231765,Harding-Birch Lakes CDP,28.377079807026178,04
231765,Harding-Birch Lakes CDP,27.66273284338762,04
231765,Harding-Birch Lakes CDP,26.228671806630324,04
231765,Harding-Birch Lakes CDP,25.451247761106835,04
231765,Harding-Birch Lakes CDP,25.12325038970771,04
231765,Harding-Birch Lakes CDP,24.677637375402618,04
231765,Harding-Birch Lakes CDP,23.457802999632314,04
231765,Harding-Birch Lakes CDP,21.946890280425045,04
231765,Harding-Birch Lakes CDP,20.785699257348654,04
231765,Harding-Birch Lakes CDP,20.091645835165238,04
231765,Harding-Birch Lakes CDP,20.833570332275393,04
231765,Harding-Birch Lakes CDP,25.075491329762553,04
231765,Harding-Birch Lakes CDP,29.05453235581613,04
231765,Harding-Birch Lakes CDP,33.01433491346825,04
231765,Harding-Birch Lakes CDP,36.129491224697986,04
231765,Harding-Birch Lakes CDP,37.13146735633885,04
231765,Harding-Birch Lakes CDP,38.14138218103185,04
231765,Harding-Birch Lakes CDP,38.98100281518997,04
231765,Harding-Birch Lakes CDP,39.431615903706344,04
231765,Harding-Birch Lakes CDP,39.47892824732132,04
231765,Harding-Birch Lakes CDP,38.66239063434682,04
231765,Harding-Birch Lakes CDP,37.23148127369588,04
231765,Harding-Birch Lakes CDP,37.65065840187333,04
231765,Harding-Birch Lakes CDP,33.9356984438351,04
231765,Harding-Birch Lakes CDP,32.12792114777083,04
231765,Harding-Birch Lakes CDP,28.715636116576956,04
231765,Harding-Birch Lakes CDP,25.479802448823204,04
231765,Harding-Birch Lakes CDP,25.76791825157583,04
231765,Harding-Birch Lakes CDP,27.008586518166886,04
231765,Harding-Birch Lakes CDP,25.219218078635073,04
231765,Harding-Birch Lakes CDP,23.5221286712831,04
231765,Harding-Birch Lakes CDP,21.99295092842676,04
231765,Harding-Birch Lakes CDP,20.82605397610837,04
231765,Harding-Birch Lakes CDP,19.54588085392296,04
231765,Harding-Birch Lakes CDP,18.334143696013918,04
231765,Harding-Birch Lakes CDP,17.399158871288044,04
231765,Harding-Birch Lakes CDP,16.58403098218961,04
231765,Harding-Birch Lakes CDP,14.234028913788041,04
231765,Harding-Birch Lakes CDP,14.537743374710622,04
231765,Harding-Birch Lakes CDP,14.801833760269414,04
231765,Harding-Birch Lakes CDP,15.484888411464087,04
231765,Harding-Birch Lakes CDP,15.517082033153962,04
231765,Harding-Birch Lakes CDP,15.490050427890992,04
231765,Harding-Birch Lakes CDP,15.367390508425409,04
231765,Harding-Birch Lakes CDP,14.845774126779734,04
231765,Harding-Birch Lakes CDP,14.1482833878533,04
231765,Harding-Birch Lakes CDP,13.324565999146976,04
231765,Harding-Birch Lakes CDP,12.025068866306615,04
231765,Harding-Birch Lakes CDP,11.534570412025676,04
231765,Harding-Birch Lakes CDP,9.111828793941879,04
231765,Harding-Birch Lakes CDP,8.02902064602348,04
231765,Harding-Birch Lakes CDP,6.9553032172905525,04
231765,Harding-Birch Lakes CDP,6.039995067857557,04
231765,Harding-Birch Lakes CDP,5.096813005287299,04
231765,Harding-Birch Lakes CDP,3.866682597974876,04
231765,Harding-Birch Lakes CDP,2.1419782409344172,04
231765,Harding-Birch Lakes CDP,1.9976297772720137,04
231765,Harding-Birch Lakes CDP,2.520082849004222,04
231765,Harding-Birch Lakes CDP,3.2495156846288964,04
231765,Harding-Birch Lakes CDP,5.70698506254897,04
231765,Harding-Birch Lakes CDP,7.342724804099031,04
231765,Harding-Birch Lakes CDP,9.715164636762712,04
231765,Harding-Birch Lakes CDP,11.619086090380016,04
231765,Harding-Birch Lakes CDP,13.479351961338057,04
231765,Harding-Birch Lakes CDP,15.086166786429157,04
231765,Harding-Birch Lakes CDP,16.481075301199176,04
231765,Harding-Birch Lakes CDP,17.465935903912317,04
231765,Harding-Birch Lakes CDP,18.09028605907713,04
231765,Harding-Birch Lakes CDP,18.18555987823614,04
231765,Harding-Birch Lakes CDP,16.841344388348645,04
231765,Harding-Birch Lakes CDP,15.574164877441603,04
231765,Harding-Birch Lakes CDP,11.875246818080107,04
231765,Harding-Birch Lakes CDP,10.28536369272351,04
231765,Harding-Birch Lakes CDP,8.498690895424112,04
231765,Harding-Birch Lakes CDP,6.678476587165175,04
231765,Harding-Birch Lakes CDP,5.246361144997945,04
231765,Harding-Birch Lakes CDP,4.2090496464850595,04
231765,Harding-Birch Lakes CDP,3.608230280343797,04
231765,Harding-Birch Lakes CDP,3.934667659355444,04
231765,Harding-Birch Lakes CDP,3.1603926319554603,04
231765,Harding-Birch Lakes CDP,2.7977007011622597,04
231765,Harding-Birch Lakes CDP,3.01343189714164,04
231765,Harding-Birch Lakes CDP,6.303681858715979,04
231765,Harding-Birch Lakes CDP,11.278254041431783,04
231765,Harding-Birch Lakes CDP,15.661520985059642,04
231765,Harding-Birch Lakes CDP,16.626779073115607,04
231765,Harding-Birch Lakes CDP,18.999833561824104,04
231765,Harding-Birch Lakes CDP,20.461163669763504,04
231765,Harding-Birch Lakes CDP,21.610693577898623,04
231765,Harding-Birch Lakes CDP,22.885372221634746,04
231765,Harding-Birch Lakes CDP,23.97524757534005,04
231765,Harding-Birch Lakes CDP,24.508462769982735,04
231765,Harding-Birch Lakes CDP,23.87995294992164,04
231765,Harding-Birch Lakes CDP,23.629913147254094,04
231765,Harding-Birch Lakes CDP,23.15395427651124,04
231765,Harding-Birch Lakes CDP,21.02370571067521,04
231765,Harding-Birch Lakes CDP,20.22779726544347,04
231765,Harding-Birch Lakes CDP,19.38693454530123,04
231765,Harding-Birch Lakes CDP,18.62405594450845,04
231765,Harding-Birch Lakes CDP,17.823406534556693,04
231765,Harding-Birch Lakes CDP,17.429467136257458,04
231765,Harding-Birch Lakes CDP,15.785748199062628,04
231765,Harding-Birch Lakes CDP,15.351792239703514,04
231765,Harding-Birch Lakes CDP,14.424380591607985,04
231765,Harding-Birch Lakes CDP,14.328974301711309,04
