FIPS,NAME,db_temp,Month
278297,Tolsona CDP,29.34398250357183,04
278297,Tolsona CDP,29.434105234109005,04
278297,Tolsona CDP,29.21571242039305,04
278297,Tolsona CDP,28.439356383089866,04
278297,Tolsona CDP,27.349572908275412,04
278297,Tolsona CDP,25.899026097397872,04
278297,Tolsona CDP,24.20467513859969,04
278297,Tolsona CDP,22.808392880213272,04
278297,Tolsona CDP,22.23638853080532,04
278297,Tolsona CDP,21.132480891483794,04
278297,Tolsona CDP,20.112007253921476,04
278297,Tolsona CDP,19.145683603249733,04
278297,Tolsona CDP,18.056890287288056,04
278297,Tolsona CDP,16.991305696361245,04
278297,Tolsona CDP,15.894852195175748,04
278297,Tolsona CDP,14.856155253013139,04
278297,Tolsona CDP,13.97602778928291,04
278297,Tolsona CDP,14.241257414465348,04
278297,Tolsona CDP,15.207268040282315,04
278297,Tolsona CDP,16.56298509887231,04
278297,Tolsona CDP,18.527093375239495,04
278297,Tolsona CDP,19.54083799369605,04
278297,Tolsona CDP,20.60365494902494,04
278297,Tolsona CDP,21.322445084983677,04
278297,Tolsona CDP,22.005968466435956,04
278297,Tolsona CDP,22.51927750286877,04
278297,Tolsona CDP,22.657442014226703,04
278297,Tolsona CDP,22.241904458368833,04
278297,Tolsona CDP,21.45325153514102,04
278297,Tolsona CDP,20.078877810467077,04
278297,Tolsona CDP,18.14593490422459,04
278297,Tolsona CDP,16.602523589969234,04
278297,Tolsona CDP,15.729510414925048,04
278297,Tolsona CDP,14.807538934254772,04
278297,Tolsona CDP,14.092586959660625,04
278297,Tolsona CDP,13.509554923090956,04
278297,Tolsona CDP,12.905410113501556,04
278297,Tolsona CDP,12.21651219468173,04
278297,Tolsona CDP,11.639339461864722,04
278297,Tolsona CDP,11.293106613456075,04
278297,Tolsona CDP,10.980901458383958,04
278297,Tolsona CDP,12.218693002188761,04
278297,Tolsona CDP,13.846352567561393,04
278297,Tolsona CDP,15.999552009077796,04
278297,Tolsona CDP,17.760808316835593,04
278297,Tolsona CDP,20.185583056735652,04
278297,Tolsona CDP,22.292835707608923,04
278297,Tolsona CDP,23.790472079622177,04
278297,Tolsona CDP,25.050823107767666,04
278297,Tolsona CDP,26.021315792098484,04
278297,Tolsona CDP,26.578522797224547,04
278297,Tolsona CDP,26.183242192249715,04
278297,Tolsona CDP,25.416863621811935,04
278297,Tolsona CDP,23.63395377430005,04
278297,Tolsona CDP,21.74619769975835,04
278297,Tolsona CDP,20.547833073834987,04
278297,Tolsona CDP,19.705607800910492,04
278297,Tolsona CDP,18.740670372632657,04
278297,Tolsona CDP,17.93249160232251,04
278297,Tolsona CDP,17.263398463624036,04
278297,Tolsona CDP,16.805555208555027,04
278297,Tolsona CDP,16.373253777055012,04
278297,Tolsona CDP,15.837213728492987,04
278297,Tolsona CDP,15.285368115614279,04
278297,Tolsona CDP,14.808706498795413,04
278297,Tolsona CDP,15.625600270074607,04
278297,Tolsona CDP,18.303803309577926,04
278297,Tolsona CDP,21.06352383505962,04
278297,Tolsona CDP,22.715757401165867,04
278297,Tolsona CDP,25.09233187070613,04
278297,Tolsona CDP,26.597136928691953,04
278297,Tolsona CDP,27.135246211545528,04
278297,Tolsona CDP,28.265781162128462,04
278297,Tolsona CDP,28.998597248240685,04
278297,Tolsona CDP,29.3172373137121,04
278297,Tolsona CDP,29.158861805956757,04
278297,Tolsona CDP,28.262862304212568,04
278297,Tolsona CDP,26.528798120402165,04
278297,Tolsona CDP,24.429079440224506,04
278297,Tolsona CDP,22.71528545928834,04
278297,Tolsona CDP,22.646989078744298,04
278297,Tolsona CDP,21.436579675340433,04
278297,Tolsona CDP,20.492496071900845,04
278297,Tolsona CDP,19.779590568097134,04
278297,Tolsona CDP,19.25555404484969,04
278297,Tolsona CDP,18.839136086549285,04
278297,Tolsona CDP,18.361657548600203,04
278297,Tolsona CDP,18.101112288538026,04
278297,Tolsona CDP,17.789549855035546,04
278297,Tolsona CDP,18.618083363098812,04
278297,Tolsona CDP,22.212156410068737,04
278297,Tolsona CDP,25.657053609766376,04
278297,Tolsona CDP,25.783533391692732,04
278297,Tolsona CDP,27.53657912911143,04
278297,Tolsona CDP,29.284061595159663,04
278297,Tolsona CDP,30.718502855115343,04
278297,Tolsona CDP,31.83037291055524,04
278297,Tolsona CDP,32.48959149906151,04
278297,Tolsona CDP,32.87359925503855,04
278297,Tolsona CDP,33.011748270116435,04
278297,Tolsona CDP,32.73100045645754,04
278297,Tolsona CDP,30.348825845087482,04
278297,Tolsona CDP,26.102556375585188,04
278297,Tolsona CDP,23.657282301609584,04
278297,Tolsona CDP,22.721050823523306,04
278297,Tolsona CDP,21.49457744197631,04
278297,Tolsona CDP,20.764159431902762,04
278297,Tolsona CDP,19.988001746983002,04
278297,Tolsona CDP,19.436520991343933,04
278297,Tolsona CDP,18.794091927494982,04
278297,Tolsona CDP,18.309842263307097,04
278297,Tolsona CDP,17.866240623860087,04
278297,Tolsona CDP,17.664324096204652,04
278297,Tolsona CDP,19.217257821049667,04
278297,Tolsona CDP,23.143543644174088,04
278297,Tolsona CDP,26.63803246642824,04
278297,Tolsona CDP,28.116253602736528,04
278297,Tolsona CDP,30.017696632949356,04
278297,Tolsona CDP,31.957469658165156,04
278297,Tolsona CDP,33.59646918745817,04
278297,Tolsona CDP,34.762929858493564,04
278297,Tolsona CDP,33.887001779756574,04
278297,Tolsona CDP,32.57278589627158,04
278297,Tolsona CDP,31.82178241418037,04
278297,Tolsona CDP,33.446870238307746,04
278297,Tolsona CDP,30.079991037094146,04
278297,Tolsona CDP,28.125141200202926,04
278297,Tolsona CDP,25.732541867267297,04
278297,Tolsona CDP,24.463954192284028,04
278297,Tolsona CDP,22.910373898517193,04
278297,Tolsona CDP,21.806564152936552,04
278297,Tolsona CDP,20.737813084227525,04
278297,Tolsona CDP,19.936964588684745,04
278297,Tolsona CDP,19.317991976608084,04
278297,Tolsona CDP,18.72027684074427,04
278297,Tolsona CDP,18.255738017160148,04
278297,Tolsona CDP,18.045957394610944,04
278297,Tolsona CDP,19.372998533731256,04
278297,Tolsona CDP,23.685971259328664,04
278297,Tolsona CDP,27.15184742968364,04
278297,Tolsona CDP,29.046329103462426,04
278297,Tolsona CDP,30.943251708509344,04
278297,Tolsona CDP,32.98905925824946,04
278297,Tolsona CDP,34.62753672321494,04
278297,Tolsona CDP,35.78423698217487,04
278297,Tolsona CDP,36.42402344937449,04
278297,Tolsona CDP,36.84835786930794,04
278297,Tolsona CDP,36.85912607393387,04
278297,Tolsona CDP,36.81286059427813,04
278297,Tolsona CDP,35.251069837043204,04
278297,Tolsona CDP,32.712853671419055,04
278297,Tolsona CDP,29.25562912759161,04
278297,Tolsona CDP,28.71905237338881,04
278297,Tolsona CDP,26.69176522934031,04
278297,Tolsona CDP,25.784226449454387,04
278297,Tolsona CDP,24.94154590651224,04
278297,Tolsona CDP,23.957831582392373,04
278297,Tolsona CDP,22.955555600414968,04
278297,Tolsona CDP,22.21076676780615,04
278297,Tolsona CDP,21.66421414980168,04
278297,Tolsona CDP,21.15914699688026,04
278297,Tolsona CDP,21.86763456470775,04
278297,Tolsona CDP,23.617429610077956,04
278297,Tolsona CDP,25.252094776435513,04
278297,Tolsona CDP,27.225374285627424,04
278297,Tolsona CDP,28.5343919687234,04
278297,Tolsona CDP,29.35870909932064,04
278297,Tolsona CDP,30.107419238851207,04
278297,Tolsona CDP,30.96610840081246,04
278297,Tolsona CDP,31.758855654942874,04
278297,Tolsona CDP,31.899910382816152,04
278297,Tolsona CDP,31.63843427724862,04
278297,Tolsona CDP,30.980849744744795,04
278297,Tolsona CDP,29.691686964220594,04
278297,Tolsona CDP,28.01766359796783,04
278297,Tolsona CDP,26.91671521376079,04
278297,Tolsona CDP,26.51975139217152,04
278297,Tolsona CDP,26.012683295461375,04
278297,Tolsona CDP,25.620575473651797,04
278297,Tolsona CDP,25.36182810267592,04
278297,Tolsona CDP,25.395587336321363,04
278297,Tolsona CDP,25.459044388945482,04
278297,Tolsona CDP,25.150843472610564,04
278297,Tolsona CDP,24.57056197229523,04
278297,Tolsona CDP,24.15637515769398,04
278297,Tolsona CDP,24.458022216321943,04
278297,Tolsona CDP,25.596118496549696,04
278297,Tolsona CDP,26.96449334408046,04
278297,Tolsona CDP,29.53840064854004,04
278297,Tolsona CDP,30.89304312026917,04
278297,Tolsona CDP,32.47410408940293,04
278297,Tolsona CDP,33.564308101193966,04
278297,Tolsona CDP,33.43732506421759,04
278297,Tolsona CDP,32.98380142390041,04
278297,Tolsona CDP,33.69105548784419,04
278297,Tolsona CDP,34.434195730008945,04
278297,Tolsona CDP,34.13490838076821,04
278297,Tolsona CDP,32.71411111438319,04
278297,Tolsona CDP,30.795589473739106,04
278297,Tolsona CDP,29.104653360685983,04
278297,Tolsona CDP,27.916535730028034,04
278297,Tolsona CDP,26.77835160192352,04
278297,Tolsona CDP,25.510638344612552,04
278297,Tolsona CDP,24.401327740264833,04
278297,Tolsona CDP,23.599073144341297,04
278297,Tolsona CDP,22.87447393395081,04
278297,Tolsona CDP,22.365134616955615,04
278297,Tolsona CDP,21.696057188278996,04
278297,Tolsona CDP,21.844965537698315,04
278297,Tolsona CDP,22.415167081959066,04
278297,Tolsona CDP,22.691627555876856,04
278297,Tolsona CDP,23.9707655257288,04
278297,Tolsona CDP,24.700760006440703,04
278297,Tolsona CDP,26.74503620310977,04
278297,Tolsona CDP,28.229866235636543,04
278297,Tolsona CDP,29.49626775956806,04
278297,Tolsona CDP,30.732735493582037,04
278297,Tolsona CDP,31.054318035437472,04
278297,Tolsona CDP,31.00294947049033,04
278297,Tolsona CDP,30.83566296054237,04
278297,Tolsona CDP,30.209579907131534,04
278297,Tolsona CDP,29.86764508555374,04
278297,Tolsona CDP,29.45539680213782,04
278297,Tolsona CDP,27.931671641308867,04
278297,Tolsona CDP,26.555256361905798,04
278297,Tolsona CDP,25.50653792206881,04
278297,Tolsona CDP,24.607436278821844,04
278297,Tolsona CDP,23.820691214832276,04
278297,Tolsona CDP,22.987847389785188,04
278297,Tolsona CDP,22.15277071110461,04
278297,Tolsona CDP,21.403987365010106,04
278297,Tolsona CDP,20.514509980316667,04
278297,Tolsona CDP,20.142373764097464,04
278297,Tolsona CDP,21.202971545267665,04
278297,Tolsona CDP,22.040372131585173,04
278297,Tolsona CDP,24.152335010335584,04
278297,Tolsona CDP,24.965966868122337,04
278297,Tolsona CDP,26.258292706560077,04
278297,Tolsona CDP,27.330804455233864,04
278297,Tolsona CDP,28.26605603407329,04
278297,Tolsona CDP,29.0429512350476,04
278297,Tolsona CDP,29.832226788116294,04
278297,Tolsona CDP,30.428856008804292,04
278297,Tolsona CDP,30.589928724236984,04
278297,Tolsona CDP,30.212556902815027,04
278297,Tolsona CDP,28.97045782066956,04
278297,Tolsona CDP,26.923462080306148,04
278297,Tolsona CDP,25.634184841052093,04
278297,Tolsona CDP,25.28327660467828,04
278297,Tolsona CDP,24.31382975893729,04
278297,Tolsona CDP,23.4682103732217,04
278297,Tolsona CDP,22.80501885915073,04
278297,Tolsona CDP,22.146046714931266,04
278297,Tolsona CDP,21.14129538925706,04
278297,Tolsona CDP,20.19896062116228,04
278297,Tolsona CDP,19.41274371314139,04
278297,Tolsona CDP,18.97913236506706,04
278297,Tolsona CDP,20.48108429073816,04
278297,Tolsona CDP,22.478956823682903,04
278297,Tolsona CDP,24.606776778521738,04
278297,Tolsona CDP,26.06346535293044,04
278297,Tolsona CDP,27.763830471409836,04
278297,Tolsona CDP,29.300003740481383,04
278297,Tolsona CDP,30.71585609050112,04
278297,Tolsona CDP,31.704012930903456,04
278297,Tolsona CDP,32.66694535429838,04
278297,Tolsona CDP,33.310792167455745,04
278297,Tolsona CDP,33.579925679603846,04
278297,Tolsona CDP,33.5324044669184,04
278297,Tolsona CDP,29.386615227725155,04
278297,Tolsona CDP,27.595786674291787,04
278297,Tolsona CDP,26.0346928221707,04
278297,Tolsona CDP,24.267708020636952,04
278297,Tolsona CDP,23.185209827942558,04
278297,Tolsona CDP,22.279740602960793,04
278297,Tolsona CDP,21.63519624346427,04
278297,Tolsona CDP,21.001159857961376,04
278297,Tolsona CDP,20.425306125744783,04
278297,Tolsona CDP,19.93252485104574,04
278297,Tolsona CDP,19.495057921650833,04
278297,Tolsona CDP,19.53927319003445,04
278297,Tolsona CDP,21.230488877352116,04
278297,Tolsona CDP,24.65135220182549,04
278297,Tolsona CDP,27.47070412246169,04
278297,Tolsona CDP,28.3380236436421,04
278297,Tolsona CDP,30.08082612627677,04
278297,Tolsona CDP,31.610617813525902,04
278297,Tolsona CDP,32.97042952363131,04
278297,Tolsona CDP,34.071913972253505,04
278297,Tolsona CDP,34.50729424740098,04
278297,Tolsona CDP,35.00940310704573,04
278297,Tolsona CDP,34.952874601490315,04
278297,Tolsona CDP,34.45501610425665,04
278297,Tolsona CDP,33.83260342490337,04
278297,Tolsona CDP,31.07512740198273,04
278297,Tolsona CDP,29.09375797969351,04
278297,Tolsona CDP,26.974595529281647,04
278297,Tolsona CDP,25.86240881537649,04
278297,Tolsona CDP,25.017384807423376,04
278297,Tolsona CDP,24.27023562420202,04
278297,Tolsona CDP,23.690660219897424,04
278297,Tolsona CDP,23.318963243061418,04
278297,Tolsona CDP,22.96199414442475,04
278297,Tolsona CDP,22.604329102512462,04
278297,Tolsona CDP,22.650467192059864,04
278297,Tolsona CDP,23.09212655984006,04
278297,Tolsona CDP,25.629540445647024,04
278297,Tolsona CDP,28.840399680527206,04
278297,Tolsona CDP,31.25148009066468,04
278297,Tolsona CDP,32.88951885060116,04
278297,Tolsona CDP,31.955346988425514,04
278297,Tolsona CDP,33.950819414784334,04
278297,Tolsona CDP,35.40170468579002,04
278297,Tolsona CDP,36.360073935660886,04
278297,Tolsona CDP,36.72176159810458,04
278297,Tolsona CDP,36.47362426282831,04
278297,Tolsona CDP,35.77735438959148,04
278297,Tolsona CDP,34.44363959048975,04
278297,Tolsona CDP,32.56578104338287,04
278297,Tolsona CDP,30.83432461630982,04
278297,Tolsona CDP,30.264791976988192,04
278297,Tolsona CDP,29.96294881026565,04
278297,Tolsona CDP,29.82252098706915,04
278297,Tolsona CDP,29.61319157344361,04
278297,Tolsona CDP,29.355587827927433,04
278297,Tolsona CDP,29.08762946815334,04
278297,Tolsona CDP,28.776489495303384,04
278297,Tolsona CDP,28.534309998746075,04
278297,Tolsona CDP,28.715907697269483,04
278297,Tolsona CDP,29.81349787730653,04
278297,Tolsona CDP,31.383529235602328,04
278297,Tolsona CDP,32.94739435693172,04
278297,Tolsona CDP,34.18087216388382,04
278297,Tolsona CDP,35.28824605385155,04
278297,Tolsona CDP,36.2372969096737,04
278297,Tolsona CDP,36.96246777248764,04
278297,Tolsona CDP,37.400866081742514,04
278297,Tolsona CDP,37.451785040829535,04
278297,Tolsona CDP,37.19666850167962,04
278297,Tolsona CDP,36.8405269043918,04
278297,Tolsona CDP,36.19228043018152,04
278297,Tolsona CDP,35.145392368183046,04
278297,Tolsona CDP,33.78577986542818,04
278297,Tolsona CDP,32.365633442800785,04
278297,Tolsona CDP,31.715849737620022,04
278297,Tolsona CDP,30.600873586454362,04
278297,Tolsona CDP,30.201994317793172,04
278297,Tolsona CDP,29.873830131797966,04
278297,Tolsona CDP,29.708703268919464,04
278297,Tolsona CDP,29.60740825489804,04
278297,Tolsona CDP,29.432902722785492,04
278297,Tolsona CDP,29.465388803444945,04
278297,Tolsona CDP,29.56507808225166,04
278297,Tolsona CDP,30.514245534221516,04
278297,Tolsona CDP,32.314596070760935,04
278297,Tolsona CDP,34.175084570502555,04
278297,Tolsona CDP,35.24867218848793,04
278297,Tolsona CDP,36.823862632424984,04
278297,Tolsona CDP,38.862356151773795,04
278297,Tolsona CDP,40.03782368819534,04
278297,Tolsona CDP,40.67264258239978,04
278297,Tolsona CDP,40.82694823268787,04
278297,Tolsona CDP,40.50939589919741,04
278297,Tolsona CDP,39.612938990017824,04
278297,Tolsona CDP,38.43150196594945,04
278297,Tolsona CDP,37.3037778268065,04
278297,Tolsona CDP,36.34757591870967,04
278297,Tolsona CDP,35.076923177399955,04
278297,Tolsona CDP,33.388058115443414,04
278297,Tolsona CDP,32.533339741628915,04
278297,Tolsona CDP,31.65378617461088,04
278297,Tolsona CDP,31.13348500292583,04
278297,Tolsona CDP,30.870479147350785,04
278297,Tolsona CDP,30.438959476456102,04
278297,Tolsona CDP,30.400523572394764,04
278297,Tolsona CDP,30.065592321254748,04
278297,Tolsona CDP,30.367361426446234,04
278297,Tolsona CDP,31.723924154437384,04
278297,Tolsona CDP,34.38869459100265,04
278297,Tolsona CDP,35.952805408522316,04
278297,Tolsona CDP,36.67533121665637,04
278297,Tolsona CDP,38.448323124392076,04
278297,Tolsona CDP,39.69234641702265,04
278297,Tolsona CDP,39.845754779266414,04
278297,Tolsona CDP,39.950046880699674,04
278297,Tolsona CDP,40.4313115338871,04
278297,Tolsona CDP,40.4093526639827,04
278297,Tolsona CDP,40.183906157378544,04
278297,Tolsona CDP,38.69000802244195,04
278297,Tolsona CDP,37.7631450608547,04
278297,Tolsona CDP,36.38146029817441,04
278297,Tolsona CDP,34.09804647126557,04
278297,Tolsona CDP,32.593357368202035,04
278297,Tolsona CDP,31.590392282686263,04
278297,Tolsona CDP,30.728268503864523,04
278297,Tolsona CDP,29.810446071995877,04
278297,Tolsona CDP,29.172020712529502,04
278297,Tolsona CDP,28.12087790641335,04
278297,Tolsona CDP,27.24319030524233,04
278297,Tolsona CDP,26.099113422794506,04
278297,Tolsona CDP,25.95744600407346,04
278297,Tolsona CDP,27.66472492143804,04
278297,Tolsona CDP,30.572847442033265,04
278297,Tolsona CDP,32.860910580408685,04
278297,Tolsona CDP,34.78084323749474,04
278297,Tolsona CDP,36.27026081010992,04
278297,Tolsona CDP,37.87821926013061,04
278297,Tolsona CDP,39.183288491096924,04
278297,Tolsona CDP,39.413638555029436,04
278297,Tolsona CDP,39.71936669256901,04
278297,Tolsona CDP,39.938047416479286,04
278297,Tolsona CDP,39.73064830498009,04
278297,Tolsona CDP,38.51874976250912,04
278297,Tolsona CDP,37.296114328584906,04
278297,Tolsona CDP,35.71087086005887,04
278297,Tolsona CDP,33.268879966884285,04
278297,Tolsona CDP,31.92765513616778,04
278297,Tolsona CDP,30.41467605768927,04
278297,Tolsona CDP,29.823298686580394,04
278297,Tolsona CDP,29.24351851763894,04
278297,Tolsona CDP,29.15869957593634,04
278297,Tolsona CDP,29.572374372073966,04
278297,Tolsona CDP,29.073567929991462,04
278297,Tolsona CDP,28.736484405873853,04
278297,Tolsona CDP,28.505031434292846,04
278297,Tolsona CDP,30.27771074465728,04
278297,Tolsona CDP,33.59168340185745,04
278297,Tolsona CDP,36.06601834427062,04
278297,Tolsona CDP,36.230400103261005,04
278297,Tolsona CDP,37.59288241019036,04
278297,Tolsona CDP,39.00610723235741,04
278297,Tolsona CDP,39.955926276181096,04
278297,Tolsona CDP,40.613488686409525,04
278297,Tolsona CDP,41.188595604803766,04
278297,Tolsona CDP,41.30523065351788,04
278297,Tolsona CDP,40.601334152518575,04
278297,Tolsona CDP,39.70373992326192,04
278297,Tolsona CDP,38.06716347779744,04
278297,Tolsona CDP,36.24185484652395,04
278297,Tolsona CDP,34.296217067139665,04
278297,Tolsona CDP,32.7217392383382,04
278297,Tolsona CDP,31.12857428524752,04
278297,Tolsona CDP,30.519162022928253,04
278297,Tolsona CDP,29.971123151371046,04
278297,Tolsona CDP,29.709363517315886,04
278297,Tolsona CDP,29.383301374977158,04
278297,Tolsona CDP,29.043149801172625,04
278297,Tolsona CDP,28.660387839232065,04
278297,Tolsona CDP,28.92681538028942,04
278297,Tolsona CDP,31.24276498282462,04
278297,Tolsona CDP,35.50032696556955,04
278297,Tolsona CDP,37.654938492236944,04
278297,Tolsona CDP,39.9012998588355,04
278297,Tolsona CDP,41.31144081442267,04
278297,Tolsona CDP,41.73436101178718,04
278297,Tolsona CDP,42.94391373808744,04
278297,Tolsona CDP,43.73711305610864,04
278297,Tolsona CDP,43.933369487361645,04
278297,Tolsona CDP,43.722493117514304,04
278297,Tolsona CDP,41.80359304702698,04
278297,Tolsona CDP,40.53460343060325,04
278297,Tolsona CDP,38.204169936124444,04
278297,Tolsona CDP,36.859017279361545,04
278297,Tolsona CDP,34.95328765750403,04
278297,Tolsona CDP,33.11836192802697,04
278297,Tolsona CDP,31.93861164731271,04
278297,Tolsona CDP,31.33317647852324,04
278297,Tolsona CDP,30.732931601676512,04
278297,Tolsona CDP,30.378970491283223,04
278297,Tolsona CDP,30.113038510571222,04
278297,Tolsona CDP,29.575381184737523,04
278297,Tolsona CDP,29.190353239185526,04
278297,Tolsona CDP,29.258766963973585,04
278297,Tolsona CDP,31.782318946452413,04
278297,Tolsona CDP,34.375476371082485,04
278297,Tolsona CDP,36.3856076370419,04
278297,Tolsona CDP,38.46714127240013,04
