FIPS,NAME,db_temp,Month
224230,Fairbanks city,16.32286117042655,04
224230,Fairbanks city,15.634737107856356,04
224230,Fairbanks city,14.965005551570801,04
224230,Fairbanks city,14.812976322447614,04
224230,Fairbanks city,16.742894646311505,04
224230,Fairbanks city,20.511575258975974,04
224230,Fairbanks city,25.43478044573776,04
224230,Fairbanks city,29.221902845464776,04
224230,Fairbanks city,32.02534898091727,04
224230,Fairbanks city,34.368014716189315,04
224230,Fairbanks city,36.300044360001,04
224230,Fairbanks city,37.470287662487806,04
224230,Fairbanks city,38.25600921776872,04
224230,Fairbanks city,38.67354172702045,04
224230,Fairbanks city,38.36575185967401,04
224230,Fairbanks city,37.45232751289616,04
224230,Fairbanks city,34.97913040088126,04
224230,Fairbanks city,31.068712225370952,04
224230,Fairbanks city,28.093209678248172,04
224230,Fairbanks city,26.9415772944546,04
224230,Fairbanks city,25.91440042742122,04
224230,Fairbanks city,25.033306110874786,04
224230,Fairbanks city,24.089439647619873,04
224230,Fairbanks city,23.112340067448187,04
224230,Fairbanks city,22.183544980281944,04
224230,Fairbanks city,21.266448755583724,04
224230,Fairbanks city,20.42017308285359,04
224230,Fairbanks city,20.37148866790337,04
224230,Fairbanks city,22.453023445092796,04
224230,Fairbanks city,26.192577672346886,04
224230,Fairbanks city,31.458320405950985,04
224230,Fairbanks city,34.805826988402785,04
224230,Fairbanks city,36.67290377822225,04
224230,Fairbanks city,38.68763221850232,04
224230,Fairbanks city,39.93459360223062,04
224230,Fairbanks city,40.89478842995383,04
224230,Fairbanks city,41.50645750492954,04
224230,Fairbanks city,41.81743340743212,04
224230,Fairbanks city,41.43419072639424,04
224230,Fairbanks city,40.23514865710975,04
224230,Fairbanks city,37.80458257209737,04
224230,Fairbanks city,34.294694643157506,04
224230,Fairbanks city,31.581254000868967,04
224230,Fairbanks city,30.535474625728888,04
224230,Fairbanks city,29.84139573676732,04
224230,Fairbanks city,29.219850793865895,04
224230,Fairbanks city,28.608802393863026,04
224230,Fairbanks city,27.972733682878903,04
224230,Fairbanks city,27.240391489421256,04
224230,Fairbanks city,26.495448792379943,04
224230,Fairbanks city,25.74335814845615,04
224230,Fairbanks city,25.787552361739245,04
224230,Fairbanks city,27.792819418291128,04
224230,Fairbanks city,31.039443122827276,04
224230,Fairbanks city,35.137875351609125,04
224230,Fairbanks city,37.71108445162982,04
224230,Fairbanks city,39.02699582040585,04
224230,Fairbanks city,40.35113418798121,04
224230,Fairbanks city,41.44596042176751,04
224230,Fairbanks city,42.30779042221142,04
224230,Fairbanks city,42.78421648381427,04
224230,Fairbanks city,42.97467854330978,04
224230,Fairbanks city,42.53039577064328,04
224230,Fairbanks city,40.86306593315445,04
224230,Fairbanks city,39.051519775390524,04
224230,Fairbanks city,35.23773450349503,04
224230,Fairbanks city,31.850870451858746,04
224230,Fairbanks city,30.633029934093713,04
224230,Fairbanks city,29.372108160137497,04
224230,Fairbanks city,28.387113930734053,04
224230,Fairbanks city,27.526406086460828,04
224230,Fairbanks city,26.70965459358174,04
224230,Fairbanks city,25.869686203367962,04
224230,Fairbanks city,24.937904175388677,04
224230,Fairbanks city,23.912381565513712,04
224230,Fairbanks city,23.698811289226043,04
224230,Fairbanks city,25.20512413499455,04
224230,Fairbanks city,29.589841676556865,04
224230,Fairbanks city,35.84068416613705,04
224230,Fairbanks city,38.91775150572842,04
224230,Fairbanks city,39.3538653652064,04
224230,Fairbanks city,40.49315363687758,04
224230,Fairbanks city,41.62451006875656,04
224230,Fairbanks city,42.33183760209505,04
224230,Fairbanks city,42.764242918753794,04
224230,Fairbanks city,42.16660598681866,04
224230,Fairbanks city,41.432873024096295,04
224230,Fairbanks city,40.69424588874197,04
224230,Fairbanks city,39.51974538410673,04
224230,Fairbanks city,37.4357514303836,04
224230,Fairbanks city,33.661877149372046,04
224230,Fairbanks city,30.65418032413462,04
224230,Fairbanks city,27.652577625621394,04
224230,Fairbanks city,24.981329082872243,04
224230,Fairbanks city,23.140714099646672,04
224230,Fairbanks city,22.560606537595298,04
224230,Fairbanks city,22.453937176426006,04
224230,Fairbanks city,22.084266947331002,04
224230,Fairbanks city,21.471574934817987,04
224230,Fairbanks city,21.72850230823868,04
224230,Fairbanks city,24.145070286800934,04
224230,Fairbanks city,29.018956059359937,04
224230,Fairbanks city,36.00145107433557,04
224230,Fairbanks city,37.020506469142674,04
224230,Fairbanks city,40.025224501322306,04
224230,Fairbanks city,42.324221816359525,04
224230,Fairbanks city,44.010779305052,04
224230,Fairbanks city,44.972225995953565,04
224230,Fairbanks city,45.476603326386865,04
224230,Fairbanks city,45.567999851646526,04
224230,Fairbanks city,45.01984594609765,04
224230,Fairbanks city,42.723724394437696,04
224230,Fairbanks city,41.1317137211703,04
224230,Fairbanks city,37.33506988087341,04
224230,Fairbanks city,34.205376189747525,04
224230,Fairbanks city,32.7556396484375,04
224230,Fairbanks city,31.385119395278785,04
224230,Fairbanks city,30.465842988958798,04
224230,Fairbanks city,29.747560930023916,04
224230,Fairbanks city,29.20662724983174,04
224230,Fairbanks city,28.73585349635075,04
224230,Fairbanks city,28.54228556509788,04
224230,Fairbanks city,28.32946225399038,04
224230,Fairbanks city,28.97396244614888,04
224230,Fairbanks city,30.667278892115565,04
224230,Fairbanks city,34.45904498670656,04
224230,Fairbanks city,40.86969071529688,04
224230,Fairbanks city,42.04778621983867,04
224230,Fairbanks city,43.53957805724798,04
224230,Fairbanks city,44.86512598649167,04
224230,Fairbanks city,46.039567222777784,04
224230,Fairbanks city,46.97690418006132,04
224230,Fairbanks city,47.38412649346308,04
224230,Fairbanks city,47.17427461615017,04
224230,Fairbanks city,46.096565370696666,04
224230,Fairbanks city,44.16959272320755,04
224230,Fairbanks city,43.226297654147366,04
224230,Fairbanks city,40.02979013543374,04
224230,Fairbanks city,36.82551478335724,04
224230,Fairbanks city,35.007007157175224,04
224230,Fairbanks city,32.64787165445581,04
224230,Fairbanks city,31.14851922578207,04
224230,Fairbanks city,30.243691023685177,04
224230,Fairbanks city,29.16791161350085,04
224230,Fairbanks city,28.339617905320164,04
224230,Fairbanks city,28.27583004892158,04
224230,Fairbanks city,27.88898816268404,04
224230,Fairbanks city,28.677440792978075,04
224230,Fairbanks city,30.581736266213703,04
224230,Fairbanks city,35.066296532735954,04
224230,Fairbanks city,39.71582571513344,04
224230,Fairbanks city,40.068883459647886,04
224230,Fairbanks city,42.31269615939929,04
224230,Fairbanks city,44.535166734029154,04
224230,Fairbanks city,47.30396388295729,04
224230,Fairbanks city,49.65872482956874,04
224230,Fairbanks city,51.80958018325734,04
224230,Fairbanks city,52.025172417015554,04
224230,Fairbanks city,48.73175733648419,04
224230,Fairbanks city,43.722009846810444,04
224230,Fairbanks city,42.67791311455693,04
224230,Fairbanks city,39.75127751838643,04
224230,Fairbanks city,36.53869999789727,04
224230,Fairbanks city,33.320390662964506,04
224230,Fairbanks city,31.65324743535525,04
224230,Fairbanks city,30.510846852571753,04
224230,Fairbanks city,29.479786003149286,04
224230,Fairbanks city,28.32281210867409,04
224230,Fairbanks city,27.057964299398076,04
224230,Fairbanks city,26.113669947573964,04
224230,Fairbanks city,25.37321508672244,04
224230,Fairbanks city,26.634111103258626,04
224230,Fairbanks city,31.34398466411394,04
224230,Fairbanks city,35.460493739369916,04
224230,Fairbanks city,39.7797098990262,04
224230,Fairbanks city,43.976602756920066,04
224230,Fairbanks city,45.980156156549015,04
224230,Fairbanks city,46.02137210243628,04
224230,Fairbanks city,47.49109456185524,04
224230,Fairbanks city,49.98790715413804,04
224230,Fairbanks city,52.4410020454078,04
224230,Fairbanks city,53.30581859241827,04
224230,Fairbanks city,48.78389403420766,04
224230,Fairbanks city,44.66500042636996,04
224230,Fairbanks city,42.65412823982787,04
224230,Fairbanks city,40.169736112019606,04
224230,Fairbanks city,38.412333628093236,04
224230,Fairbanks city,35.5186211398914,04
224230,Fairbanks city,33.898622795725565,04
224230,Fairbanks city,32.773828198008445,04
224230,Fairbanks city,31.718751971231164,04
224230,Fairbanks city,30.60590001156453,04
224230,Fairbanks city,29.320301972165613,04
224230,Fairbanks city,28.157302286978517,04
224230,Fairbanks city,27.31887513667192,04
224230,Fairbanks city,28.144475880307972,04
224230,Fairbanks city,32.039553015311945,04
224230,Fairbanks city,35.97005067670166,04
224230,Fairbanks city,40.421773912347724,04
224230,Fairbanks city,44.60956191651559,04
224230,Fairbanks city,47.01788252689062,04
224230,Fairbanks city,49.00958856464004,04
224230,Fairbanks city,50.59369446968916,04
224230,Fairbanks city,51.82486510938443,04
224230,Fairbanks city,52.261566395736736,04
224230,Fairbanks city,51.56144896876865,04
224230,Fairbanks city,51.99099087509806,04
224230,Fairbanks city,47.33567928332455,04
224230,Fairbanks city,42.211189189710126,04
224230,Fairbanks city,40.74308024867298,04
224230,Fairbanks city,37.12984474583665,04
224230,Fairbanks city,36.09236083692349,04
224230,Fairbanks city,34.843847042978076,04
224230,Fairbanks city,33.73383470745169,04
224230,Fairbanks city,32.372729054136094,04
224230,Fairbanks city,31.54813495252687,04
224230,Fairbanks city,30.626928448106618,04
224230,Fairbanks city,29.78088892886516,04
224230,Fairbanks city,28.8351197019148,04
224230,Fairbanks city,29.47186244252771,04
224230,Fairbanks city,33.26010896965647,04
224230,Fairbanks city,36.782496343731246,04
224230,Fairbanks city,41.49607489918975,04
224230,Fairbanks city,46.19788559909066,04
224230,Fairbanks city,48.39909132085919,04
224230,Fairbanks city,49.542163567793935,04
224230,Fairbanks city,50.32137927187685,04
224230,Fairbanks city,50.27968208276475,04
224230,Fairbanks city,48.718300398684974,04
224230,Fairbanks city,48.549639235501076,04
224230,Fairbanks city,48.586338433808635,04
224230,Fairbanks city,47.00961833753074,04
224230,Fairbanks city,44.66247817044059,04
224230,Fairbanks city,41.32577170048029,04
224230,Fairbanks city,38.06296773664118,04
224230,Fairbanks city,36.56514196076463,04
224230,Fairbanks city,35.0423586904718,04
224230,Fairbanks city,33.84310767068827,04
224230,Fairbanks city,32.79091627495133,04
224230,Fairbanks city,31.88758423727661,04
224230,Fairbanks city,30.63592514695165,04
224230,Fairbanks city,29.527170851127913,04
224230,Fairbanks city,28.699119210129094,04
224230,Fairbanks city,29.738382877915647,04
224230,Fairbanks city,33.0255017148251,04
224230,Fairbanks city,37.66249531285035,04
224230,Fairbanks city,40.22964405990683,04
224230,Fairbanks city,42.698733651923206,04
224230,Fairbanks city,45.1306367572986,04
224230,Fairbanks city,46.83182761452414,04
224230,Fairbanks city,48.15991580360816,04
224230,Fairbanks city,48.96483005359412,04
224230,Fairbanks city,49.30467292749152,04
224230,Fairbanks city,49.01473426636332,04
224230,Fairbanks city,47.97971728749252,04
224230,Fairbanks city,46.153251932682565,04
224230,Fairbanks city,43.59448683159195,04
224230,Fairbanks city,40.36507368315917,04
224230,Fairbanks city,37.36757955596769,04
224230,Fairbanks city,35.900772941625846,04
224230,Fairbanks city,34.44378621224577,04
224230,Fairbanks city,33.22381965600704,04
224230,Fairbanks city,32.11474956895751,04
224230,Fairbanks city,31.13385917992114,04
224230,Fairbanks city,30.198051635158198,04
224230,Fairbanks city,29.045631941653824,04
224230,Fairbanks city,27.525977409399285,04
224230,Fairbanks city,28.103689137143807,04
224230,Fairbanks city,31.411494993364908,04
224230,Fairbanks city,35.90585477546072,04
224230,Fairbanks city,39.93293697959497,04
224230,Fairbanks city,44.11323351700336,04
224230,Fairbanks city,46.91151397559065,04
224230,Fairbanks city,48.52721135627705,04
224230,Fairbanks city,47.37024271841809,04
224230,Fairbanks city,47.965089832652644,04
224230,Fairbanks city,49.50801080585097,04
224230,Fairbanks city,52.511660956423796,04
224230,Fairbanks city,52.337095036118775,04
224230,Fairbanks city,50.70650855251468,04
224230,Fairbanks city,48.21900371934803,04
224230,Fairbanks city,41.29573802309176,04
224230,Fairbanks city,38.85022908625977,04
224230,Fairbanks city,35.45531965191849,04
224230,Fairbanks city,32.76210252679706,04
224230,Fairbanks city,30.845138476796137,04
224230,Fairbanks city,30.152595439710126,04
224230,Fairbanks city,29.408377630060293,04
224230,Fairbanks city,28.659845321144267,04
224230,Fairbanks city,28.00062108382083,04
224230,Fairbanks city,27.705752899315893,04
224230,Fairbanks city,29.192312432248183,04
224230,Fairbanks city,33.454581564579165,04
224230,Fairbanks city,38.61809940611914,04
224230,Fairbanks city,43.47723038230782,04
224230,Fairbanks city,46.59559409401622,04
224230,Fairbanks city,49.42495469088753,04
224230,Fairbanks city,51.71699211449135,04
224230,Fairbanks city,53.4196598180744,04
224230,Fairbanks city,54.60178162789229,04
224230,Fairbanks city,54.67199898313693,04
224230,Fairbanks city,54.02259279095958,04
224230,Fairbanks city,53.63586825868157,04
224230,Fairbanks city,52.55059369100907,04
224230,Fairbanks city,51.245105403918444,04
224230,Fairbanks city,44.78743319716746,04
224230,Fairbanks city,39.775243483547946,04
224230,Fairbanks city,37.21931025308852,04
224230,Fairbanks city,34.817745971679585,04
224230,Fairbanks city,33.2847048088694,04
224230,Fairbanks city,32.16677114678339,04
224230,Fairbanks city,31.289123987809365,04
224230,Fairbanks city,30.4491102592796,04
224230,Fairbanks city,29.688009906385467,04
224230,Fairbanks city,30.455610459615194,04
224230,Fairbanks city,31.841719996986285,04
224230,Fairbanks city,35.27864451431192,04
224230,Fairbanks city,40.21167142585134,04
224230,Fairbanks city,43.1666173177472,04
224230,Fairbanks city,46.44119452517574,04
224230,Fairbanks city,48.29779960960864,04
224230,Fairbanks city,50.01342855207086,04
224230,Fairbanks city,51.39683973686539,04
224230,Fairbanks city,52.35020017487027,04
224230,Fairbanks city,52.621625953199704,05
224230,Fairbanks city,52.531074166183785,05
224230,Fairbanks city,51.71395563006962,05
224230,Fairbanks city,50.07614195609209,05
224230,Fairbanks city,47.40208230634632,05
224230,Fairbanks city,44.635560352380125,05
224230,Fairbanks city,41.29578428131548,05
224230,Fairbanks city,39.16096081893414,05
224230,Fairbanks city,35.59540243194425,05
224230,Fairbanks city,33.203717698092575,05
224230,Fairbanks city,31.213212008681467,05
224230,Fairbanks city,29.938643795907762,05
224230,Fairbanks city,29.351022032231175,05
224230,Fairbanks city,29.397003363650253,05
224230,Fairbanks city,29.82543152439531,05
224230,Fairbanks city,32.063028143923795,05
224230,Fairbanks city,35.622124966708135,05
224230,Fairbanks city,39.81706761994432,05
224230,Fairbanks city,42.480846773722476,05
224230,Fairbanks city,46.26537753018469,05
224230,Fairbanks city,48.9273181824023,05
224230,Fairbanks city,50.65153078508145,05
224230,Fairbanks city,51.70136537688775,05
224230,Fairbanks city,52.37634500749945,05
224230,Fairbanks city,52.651688279147365,05
224230,Fairbanks city,52.333001446153595,05
224230,Fairbanks city,51.559778678930435,05
224230,Fairbanks city,50.136397497733725,05
224230,Fairbanks city,47.95645741731918,05
224230,Fairbanks city,45.33145474520593,05
224230,Fairbanks city,42.713536152086746,05
224230,Fairbanks city,40.402980457652745,05
224230,Fairbanks city,37.69311786268312,05
224230,Fairbanks city,35.378542302327766,05
224230,Fairbanks city,34.464334456886355,05
224230,Fairbanks city,33.81159281023382,05
224230,Fairbanks city,33.754178601132836,05
224230,Fairbanks city,33.37246231006095,05
224230,Fairbanks city,33.216780652497974,05
224230,Fairbanks city,33.82785323293577,05
224230,Fairbanks city,36.8248241953872,05
224230,Fairbanks city,41.36491430547244,05
224230,Fairbanks city,44.35724840666122,05
224230,Fairbanks city,48.333659063457915,05
224230,Fairbanks city,50.18269869425652,05
224230,Fairbanks city,51.29099159058197,05
224230,Fairbanks city,51.82576701333085,05
224230,Fairbanks city,51.93960482218611,05
224230,Fairbanks city,52.946873306201425,05
224230,Fairbanks city,52.75965037368702,05
