FIPS,NAME,db_temp,Month
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
208740,Brevig Mission city,,05
