FIPS,NAME,db_temp,Month
233800,Houston city,41.74312133789057,05
233800,Houston city,42.151153038288,05
233800,Houston city,42.47962078226017,05
233800,Houston city,42.110724929283414,05
233800,Houston city,42.279789470804076,05
233800,Houston city,43.21387529044315,05
233800,Houston city,43.34247415476826,05
233800,Houston city,41.42111911115974,05
233800,Houston city,40.78001666891161,05
233800,Houston city,40.009083504512375,05
233800,Houston city,39.606864245184454,05
233800,Houston city,38.726597542598334,05
233800,Houston city,37.81016814133212,05
233800,Houston city,36.971293166588,05
233800,Houston city,35.42191056876341,05
233800,Houston city,33.7848961139547,05
233800,Houston city,33.92857676538921,05
233800,Houston city,33.361171012089095,05
233800,Houston city,34.083640894396616,05
233800,Houston city,34.90302892224541,05
233800,Houston city,38.49208205650588,05
233800,Houston city,39.31027042783535,05
233800,Houston city,41.90138118349249,05
233800,Houston city,44.056379436624525,05
233800,Houston city,45.77541104020743,05
233800,Houston city,46.69076453899511,05
233800,Houston city,47.25891186944356,05
233800,Houston city,47.22937516837292,05
233800,Houston city,46.34492850468077,05
233800,Houston city,45.17066545157587,05
233800,Houston city,45.79984067719556,05
233800,Houston city,47.211415152714096,05
233800,Houston city,46.06904717807102,05
233800,Houston city,44.25731611580685,05
233800,Houston city,44.497448520002706,05
233800,Houston city,42.195834981984,05
233800,Houston city,39.2161341173895,05
233800,Houston city,36.626694777916235,05
233800,Houston city,34.69063341864218,05
233800,Houston city,33.11278223498109,05
233800,Houston city,32.07211398420664,05
233800,Houston city,31.83007917733021,05
233800,Houston city,33.72633814318419,05
233800,Houston city,38.31090813998513,05
233800,Houston city,41.915367073848344,05
233800,Houston city,44.74297674771003,05
233800,Houston city,46.92944472740432,05
233800,Houston city,47.175760203394304,05
233800,Houston city,47.785053963496736,05
233800,Houston city,49.95962356041211,05
233800,Houston city,51.25482724946109,05
233800,Houston city,51.60705776872301,05
233800,Houston city,52.117044804014014,05
233800,Houston city,51.03606925175103,05
233800,Houston city,47.80123743517637,05
233800,Houston city,49.25488891601559,05
233800,Houston city,43.498607135640974,05
233800,Houston city,45.45801570497709,05
233800,Houston city,46.84700191103167,05
233800,Houston city,45.369897566170415,05
233800,Houston city,42.770102454875996,05
233800,Houston city,38.32426852522216,05
233800,Houston city,36.25548442972113,05
233800,Houston city,34.16590270996086,05
233800,Houston city,33.28628782075013,05
233800,Houston city,34.423707738416,05
233800,Houston city,36.87569032866378,05
233800,Houston city,40.33120359223462,05
233800,Houston city,42.764645490975134,05
233800,Houston city,44.193123653017196,05
233800,Houston city,44.84036286452717,05
233800,Houston city,47.29929483347919,05
233800,Houston city,48.66012941557781,05
233800,Houston city,48.6440063476562,05
233800,Houston city,49.2972479458513,05
233800,Houston city,48.93744264799972,05
233800,Houston city,48.85245403421335,05
233800,Houston city,48.24234408674562,05
233800,Houston city,51.68829493029355,05
233800,Houston city,51.35351530930092,05
233800,Houston city,48.182660648740566,05
233800,Houston city,47.070733642578055,05
233800,Houston city,42.78408750336739,05
233800,Houston city,41.92007519952176,05
233800,Houston city,38.84013293036096,05
233800,Houston city,35.97388558223322,05
233800,Houston city,33.28009127912843,05
233800,Houston city,31.86419804013999,05
233800,Houston city,30.85938741749725,05
233800,Houston city,31.474398277545752,05
233800,Houston city,35.444923032563295,05
233800,Houston city,41.695317761651324,05
233800,Houston city,46.41830107590245,05
233800,Houston city,49.150256558122294,05
233800,Houston city,45.549869616278144,05
233800,Houston city,47.87887268066409,05
233800,Houston city,49.75903467638736,05
233800,Houston city,51.097949323983016,05
233800,Houston city,51.033079055259876,05
233800,Houston city,51.32912987018459,05
233800,Houston city,51.46932562466324,05
233800,Houston city,50.81092034701639,05
233800,Houston city,48.44588959792566,05
233800,Houston city,46.84456155711204,05
233800,Houston city,45.719636483027976,05
233800,Houston city,45.28294561978038,05
233800,Houston city,48.52746939823534,05
233800,Houston city,46.35458658152601,05
233800,Houston city,44.18738445413523,05
233800,Houston city,42.01700439453125,05
233800,Houston city,39.528211712015136,05
233800,Houston city,37.82628542143724,05
233800,Houston city,36.342897402007,05
233800,Houston city,36.100385573814606,05
233800,Houston city,38.868508911132764,05
233800,Houston city,43.39212814857209,05
233800,Houston city,44.98420536435882,05
233800,Houston city,47.44325698326365,05
233800,Houston city,49.94516938308183,05
233800,Houston city,53.64269051387386,05
233800,Houston city,55.69314301589429,05
233800,Houston city,56.63501702670388,05
233800,Houston city,57.201337406552966,05
233800,Houston city,57.385468897326234,05
233800,Houston city,57.540794004243004,05
233800,Houston city,57.51478766079596,05
233800,Houston city,57.447551753603136,05
233800,Houston city,57.81022591426445,05
233800,Houston city,55.41630996177938,05
233800,Houston city,52.15241951777998,05
233800,Houston city,53.895369957233186,05
233800,Houston city,51.5338354702653,05
233800,Houston city,48.902437512627934,05
233800,Houston city,46.21818721376606,05
233800,Houston city,43.55169972386868,05
233800,Houston city,40.373600611193375,05
233800,Houston city,37.8165036957839,05
233800,Houston city,37.16243791251344,05
233800,Houston city,40.666744889884,05
233800,Houston city,47.09303504680755,05
233800,Houston city,51.327332174366845,05
233800,Houston city,54.50770558324348,05
233800,Houston city,57.06967005236394,05
233800,Houston city,59.05077072669715,05
233800,Houston city,60.734087608600504,05
233800,Houston city,61.92635740082828,05
233800,Houston city,62.77583765490304,05
233800,Houston city,63.29060395339432,05
233800,Houston city,63.368025470602205,05
233800,Houston city,63.178765342975495,05
233800,Houston city,62.86066873484644,05
233800,Houston city,61.87247377592932,05
233800,Houston city,58.990335188240834,05
233800,Houston city,54.97893887223873,05
233800,Houston city,53.07018432617177,05
233800,Houston city,48.37304213951364,05
233800,Houston city,44.808942913186925,05
233800,Houston city,41.64042190025589,05
233800,Houston city,39.57298405088225,05
233800,Houston city,38.2655306059738,05
233800,Houston city,37.337335310311104,05
233800,Houston city,38.13768994561552,05
233800,Houston city,41.97593057566663,05
233800,Houston city,49.388090778219215,05
233800,Houston city,54.871294218918266,05
233800,Houston city,58.247179544383016,05
233800,Houston city,60.0896924249058,05
233800,Houston city,62.085885620117224,05
233800,Houston city,63.66332555310468,05
233800,Houston city,64.85500141012253,05
233800,Houston city,65.43450496278965,05
233800,Houston city,65.60135203394391,05
233800,Houston city,65.34803256330815,05
233800,Houston city,64.69728877626616,05
233800,Houston city,63.50510737978179,05
233800,Houston city,61.53947375067352,05
233800,Houston city,58.7011885018184,05
233800,Houston city,55.101765494511056,05
233800,Houston city,53.66237056337552,05
233800,Houston city,51.55839380724676,05
233800,Houston city,49.24006053003757,05
233800,Houston city,46.247367069639026,05
233800,Houston city,44.23400436927527,05
233800,Houston city,41.745055941877695,05
233800,Houston city,39.0241984400256,05
233800,Houston city,38.41226269952175,05
233800,Houston city,41.41785657159213,05
233800,Houston city,47.356856878872534,05
233800,Houston city,52.8246310530037,05
233800,Houston city,56.412916828023924,05
233800,Houston city,59.448703529094814,05
233800,Houston city,61.39286972572063,05
233800,Houston city,63.0643357901737,05
233800,Houston city,64.36595469507674,05
233800,Houston city,65.12807669804006,05
233800,Houston city,65.16164382408402,05
233800,Houston city,64.6597372120824,05
233800,Houston city,63.99564977185469,05
233800,Houston city,62.68804594894929,05
233800,Houston city,60.948856011752326,05
233800,Houston city,58.092725556472175,05
233800,Houston city,55.799668831660746,05
233800,Houston city,56.71569708462418,05
233800,Houston city,55.12564360519926,05
233800,Houston city,53.202800461341624,05
233800,Houston city,51.16190564385776,05
233800,Houston city,48.58123274178331,05
233800,Houston city,45.59865449050375,05
233800,Houston city,43.164821335365026,05
233800,Houston city,42.306185281687725,05
233800,Houston city,44.29017091948399,05
233800,Houston city,48.558305727202296,05
233800,Houston city,54.20411524279359,05
233800,Houston city,57.13922129663926,05
233800,Houston city,59.622419159987885,05
233800,Houston city,61.60637701626476,05
233800,Houston city,63.31409596410283,05
233800,Houston city,64.55486313392369,05
233800,Houston city,65.39488556960526,05
233800,Houston city,65.83888644514407,05
233800,Houston city,65.83632454707703,05
233800,Houston city,65.48567094474,05
233800,Houston city,64.84389858903565,05
233800,Houston city,63.45306964742727,05
233800,Houston city,60.47189404717804,05
233800,Houston city,56.716503380084816,05
233800,Houston city,53.696891205886246,05
233800,Houston city,51.13895947686548,05
233800,Houston city,49.157838808256955,05
233800,Houston city,46.702688388166635,05
233800,Houston city,44.023914310849875,05
233800,Houston city,42.60851356243266,05
233800,Houston city,41.262331837621176,05
233800,Houston city,40.77307549838353,05
233800,Houston city,43.473676378973586,05
233800,Houston city,49.34915813577584,05
233800,Houston city,53.042361239729225,05
233800,Houston city,55.58291289230877,05
233800,Houston city,57.086990987843464,05
233800,Houston city,58.37535652949888,05
233800,Houston city,59.38404846191402,05
233800,Houston city,60.36483638368799,05
233800,Houston city,60.5674795216527,05
233800,Houston city,60.65898405930088,05
233800,Houston city,59.67079909752151,05
233800,Houston city,58.42519625959725,05
233800,Houston city,56.91588366278283,05
233800,Houston city,54.85321928879297,05
233800,Houston city,52.48916804872708,05
233800,Houston city,50.903272431472175,05
233800,Houston city,49.89189095332699,05
233800,Houston city,46.73136312550506,05
233800,Houston city,45.02288481613681,05
233800,Houston city,44.067255059603916,05
233800,Houston city,42.827032365469975,05
233800,Houston city,41.50912928087956,05
233800,Houston city,41.02046614022089,05
233800,Houston city,41.42092716611653,05
233800,Houston city,43.167019337621184,05
233800,Houston city,45.395888966527465,05
233800,Houston city,46.57671098380255,05
233800,Houston city,49.14187853582973,05
233800,Houston city,51.369468636348316,05
233800,Houston city,52.123205566406156,05
233800,Houston city,52.99678418389679,05
233800,Houston city,53.88795313341857,05
233800,Houston city,54.55574425006739,05
233800,Houston city,54.80217411435879,05
233800,Houston city,54.66765768116906,05
233800,Houston city,53.6512738458042,05
233800,Houston city,52.518064827754586,05
233800,Houston city,50.60967344086737,05
233800,Houston city,49.64266283758755,05
233800,Houston city,48.488480771821095,05
233800,Houston city,46.595812777815226,05
233800,Houston city,44.14521978970229,05
233800,Houston city,43.299885190766304,05
233800,Houston city,42.31058044433589,05
233800,Houston city,40.94232546049975,05
233800,Houston city,39.6836033262055,05
233800,Houston city,39.303335466055934,05
233800,Houston city,40.132170052363925,05
233800,Houston city,41.92078099744074,05
233800,Houston city,44.67015443999196,05
233800,Houston city,46.6351739291487,05
233800,Houston city,49.07582365891025,05
233800,Houston city,52.46764063341857,05
233800,Houston city,54.236856920965764,05
233800,Houston city,56.25513568746627,05
233800,Houston city,57.68972378434803,05
233800,Houston city,59.777236833243535,05
233800,Houston city,60.47145932953928,05
233800,Houston city,61.07303014294847,05
233800,Houston city,61.62885468581621,05
233800,Houston city,61.17862538304812,05
233800,Houston city,60.32536442197602,05
233800,Houston city,58.116470968312264,05
233800,Houston city,55.244106739965005,05
233800,Houston city,52.37374541183986,05
233800,Houston city,49.40533047380114,05
233800,Houston city,47.71277813089307,05
233800,Houston city,45.7306021854795,05
233800,Houston city,44.49803098481266,05
233800,Houston city,42.77842544029494,05
233800,Houston city,41.51510904246371,05
233800,Houston city,41.17961573107483,05
233800,Houston city,45.235039967503965,05
233800,Houston city,49.52319788439516,05
233800,Houston city,52.891143272662816,05
233800,Houston city,55.20431002912842,05
233800,Houston city,58.38638389850476,05
233800,Houston city,60.66159225990022,05
233800,Houston city,62.9094967546133,05
