FIPS,NAME,timestamp,db_temp,Month
259650,Pelican city,2022-04-22 15:00:00,31.778707885742186,04
259650,Pelican city,2022-04-22 16:00:00,34.831259155273436,04
259650,Pelican city,2022-04-22 17:00:00,36.445919799804685,04
259650,Pelican city,2022-04-22 18:00:00,37.54988098144531,04
259650,Pelican city,2022-04-22 19:00:00,38.08766174316406,04
259650,Pelican city,2022-04-22 20:00:00,39.15462646484375,04
259650,Pelican city,2022-04-22 21:00:00,39.461282348632814,04
259650,Pelican city,2022-04-22 22:00:00,39.716522216796875,04
259650,Pelican city,2022-04-22 23:00:00,39.7372314453125,04
259650,Pelican city,2022-04-23 00:00:00,39.534341430664064,04
259650,Pelican city,2022-04-23 01:00:00,39.047125244140624,04
259650,Pelican city,2022-04-23 02:00:00,38.49783630371094,04
259650,Pelican city,2022-04-23 03:00:00,38.02583618164063,04
259650,Pelican city,2022-04-23 04:00:00,37.634393310546876,04
259650,Pelican city,2022-04-23 05:00:00,37.44737854003906,04
259650,Pelican city,2022-04-23 06:00:00,37.289669799804685,04
259650,Pelican city,2022-04-23 07:00:00,36.63881225585938,04
259650,Pelican city,2022-04-23 08:00:00,36.39541015625,04
259650,Pelican city,2022-04-23 09:00:00,36.17406311035156,04
259650,Pelican city,2022-04-23 10:00:00,36.06145324707031,04
259650,Pelican city,2022-04-23 11:00:00,36.02228698730469,04
259650,Pelican city,2022-04-23 12:00:00,36.26876525878906,04
259650,Pelican city,2022-04-23 13:00:00,36.62123413085938,04
259650,Pelican city,2022-04-23 14:00:00,36.826211547851564,04
259650,Pelican city,2022-04-23 15:00:00,36.80690307617188,04
259650,Pelican city,2022-04-23 16:00:00,36.57047729492187,04
259650,Pelican city,2022-04-23 17:00:00,36.832830810546874,04
259650,Pelican city,2022-04-23 18:00:00,37.725250244140625,04
259650,Pelican city,2022-04-23 19:00:00,37.22652587890625,04
259650,Pelican city,2022-04-23 20:00:00,37.774688720703125,04
259650,Pelican city,2022-04-23 21:00:00,38.136468505859376,04
259650,Pelican city,2022-04-23 22:00:00,38.23768005371094,04
259650,Pelican city,2022-04-23 23:00:00,38.23125305175781,04
259650,Pelican city,2022-04-24 00:00:00,38.28077392578125,04
259650,Pelican city,2022-04-24 01:00:00,38.10576171875,04
259650,Pelican city,2022-04-24 02:00:00,37.94582824707031,04
259650,Pelican city,2022-04-24 03:00:00,37.449520874023435,04
259650,Pelican city,2022-04-24 04:00:00,36.928713989257815,04
259650,Pelican city,2022-04-24 05:00:00,36.53501892089844,04
259650,Pelican city,2022-04-24 06:00:00,36.23781127929688,04
259650,Pelican city,2022-04-24 07:00:00,35.908084106445315,04
259650,Pelican city,2022-04-24 08:00:00,35.84194641113281,04
259650,Pelican city,2022-04-24 09:00:00,35.4259765625,04
259650,Pelican city,2022-04-24 10:00:00,35.383184814453124,04
259650,Pelican city,2022-04-24 11:00:00,35.847906494140624,04
259650,Pelican city,2022-04-24 12:00:00,36.12899169921875,04
259650,Pelican city,2022-04-24 13:00:00,36.37420654296875,04
259650,Pelican city,2022-04-24 14:00:00,36.2943359375,04
259650,Pelican city,2022-04-24 15:00:00,36.40329284667969,04
259650,Pelican city,2022-04-24 16:00:00,36.93854675292969,04
259650,Pelican city,2022-04-24 17:00:00,37.81618957519531,04
259650,Pelican city,2022-04-24 18:00:00,38.723138427734376,04
259650,Pelican city,2022-04-24 19:00:00,39.398989868164065,04
259650,Pelican city,2022-04-24 20:00:00,39.39599609375,04
259650,Pelican city,2022-04-24 21:00:00,39.82443542480469,04
259650,Pelican city,2022-04-24 22:00:00,39.483392333984376,04
259650,Pelican city,2022-04-24 23:00:00,39.26536865234375,04
259650,Pelican city,2022-04-25 00:00:00,39.131829833984376,04
259650,Pelican city,2022-04-25 01:00:00,38.58078308105469,04
259650,Pelican city,2022-04-25 02:00:00,37.942202758789065,04
259650,Pelican city,2022-04-25 03:00:00,37.292608642578124,04
259650,Pelican city,2022-04-25 04:00:00,36.61499938964844,04
259650,Pelican city,2022-04-25 05:00:00,35.81791381835937,04
259650,Pelican city,2022-04-25 06:00:00,35.096771240234375,04
259650,Pelican city,2022-04-25 07:00:00,34.83796081542969,04
259650,Pelican city,2022-04-25 08:00:00,33.93452758789063,04
259650,Pelican city,2022-04-25 09:00:00,33.29234924316406,04
259650,Pelican city,2022-04-25 10:00:00,33.19967956542969,04
259650,Pelican city,2022-04-25 11:00:00,33.71713562011719,04
259650,Pelican city,2022-04-25 12:00:00,33.98652038574219,04
259650,Pelican city,2022-04-25 13:00:00,33.944635009765626,04
259650,Pelican city,2022-04-25 14:00:00,33.605157470703126,04
259650,Pelican city,2022-04-25 15:00:00,34.685498046875,04
259650,Pelican city,2022-04-25 16:00:00,36.24250793457031,04
259650,Pelican city,2022-04-25 17:00:00,37.74620666503906,04
259650,Pelican city,2022-04-25 18:00:00,38.846597290039064,04
259650,Pelican city,2022-04-25 19:00:00,39.51577453613281,04
259650,Pelican city,2022-04-25 20:00:00,40.63105163574219,04
259650,Pelican city,2022-04-25 21:00:00,41.323052978515626,04
259650,Pelican city,2022-04-25 22:00:00,41.18932189941406,04
259650,Pelican city,2022-04-25 23:00:00,40.704522705078126,04
259650,Pelican city,2022-04-26 00:00:00,40.01688842773437,04
259650,Pelican city,2022-04-26 01:00:00,39.36842041015625,04
259650,Pelican city,2022-04-26 02:00:00,38.66059875488281,04
259650,Pelican city,2022-04-26 03:00:00,38.11575927734375,04
259650,Pelican city,2022-04-26 04:00:00,36.97716369628906,04
259650,Pelican city,2022-04-26 05:00:00,35.79654541015625,04
259650,Pelican city,2022-04-26 06:00:00,35.07949523925781,04
259650,Pelican city,2022-04-26 07:00:00,35.089987182617186,04
259650,Pelican city,2022-04-26 08:00:00,35.37955932617187,04
259650,Pelican city,2022-04-26 09:00:00,35.680145263671875,04
259650,Pelican city,2022-04-26 10:00:00,35.774298095703124,04
259650,Pelican city,2022-04-26 11:00:00,35.723486328125,04
259650,Pelican city,2022-04-26 12:00:00,35.540838623046874,04
259650,Pelican city,2022-04-26 13:00:00,35.3884033203125,04
259650,Pelican city,2022-04-26 14:00:00,35.42512512207031,04
259650,Pelican city,2022-04-26 15:00:00,35.35401611328125,04
259650,Pelican city,2022-04-26 16:00:00,35.376153564453126,04
259650,Pelican city,2022-04-26 17:00:00,35.53704833984375,04
259650,Pelican city,2022-04-26 18:00:00,35.884683227539064,04
259650,Pelican city,2022-04-26 19:00:00,35.46692810058594,04
259650,Pelican city,2022-04-26 20:00:00,36.05574035644531,04
259650,Pelican city,2022-04-26 21:00:00,36.345339965820315,04
259650,Pelican city,2022-04-26 22:00:00,36.76680297851563,04
259650,Pelican city,2022-04-26 23:00:00,37.122842407226564,04
259650,Pelican city,2022-04-27 00:00:00,36.815554809570315,04
259650,Pelican city,2022-04-27 01:00:00,36.721621704101565,04
259650,Pelican city,2022-04-27 02:00:00,36.71846313476563,04
259650,Pelican city,2022-04-27 03:00:00,36.239871215820315,04
259650,Pelican city,2022-04-27 04:00:00,35.45281066894531,04
259650,Pelican city,2022-04-27 05:00:00,34.76157836914062,04
259650,Pelican city,2022-04-27 06:00:00,34.34341125488281,04
259650,Pelican city,2022-04-27 07:00:00,34.64460144042969,04
259650,Pelican city,2022-04-27 08:00:00,34.22835693359375,04
259650,Pelican city,2022-04-27 09:00:00,33.618780517578124,04
259650,Pelican city,2022-04-27 10:00:00,33.61400146484375,04
259650,Pelican city,2022-04-27 11:00:00,33.820681762695315,04
259650,Pelican city,2022-04-27 12:00:00,34.522515869140626,04
259650,Pelican city,2022-04-27 13:00:00,34.628561401367186,04
259650,Pelican city,2022-04-27 14:00:00,34.671627807617185,04
259650,Pelican city,2022-04-27 15:00:00,34.725927734375,04
259650,Pelican city,2022-04-27 16:00:00,34.9370849609375,04
259650,Pelican city,2022-04-27 17:00:00,35.155905151367186,04
259650,Pelican city,2022-04-27 18:00:00,35.51411437988281,04
259650,Pelican city,2022-04-27 19:00:00,36.670782470703124,04
259650,Pelican city,2022-04-27 20:00:00,36.57564086914063,04
259650,Pelican city,2022-04-27 21:00:00,36.151678466796874,04
259650,Pelican city,2022-04-27 22:00:00,36.336221313476564,04
259650,Pelican city,2022-04-27 23:00:00,36.111688232421876,04
259650,Pelican city,2022-04-28 00:00:00,36.48533325195312,04
259650,Pelican city,2022-04-28 01:00:00,36.620574951171875,04
259650,Pelican city,2022-04-28 02:00:00,36.3784912109375,04
259650,Pelican city,2022-04-28 03:00:00,35.828433227539065,04
259650,Pelican city,2022-04-28 04:00:00,35.069525146484374,04
259650,Pelican city,2022-04-28 05:00:00,34.38697204589844,04
259650,Pelican city,2022-04-28 06:00:00,33.829498291015625,04
259650,Pelican city,2022-04-28 07:00:00,34.05924987792969,04
259650,Pelican city,2022-04-28 08:00:00,33.774951171875,04
259650,Pelican city,2022-04-28 09:00:00,33.62147216796875,04
259650,Pelican city,2022-04-28 10:00:00,33.648773193359375,04
259650,Pelican city,2022-04-28 11:00:00,33.48408813476563,04
259650,Pelican city,2022-04-28 12:00:00,33.244256591796876,04
259650,Pelican city,2022-04-28 13:00:00,33.095034790039065,04
259650,Pelican city,2022-04-28 14:00:00,33.94441528320313,04
259650,Pelican city,2022-04-28 15:00:00,34.152523803710935,04
259650,Pelican city,2022-04-28 16:00:00,34.85303955078125,04
259650,Pelican city,2022-04-28 17:00:00,36.10484924316406,04
259650,Pelican city,2022-04-28 18:00:00,36.72909240722656,04
259650,Pelican city,2022-04-28 19:00:00,37.60179138183594,04
259650,Pelican city,2022-04-28 20:00:00,38.1222412109375,04
259650,Pelican city,2022-04-28 21:00:00,38.970523071289065,04
259650,Pelican city,2022-04-28 22:00:00,38.965249633789064,04
259650,Pelican city,2022-04-28 23:00:00,38.891421508789065,04
259650,Pelican city,2022-04-29 00:00:00,38.33749084472656,04
259650,Pelican city,2022-04-29 01:00:00,37.97200317382813,04
259650,Pelican city,2022-04-29 02:00:00,37.547491455078124,04
259650,Pelican city,2022-04-29 03:00:00,36.64158630371094,04
259650,Pelican city,2022-04-29 04:00:00,35.34248046875,04
259650,Pelican city,2022-04-29 05:00:00,33.961883544921875,04
259650,Pelican city,2022-04-29 06:00:00,33.54118957519531,04
259650,Pelican city,2022-04-29 07:00:00,34.90843811035156,04
259650,Pelican city,2022-04-29 08:00:00,34.530453491210935,04
259650,Pelican city,2022-04-29 09:00:00,33.629547119140625,04
259650,Pelican city,2022-04-29 10:00:00,33.05724182128906,04
259650,Pelican city,2022-04-29 11:00:00,32.174215698242186,04
259650,Pelican city,2022-04-29 12:00:00,32.13276977539063,04
259650,Pelican city,2022-04-29 13:00:00,31.474386596679686,04
259650,Pelican city,2022-04-29 14:00:00,30.88653564453125,04
259650,Pelican city,2022-04-29 15:00:00,32.38001708984375,04
259650,Pelican city,2022-04-29 16:00:00,33.89714660644531,04
259650,Pelican city,2022-04-29 17:00:00,36.64293212890625,04
259650,Pelican city,2022-04-29 18:00:00,38.80482177734375,04
259650,Pelican city,2022-04-29 19:00:00,38.856265258789065,04
259650,Pelican city,2022-04-29 20:00:00,39.97720031738281,04
259650,Pelican city,2022-04-29 21:00:00,40.55667419433594,04
259650,Pelican city,2022-04-29 22:00:00,40.818423461914065,04
259650,Pelican city,2022-04-29 23:00:00,41.061276245117185,04
259650,Pelican city,2022-04-30 00:00:00,40.96228942871094,04
259650,Pelican city,2022-04-30 01:00:00,40.257928466796876,04
259650,Pelican city,2022-04-30 02:00:00,39.274102783203126,04
259650,Pelican city,2022-04-30 03:00:00,37.73252868652344,04
259650,Pelican city,2022-04-30 04:00:00,36.776004028320315,04
259650,Pelican city,2022-04-30 05:00:00,35.31899719238281,04
259650,Pelican city,2022-04-30 06:00:00,34.42652282714844,04
259650,Pelican city,2022-04-30 07:00:00,33.57524719238281,04
259650,Pelican city,2022-04-30 08:00:00,32.783956909179686,04
259650,Pelican city,2022-04-30 09:00:00,32.560385131835936,04
259650,Pelican city,2022-04-30 10:00:00,32.29921264648438,04
259650,Pelican city,2022-04-30 11:00:00,32.20157165527344,04
259650,Pelican city,2022-04-30 12:00:00,31.980938720703126,04
259650,Pelican city,2022-04-30 13:00:00,31.561013793945314,04
259650,Pelican city,2022-04-30 14:00:00,30.676834106445312,04
259650,Pelican city,2022-04-30 15:00:00,31.611715698242186,04
259650,Pelican city,2022-04-30 16:00:00,35.92835388183594,04
259650,Pelican city,2022-04-30 17:00:00,37.57355651855469,04
259650,Pelican city,2022-04-30 18:00:00,39.240841674804685,04
259650,Pelican city,2022-04-30 19:00:00,40.09110107421875,04
259650,Pelican city,2022-04-30 20:00:00,41.08552856445313,04
259650,Pelican city,2022-04-30 21:00:00,41.8167236328125,04
259650,Pelican city,2022-04-30 22:00:00,42.34101867675781,04
259650,Pelican city,2022-04-30 23:00:00,42.700381469726565,04
259650,Pelican city,2022-05-01 00:00:00,42.68662109375,05
259650,Pelican city,2022-05-01 01:00:00,42.333465576171875,05
259650,Pelican city,2022-05-01 02:00:00,41.27995910644531,05
259650,Pelican city,2022-05-01 03:00:00,39.738522338867185,05
259650,Pelican city,2022-05-01 04:00:00,38.308102416992185,05
259650,Pelican city,2022-05-01 05:00:00,37.349545288085935,05
259650,Pelican city,2022-05-01 06:00:00,36.95631713867188,05
259650,Pelican city,2022-05-01 07:00:00,37.38607482910156,05
259650,Pelican city,2022-05-01 08:00:00,37.446774291992185,05
259650,Pelican city,2022-05-01 09:00:00,37.561032104492185,05
259650,Pelican city,2022-05-01 10:00:00,37.48640747070313,05
259650,Pelican city,2022-05-01 11:00:00,37.301699829101565,05
259650,Pelican city,2022-05-01 12:00:00,37.311944580078126,05
259650,Pelican city,2022-05-01 13:00:00,37.42062683105469,05
259650,Pelican city,2022-05-01 14:00:00,37.630960083007814,05
259650,Pelican city,2022-05-01 15:00:00,38.128448486328125,05
259650,Pelican city,2022-05-01 16:00:00,38.626705932617185,05
259650,Pelican city,2022-05-01 17:00:00,38.83695678710937,05
259650,Pelican city,2022-05-01 18:00:00,38.09282531738281,05
259650,Pelican city,2022-05-01 19:00:00,38.64222412109375,05
259650,Pelican city,2022-05-01 20:00:00,38.31277160644531,05
259650,Pelican city,2022-05-01 21:00:00,38.14454345703125,05
259650,Pelican city,2022-05-01 22:00:00,38.18497314453125,05
259650,Pelican city,2022-05-01 23:00:00,38.391213989257814,05
259650,Pelican city,2022-05-02 00:00:00,38.332244873046875,05
259650,Pelican city,2022-05-02 01:00:00,38.17464599609375,05
259650,Pelican city,2022-05-02 02:00:00,37.993646240234376,05
259650,Pelican city,2022-05-02 03:00:00,37.87919616699219,05
259650,Pelican city,2022-05-02 04:00:00,37.62865295410156,05
259650,Pelican city,2022-05-02 05:00:00,37.303045654296874,05
259650,Pelican city,2022-05-02 06:00:00,36.818850708007815,05
259650,Pelican city,2022-05-02 07:00:00,36.34962463378906,05
259650,Pelican city,2022-05-02 08:00:00,35.70733642578125,05
259650,Pelican city,2022-05-02 09:00:00,35.391561889648436,05
259650,Pelican city,2022-05-02 10:00:00,35.321633911132814,05
259650,Pelican city,2022-05-02 11:00:00,35.210836791992186,05
259650,Pelican city,2022-05-02 12:00:00,34.85457763671875,05
259650,Pelican city,2022-05-02 13:00:00,34.67753295898437,05
259650,Pelican city,2022-05-02 14:00:00,34.311990356445314,05
259650,Pelican city,2022-05-02 15:00:00,35.64515380859375,05
259650,Pelican city,2022-05-02 16:00:00,36.4892333984375,05
259650,Pelican city,2022-05-02 17:00:00,37.32353515625,05
259650,Pelican city,2022-05-02 18:00:00,38.3938232421875,05
259650,Pelican city,2022-05-02 19:00:00,38.83352355957031,05
259650,Pelican city,2022-05-02 20:00:00,39.42142944335937,05
259650,Pelican city,2022-05-02 21:00:00,39.71773071289063,05
259650,Pelican city,2022-05-02 22:00:00,39.256936645507814,05
259650,Pelican city,2022-05-02 23:00:00,39.06544494628906,05
259650,Pelican city,2022-05-03 00:00:00,38.57366943359375,05
259650,Pelican city,2022-05-03 01:00:00,38.28162536621094,05
259650,Pelican city,2022-05-03 02:00:00,37.49574584960938,05
259650,Pelican city,2022-05-03 03:00:00,36.775537109375,05
259650,Pelican city,2022-05-03 04:00:00,36.09172058105469,05
259650,Pelican city,2022-05-03 05:00:00,35.537515258789064,05
259650,Pelican city,2022-05-03 06:00:00,34.49153442382813,05
259650,Pelican city,2022-05-03 07:00:00,34.76017761230469,05
259650,Pelican city,2022-05-03 08:00:00,34.92986145019531,05
259650,Pelican city,2022-05-03 09:00:00,34.867156982421875,05
259650,Pelican city,2022-05-03 10:00:00,35.23396301269531,05
259650,Pelican city,2022-05-03 11:00:00,35.392111206054686,05
259650,Pelican city,2022-05-03 12:00:00,35.14912109375,05
259650,Pelican city,2022-05-03 13:00:00,34.96974182128906,05
259650,Pelican city,2022-05-03 14:00:00,34.84559631347656,05
259650,Pelican city,2022-05-03 15:00:00,35.065267944335936,05
259650,Pelican city,2022-05-03 16:00:00,35.3519287109375,05
259650,Pelican city,2022-05-03 17:00:00,35.967245483398436,05
259650,Pelican city,2022-05-03 18:00:00,36.70761413574219,05
259650,Pelican city,2022-05-03 19:00:00,37.498876953125,05
259650,Pelican city,2022-05-03 20:00:00,37.96865234375,05
259650,Pelican city,2022-05-03 21:00:00,38.289178466796876,05
259650,Pelican city,2022-05-03 22:00:00,38.08461303710938,05
259650,Pelican city,2022-05-03 23:00:00,38.220184326171875,05
259650,Pelican city,2022-05-04 00:00:00,38.47578125,05
259650,Pelican city,2022-05-04 01:00:00,38.53046569824219,05
259650,Pelican city,2022-05-04 02:00:00,38.08258056640625,05
259650,Pelican city,2022-05-04 03:00:00,37.415243530273436,05
259650,Pelican city,2022-05-04 04:00:00,36.69319458007813,05
259650,Pelican city,2022-05-04 05:00:00,35.75641784667969,05
259650,Pelican city,2022-05-04 06:00:00,35.266015625,05
259650,Pelican city,2022-05-04 07:00:00,35.173291015625,05
259650,Pelican city,2022-05-04 08:00:00,34.627655029296875,05
259650,Pelican city,2022-05-04 09:00:00,34.621640014648435,05
259650,Pelican city,2022-05-04 10:00:00,34.6246337890625,05
259650,Pelican city,2022-05-04 11:00:00,34.76177062988281,05
259650,Pelican city,2022-05-04 12:00:00,34.7081298828125,05
259650,Pelican city,2022-05-04 13:00:00,34.319680786132814,05
259650,Pelican city,2022-05-04 14:00:00,34.580084228515624,05
259650,Pelican city,2022-05-04 15:00:00,35.1959228515625,05
259650,Pelican city,2022-05-04 16:00:00,35.89781188964844,05
259650,Pelican city,2022-05-04 17:00:00,36.85153503417969,05
259650,Pelican city,2022-05-04 18:00:00,37.69893798828125,05
259650,Pelican city,2022-05-04 19:00:00,38.56685791015625,05
259650,Pelican city,2022-05-04 20:00:00,39.462765502929685,05
259650,Pelican city,2022-05-04 21:00:00,39.91820373535156,05
259650,Pelican city,2022-05-04 22:00:00,39.80229797363281,05
259650,Pelican city,2022-05-04 23:00:00,39.695098876953125,05
259650,Pelican city,2022-05-05 00:00:00,38.73406982421875,05
259650,Pelican city,2022-05-05 01:00:00,38.82487182617187,05
