FIPS,NAME,db_temp,Month
255030,Nondalton city,30.887874677104264,04
255030,Nondalton city,30.018105094663497,04
255030,Nondalton city,29.540981268113534,04
255030,Nondalton city,29.447720336914028,04
255030,Nondalton city,28.96304429577241,04
255030,Nondalton city,28.74322824785785,04
255030,Nondalton city,28.930309763262223,04
255030,Nondalton city,28.847619628906216,04
255030,Nondalton city,28.04707602224031,04
255030,Nondalton city,28.35562261766005,04
255030,Nondalton city,30.32750903714084,04
255030,Nondalton city,31.549026587701597,04
255030,Nondalton city,33.93235985540572,04
255030,Nondalton city,34.509690807711614,04
255030,Nondalton city,35.19481329148814,04
255030,Nondalton city,35.81058044433594,04
255030,Nondalton city,36.0133603003717,04
255030,Nondalton city,36.10790828581776,04
255030,Nondalton city,36.240943859469425,04
255030,Nondalton city,35.79468364100281,04
255030,Nondalton city,35.519487934727806,04
255030,Nondalton city,34.84267755323829,04
255030,Nondalton city,32.701673741494425,04
255030,Nondalton city,30.641350924584096,04
255030,Nondalton city,31.021511545488853,04
255030,Nondalton city,30.61340253276211,04
255030,Nondalton city,29.374540464339667,04
255030,Nondalton city,28.089204160628697,04
255030,Nondalton city,27.354608055852985,04
255030,Nondalton city,26.753716450352705,04
255030,Nondalton city,25.512315122542827,04
255030,Nondalton city,24.30209370274698,04
255030,Nondalton city,23.533224979523688,04
255030,Nondalton city,24.36278696367816,04
255030,Nondalton city,27.859160490958878,04
255030,Nondalton city,31.756312019594212,04
255030,Nondalton city,35.36719852570555,04
255030,Nondalton city,36.29602641444048,04
255030,Nondalton city,37.03732093072706,04
255030,Nondalton city,37.42436631725675,04
255030,Nondalton city,37.64849184097774,04
255030,Nondalton city,37.65571210307454,04
255030,Nondalton city,38.052839808310225,04
255030,Nondalton city,37.56944048481605,04
255030,Nondalton city,36.98141321982102,04
255030,Nondalton city,35.98364553143896,04
255030,Nondalton city,33.90136128087191,04
255030,Nondalton city,32.74578060027081,04
255030,Nondalton city,32.76710293677529,04
255030,Nondalton city,32.49837764616932,04
255030,Nondalton city,31.5763364730342,04
255030,Nondalton city,30.167133159022193,04
255030,Nondalton city,28.779554010206574,04
255030,Nondalton city,27.302370132938496,04
255030,Nondalton city,26.01110446068541,04
255030,Nondalton city,25.00974347514482,04
255030,Nondalton city,24.149976471931744,04
255030,Nondalton city,25.675630138766337,04
255030,Nondalton city,30.51029938728569,04
255030,Nondalton city,32.786055238785295,04
255030,Nondalton city,36.171906305128516,04
255030,Nondalton city,36.63138703377017,04
255030,Nondalton city,37.291076463268645,04
255030,Nondalton city,37.600582885742185,04
255030,Nondalton city,37.74475629252767,04
255030,Nondalton city,37.919959283644175,04
255030,Nondalton city,38.12278550670991,04
255030,Nondalton city,37.96069168583036,04
255030,Nondalton city,37.16034595120334,04
255030,Nondalton city,36.56432465584045,04
255030,Nondalton city,34.8544597994896,04
255030,Nondalton city,31.926672757056394,04
255030,Nondalton city,31.00404623708406,04
255030,Nondalton city,29.206700380386792,04
255030,Nondalton city,28.208476404989845,04
255030,Nondalton city,27.30468848443793,04
255030,Nondalton city,25.77366214875252,04
255030,Nondalton city,25.000815311554902,04
255030,Nondalton city,24.062718151461684,04
255030,Nondalton city,23.569768105783805,04
255030,Nondalton city,23.365620274697584,04
255030,Nondalton city,24.53593238092234,04
255030,Nondalton city,27.983842615927415,04
255030,Nondalton city,33.822082814862576,04
255030,Nondalton city,35.95114312941016,04
255030,Nondalton city,36.73083427183086,04
255030,Nondalton city,37.330413424584165,04
255030,Nondalton city,37.6438179262222,04
255030,Nondalton city,37.804863320627454,04
255030,Nondalton city,37.63447777532749,04
255030,Nondalton city,36.73154749716481,04
255030,Nondalton city,36.13476720010075,04
255030,Nondalton city,35.6179561491935,04
255030,Nondalton city,35.02561291110128,04
255030,Nondalton city,34.545527796591514,04
255030,Nondalton city,34.026139093214454,04
255030,Nondalton city,33.69465174521169,04
255030,Nondalton city,33.79211465158768,04
255030,Nondalton city,34.039286065870634,04
255030,Nondalton city,34.325359122983876,04
255030,Nondalton city,34.773061444682355,04
255030,Nondalton city,34.92229801301026,04
255030,Nondalton city,35.225995857484904,04
255030,Nondalton city,35.400003347089104,04
255030,Nondalton city,35.627258793000316,04
255030,Nondalton city,35.99534685688626,04
255030,Nondalton city,36.83823330786921,04
255030,Nondalton city,37.67481797741293,04
255030,Nondalton city,39.21776506977702,04
255030,Nondalton city,40.102824549521095,04
255030,Nondalton city,40.492910372826245,04
255030,Nondalton city,41.03397433373228,04
255030,Nondalton city,41.05562862273182,04
255030,Nondalton city,41.277070765341406,04
255030,Nondalton city,40.73485205865664,04
255030,Nondalton city,40.46617047709801,04
255030,Nondalton city,40.0437671292211,04
255030,Nondalton city,39.196956314579054,04
255030,Nondalton city,38.65308670536158,04
255030,Nondalton city,37.86751758206278,04
255030,Nondalton city,37.535485642956075,04
255030,Nondalton city,36.90797316028221,04
255030,Nondalton city,35.79040635631922,04
255030,Nondalton city,34.78104750110252,04
255030,Nondalton city,33.87881420504656,04
255030,Nondalton city,32.94759590395025,04
255030,Nondalton city,33.37884501795604,04
255030,Nondalton city,33.09983805994837,04
255030,Nondalton city,32.71248523342987,04
255030,Nondalton city,32.40559574250259,04
255030,Nondalton city,35.970860044417826,04
255030,Nondalton city,37.613203873172765,04
255030,Nondalton city,39.602559145035265,04
255030,Nondalton city,41.709655958606355,04
255030,Nondalton city,43.06027142924641,04
255030,Nondalton city,43.74182571903352,04
255030,Nondalton city,44.067417366273936,04
255030,Nondalton city,43.3544634419102,04
255030,Nondalton city,42.66522492439513,04
255030,Nondalton city,42.21776625110256,04
255030,Nondalton city,41.097076317571734,04
255030,Nondalton city,39.909018928773904,04
255030,Nondalton city,38.20637728783392,04
255030,Nondalton city,38.391188295425856,04
255030,Nondalton city,39.712406183058135,04
255030,Nondalton city,38.9641616329071,04
255030,Nondalton city,36.81808845766136,04
255030,Nondalton city,35.056382899130504,04
255030,Nondalton city,33.529484115108346,04
255030,Nondalton city,32.24343222341222,04
255030,Nondalton city,30.673715111517048,04
255030,Nondalton city,29.747145917338706,04
255030,Nondalton city,28.9231769192603,04
255030,Nondalton city,31.11795703518768,04
255030,Nondalton city,35.71286296229208,04
255030,Nondalton city,38.18445395192784,04
255030,Nondalton city,39.1544460173575,04
255030,Nondalton city,40.98528540826612,04
255030,Nondalton city,42.6153124409337,04
255030,Nondalton city,43.65023961221012,04
255030,Nondalton city,43.47493266444059,04
255030,Nondalton city,41.89140644688757,04
255030,Nondalton city,39.91664497621595,04
255030,Nondalton city,38.62215487572454,04
255030,Nondalton city,37.2043021909652,04
255030,Nondalton city,36.800306849325786,04
255030,Nondalton city,35.35717793126257,04
255030,Nondalton city,34.1264965426537,04
255030,Nondalton city,33.76637563397806,04
255030,Nondalton city,33.1223804104712,04
255030,Nondalton city,32.5711546867124,04
255030,Nondalton city,31.791426037203802,04
255030,Nondalton city,31.301485418504264,04
255030,Nondalton city,31.06624568816154,04
255030,Nondalton city,30.22642684444304,04
255030,Nondalton city,28.80372097876751,04
255030,Nondalton city,28.309855405745918,04
255030,Nondalton city,29.054113277312286,04
255030,Nondalton city,31.029132572297055,04
255030,Nondalton city,33.17396624165192,04
255030,Nondalton city,34.44348370951982,04
255030,Nondalton city,36.14227895429055,04
255030,Nondalton city,37.36907112367692,04
255030,Nondalton city,38.632706476026954,04
255030,Nondalton city,39.316531273626595,04
255030,Nondalton city,41.10915153257308,04
255030,Nondalton city,41.638871519027205,04
255030,Nondalton city,38.766029702463285,04
255030,Nondalton city,38.63452187815001,04
255030,Nondalton city,38.313554825321305,04
255030,Nondalton city,39.04074903918846,04
255030,Nondalton city,37.60552850538679,04
255030,Nondalton city,34.79709403745579,04
255030,Nondalton city,32.55670146326868,04
255030,Nondalton city,29.957426009639665,04
255030,Nondalton city,27.857450817477307,04
255030,Nondalton city,26.43993038054425,04
255030,Nondalton city,25.42218942949851,04
255030,Nondalton city,24.987256646925356,04
255030,Nondalton city,24.58577280352184,04
255030,Nondalton city,24.33548032699084,04
255030,Nondalton city,25.96894590316275,04
255030,Nondalton city,30.4540972309728,04
255030,Nondalton city,35.39200429608739,04
255030,Nondalton city,37.66566801994073,04
255030,Nondalton city,39.7939460016065,04
255030,Nondalton city,42.062880288400926,04
255030,Nondalton city,43.75076215190266,04
255030,Nondalton city,44.813517810452346,04
255030,Nondalton city,45.49030279344123,04
255030,Nondalton city,45.76921495006928,04
255030,Nondalton city,45.631479767830115,04
255030,Nondalton city,44.99169833275579,04
255030,Nondalton city,43.443145850396945,04
255030,Nondalton city,43.61989490139865,04
255030,Nondalton city,40.90473937988274,04
255030,Nondalton city,39.07757775091356,04
255030,Nondalton city,36.67470269972266,04
255030,Nondalton city,33.724551686932884,04
255030,Nondalton city,31.360750456779293,04
255030,Nondalton city,29.318300210275925,04
255030,Nondalton city,27.86513179655998,04
255030,Nondalton city,26.99111180459297,04
255030,Nondalton city,26.77579867455263,04
255030,Nondalton city,27.16003811743956,04
255030,Nondalton city,30.575706432711616,04
255030,Nondalton city,36.04486684491552,04
255030,Nondalton city,38.807423351656965,04
255030,Nondalton city,41.45339335779986,04
255030,Nondalton city,41.96199419575345,04
255030,Nondalton city,43.27887100711943,04
255030,Nondalton city,44.80003179734738,04
255030,Nondalton city,45.68613379693803,04
255030,Nondalton city,46.377356941469216,04
255030,Nondalton city,46.53940055601055,04
255030,Nondalton city,46.33629111013114,04
255030,Nondalton city,45.72635409447454,04
255030,Nondalton city,43.84456294890369,04
255030,Nondalton city,41.76517265073714,04
255030,Nondalton city,39.481791637789776,04
255030,Nondalton city,37.655545240832886,04
255030,Nondalton city,36.11269058719752,04
255030,Nondalton city,34.26018184538814,04
255030,Nondalton city,33.196391640939986,04
255030,Nondalton city,31.853631985572054,04
255030,Nondalton city,30.919445603893543,04
255030,Nondalton city,30.11113862068413,04
255030,Nondalton city,29.13912294449343,04
255030,Nondalton city,29.49723146500121,04
255030,Nondalton city,31.65310255481346,04
255030,Nondalton city,36.00081698509943,04
255030,Nondalton city,37.94784240722653,04
255030,Nondalton city,38.443311039094134,04
255030,Nondalton city,39.5270169165827,04
255030,Nondalton city,39.52931843419236,04
255030,Nondalton city,40.29789832330518,04
255030,Nondalton city,40.74510094427277,04
255030,Nondalton city,40.34797471569432,04
255030,Nondalton city,39.68324309318295,04
255030,Nondalton city,39.04907915669105,04
255030,Nondalton city,38.30009184806577,04
255030,Nondalton city,37.390539944556465,04
255030,Nondalton city,36.408115903792826,04
255030,Nondalton city,35.356234938098545,04
255030,Nondalton city,34.91085746519027,04
255030,Nondalton city,34.52848776540437,04
255030,Nondalton city,34.57249066752763,04
255030,Nondalton city,34.73975190193416,04
255030,Nondalton city,35.08995410550028,04
255030,Nondalton city,35.1824421544228,04
255030,Nondalton city,35.36535181845384,04
255030,Nondalton city,35.23891719695057,04
255030,Nondalton city,35.050758017263036,04
255030,Nondalton city,35.67949287660647,04
255030,Nondalton city,35.977458338583595,04
255030,Nondalton city,36.69514435798889,04
255030,Nondalton city,37.34345023862777,04
255030,Nondalton city,37.945547091576316,04
255030,Nondalton city,38.28803760159407,04
255030,Nondalton city,39.243574671591446,04
255030,Nondalton city,39.43221878543967,04
255030,Nondalton city,39.02223146500124,04
255030,Nondalton city,38.7836341119581,04
255030,Nondalton city,38.915584638041864,04
255030,Nondalton city,37.95499592442657,04
255030,Nondalton city,37.330149693642895,04
255030,Nondalton city,36.90333438996346,04
255030,Nondalton city,36.48807776666449,04
255030,Nondalton city,36.137041547221415,04
255030,Nondalton city,35.79752797772805,04
255030,Nondalton city,35.620453176190736,04
255030,Nondalton city,35.67341879567795,04
255030,Nondalton city,35.362118530273435,04
255030,Nondalton city,35.282488619896625,04
255030,Nondalton city,35.36034595120334,04
255030,Nondalton city,35.34456344112266,04
255030,Nondalton city,35.30784725066154,04
255030,Nondalton city,35.624271220545594,04
255030,Nondalton city,36.13751821210309,04
255030,Nondalton city,36.579475747385366,04
255030,Nondalton city,36.78149925970249,04
255030,Nondalton city,37.65189701203384,04
255030,Nondalton city,38.59531486265121,04
255030,Nondalton city,39.29660083401588,04
255030,Nondalton city,39.90746312295234,04
255030,Nondalton city,39.85563571068551,05
255030,Nondalton city,40.433175757623374,05
255030,Nondalton city,40.25313198950977,05
255030,Nondalton city,40.31516044370593,05
255030,Nondalton city,39.65568306215348,05
255030,Nondalton city,38.8471259332472,05
255030,Nondalton city,38.043628126575,05
255030,Nondalton city,37.69960809523051,05
255030,Nondalton city,37.503515723443755,05
255030,Nondalton city,37.263375854492224,05
255030,Nondalton city,37.18761714812244,05
255030,Nondalton city,36.97043722829513,05
255030,Nondalton city,36.761957180884586,05
255030,Nondalton city,36.460067355248256,05
255030,Nondalton city,36.026360788652916,05
255030,Nondalton city,35.31742278068292,05
255030,Nondalton city,35.06794837213327,05
255030,Nondalton city,35.722150839528695,05
255030,Nondalton city,36.44615193028598,05
255030,Nondalton city,40.36026847593246,05
255030,Nondalton city,42.35403924757429,05
255030,Nondalton city,44.08957873928931,05
255030,Nondalton city,44.71518987840217,05
255030,Nondalton city,43.98616106587057,05
255030,Nondalton city,43.192048300466126,05
255030,Nondalton city,42.27178561302922,05
255030,Nondalton city,42.78963918378274,05
255030,Nondalton city,42.016784372637325,05
255030,Nondalton city,41.04243823635973,05
255030,Nondalton city,38.80996349703878,05
255030,Nondalton city,37.087096675749684,05
255030,Nondalton city,36.54355104507927,05
255030,Nondalton city,36.441875236265126,05
255030,Nondalton city,34.742645559003236,05
255030,Nondalton city,33.866543185326314,05
