FIPS,NAME,db_temp,Month
239300,Kiana city,31.024880981445314,04
239300,Kiana city,34.31539611816406,04
239300,Kiana city,38.05775146484375,04
239300,Kiana city,38.258938598632916,04
239300,Kiana city,40.35988159179688,04
239300,Kiana city,40.4755126953125,04
239300,Kiana city,40.75426330566406,04
239300,Kiana city,40.920953369140626,04
239300,Kiana city,40.427914428710935,04
239300,Kiana city,39.456695556640625,04
239300,Kiana city,38.133612060546874,04
239300,Kiana city,36.719644165039064,04
239300,Kiana city,33.840841674804686,04
239300,Kiana city,29.959124755859374,04
239300,Kiana city,27.09658203125,04
239300,Kiana city,25.208828735351563,04
239300,Kiana city,24.189187622070314,04
239300,Kiana city,23.689474487304686,04
239300,Kiana city,23.566812133789064,04
239300,Kiana city,23.578265380859374,04
239300,Kiana city,23.435195922851562,04
239300,Kiana city,23.257684326171876,04
239300,Kiana city,25.049774169921875,04
239300,Kiana city,28.873455810546876,04
239300,Kiana city,33.105718994140624,04
239300,Kiana city,37.08941650390625,04
239300,Kiana city,37.964532470703126,04
239300,Kiana city,39.50404663085938,04
239300,Kiana city,40.73728942871094,04
239300,Kiana city,41.736331176757815,04
239300,Kiana city,42.15850830078125,04
239300,Kiana city,42.09248046875,04
239300,Kiana city,41.40520324707031,04
239300,Kiana city,40.69092712402344,04
239300,Kiana city,39.199807739257814,04
239300,Kiana city,37.839315795898436,04
239300,Kiana city,36.35734252929687,04
239300,Kiana city,34.695193481445315,04
239300,Kiana city,32.17866516113291,04
239300,Kiana city,31.1509765625,04
239300,Kiana city,30.802325439453124,04
239300,Kiana city,30.595562744140626,04
239300,Kiana city,30.437194824218647,04
239300,Kiana city,30.36600341796865,04
239300,Kiana city,30.4232421875,04
239300,Kiana city,30.21930847167969,04
239300,Kiana city,31.517453002929688,04
239300,Kiana city,34.079080200195314,04
239300,Kiana city,36.814154052734374,04
239300,Kiana city,37.940005493164065,04
239300,Kiana city,39.20263671875,04
239300,Kiana city,41.00568542480469,04
239300,Kiana city,42.018157958984375,04
239300,Kiana city,42.90755615234375,04
239300,Kiana city,43.983392333984376,04
239300,Kiana city,47.32062683105469,04
239300,Kiana city,48.12696838378906,04
239300,Kiana city,47.449249267578125,04
239300,Kiana city,45.657186889648436,04
239300,Kiana city,42.77885131835937,04
239300,Kiana city,40.370208740234375,04
239300,Kiana city,38.30085144042969,04
239300,Kiana city,37.15132446289063,04
239300,Kiana city,35.83766174316406,04
239300,Kiana city,34.52155456542969,04
239300,Kiana city,33.622213745117186,04
239300,Kiana city,32.68925476074219,04
239300,Kiana city,31.645416259765625,04
239300,Kiana city,30.715313720703126,04
239300,Kiana city,29.717919921875,04
239300,Kiana city,29.97063293457031,04
239300,Kiana city,32.31808166503906,04
239300,Kiana city,34.592691040039064,04
239300,Kiana city,34.75913391113291,04
239300,Kiana city,35.997457885742186,04
239300,Kiana city,37.420709228515626,04
239300,Kiana city,38.65807189941406,04
239300,Kiana city,39.358038330078124,04
239300,Kiana city,39.59852905273438,04
239300,Kiana city,39.23482666015625,04
239300,Kiana city,38.562161254882916,04
239300,Kiana city,37.88724365234375,04
239300,Kiana city,36.87169494628906,04
239300,Kiana city,35.45201416015625,04
239300,Kiana city,33.223245239257814,04
239300,Kiana city,29.507174682617187,04
239300,Kiana city,26.741668701171875,04
239300,Kiana city,25.432098388671875,04
239300,Kiana city,25.041094970703124,04
239300,Kiana city,24.747705078125,04
239300,Kiana city,24.575604248046876,04
239300,Kiana city,24.3001220703125,04
239300,Kiana city,24.60051574707031,04
239300,Kiana city,25.41885986328125,04
239300,Kiana city,26.991387939453126,04
239300,Kiana city,28.56204833984375,04
239300,Kiana city,29.91515197753906,04
239300,Kiana city,31.589193725585936,04
239300,Kiana city,32.497927856445315,04
239300,Kiana city,33.325418090820314,04
239300,Kiana city,33.789068603515624,04
239300,Kiana city,34.658389282226565,04
239300,Kiana city,35.324929809570314,04
239300,Kiana city,35.61068420410156,04
239300,Kiana city,35.899322509765625,04
239300,Kiana city,35.73713684082031,04
239300,Kiana city,34.92898254394531,04
239300,Kiana city,33.942437744140626,04
239300,Kiana city,32.835208129882915,04
239300,Kiana city,29.937179565429688,04
239300,Kiana city,28.49437255859375,04
239300,Kiana city,26.858233642578124,04
239300,Kiana city,25.27845458984375,04
239300,Kiana city,24.627322387695312,04
239300,Kiana city,24.372906494140626,04
239300,Kiana city,23.891842651367185,04
239300,Kiana city,22.704440307617187,04
239300,Kiana city,22.997802734375,04
239300,Kiana city,23.458569335937497,04
239300,Kiana city,26.296530151367186,04
239300,Kiana city,28.419583129882916,04
239300,Kiana city,30.518438720703124,04
239300,Kiana city,32.402593994140624,04
239300,Kiana city,34.351678466796876,04
239300,Kiana city,36.16395568847656,04
239300,Kiana city,37.70778198242188,04
239300,Kiana city,38.837286376953124,04
239300,Kiana city,39.89713745117187,04
239300,Kiana city,40.0909912109375,04
239300,Kiana city,39.751870727539064,04
239300,Kiana city,38.27225952148437,04
239300,Kiana city,36.63697204589844,04
239300,Kiana city,35.045904541015624,04
239300,Kiana city,31.056906127929686,04
239300,Kiana city,27.742138671875,04
239300,Kiana city,25.94686279296865,04
239300,Kiana city,25.657757568359376,04
239300,Kiana city,26.069635009765626,04
239300,Kiana city,27.025115966796875,04
239300,Kiana city,27.42784729003906,04
239300,Kiana city,27.661993408203124,04
239300,Kiana city,27.880648803710937,04
239300,Kiana city,29.30538330078125,04
239300,Kiana city,31.970474243164062,04
239300,Kiana city,34.714639282226564,04
239300,Kiana city,36.624447631835935,04
239300,Kiana city,37.3909912109375,04
239300,Kiana city,38.112710571289064,04
239300,Kiana city,39.18321838378906,04
239300,Kiana city,40.25548400878906,04
239300,Kiana city,41.21678771972656,04
239300,Kiana city,42.25755004882812,04
239300,Kiana city,42.31819458007813,04
239300,Kiana city,41.87635192871094,04
239300,Kiana city,40.79169921875,04
239300,Kiana city,39.041961669921875,04
239300,Kiana city,37.21501770019531,04
239300,Kiana city,35.75570373535156,04
239300,Kiana city,32.82889099121094,04
239300,Kiana city,30.810015869140624,04
239300,Kiana city,29.47130432128906,04
239300,Kiana city,28.532028198242188,04
239300,Kiana city,28.093316650390626,04
239300,Kiana city,28.225949096679688,04
239300,Kiana city,28.13028564453125,04
239300,Kiana city,28.59017333984375,04
239300,Kiana city,30.789334106445313,04
239300,Kiana city,33.77769775390625,04
239300,Kiana city,36.78685302734375,04
239300,Kiana city,38.065249633789065,04
239300,Kiana city,39.81196594238291,04
239300,Kiana city,40.48636169433594,04
239300,Kiana city,42.20006408691406,04
239300,Kiana city,43.325338745117186,04
239300,Kiana city,44.256430053710936,04
239300,Kiana city,44.63136596679688,04
239300,Kiana city,44.375274658203125,04
239300,Kiana city,43.343466186523436,04
239300,Kiana city,41.91584777832031,04
239300,Kiana city,40.100247192382916,04
239300,Kiana city,38.30777282714844,04
239300,Kiana city,37.182278442382916,04
239300,Kiana city,33.84919128417969,04
239300,Kiana city,31.635775756835937,04
239300,Kiana city,31.332415771484374,04
239300,Kiana city,31.741024780273438,04
239300,Kiana city,30.764532470703124,04
239300,Kiana city,31.297341918945314,04
239300,Kiana city,30.53972473144531,04
239300,Kiana city,30.799606323242188,04
239300,Kiana city,32.388119506835935,04
239300,Kiana city,35.594259643554686,04
239300,Kiana city,39.413107299804686,04
239300,Kiana city,40.81180419921865,04
239300,Kiana city,42.66404418945312,04
239300,Kiana city,44.6116455078125,04
239300,Kiana city,45.87773742675781,04
239300,Kiana city,46.690615844726565,04
239300,Kiana city,46.98974609375,05
239300,Kiana city,47.13932495117187,05
239300,Kiana city,45.84675598144531,05
239300,Kiana city,44.38266296386719,05
239300,Kiana city,42.614743041992185,05
239300,Kiana city,40.826498413085936,05
239300,Kiana city,38.893426513671876,05
239300,Kiana city,37.29818420410156,05
239300,Kiana city,33.19638366699219,05
239300,Kiana city,30.58954772949219,05
239300,Kiana city,29.094610595703124,05
239300,Kiana city,28.357949829101564,05
239300,Kiana city,27.833819580078124,05
239300,Kiana city,27.394064331054686,05
239300,Kiana city,26.936428833007813,05
239300,Kiana city,27.346026611328124,05
239300,Kiana city,29.28217468261719,05
239300,Kiana city,33.577581787109374,05
239300,Kiana city,36.145169067382916,05
239300,Kiana city,37.36253662109375,05
239300,Kiana city,38.71355285644531,05
239300,Kiana city,40.38751220703125,05
239300,Kiana city,41.86934814453125,05
239300,Kiana city,42.680276489257814,05
239300,Kiana city,43.117010498046874,05
239300,Kiana city,42.89964599609375,05
239300,Kiana city,42.335443115234376,05
239300,Kiana city,41.22958679199219,05
239300,Kiana city,39.82943420410156,05
239300,Kiana city,37.953436279296874,05
239300,Kiana city,35.873147583007814,05
239300,Kiana city,33.723452758789065,05
239300,Kiana city,30.83819580078125,05
239300,Kiana city,28.856015014648438,05
239300,Kiana city,27.833352661132913,05
239300,Kiana city,27.198727416992188,05
239300,Kiana city,27.271374511718648,05
239300,Kiana city,27.020501708984376,05
239300,Kiana city,26.756912231445312,05
239300,Kiana city,26.78929443359375,05
239300,Kiana city,27.3907958984375,05
239300,Kiana city,28.18642578125,05
239300,Kiana city,29.5485107421875,05
239300,Kiana city,31.731961059570313,05
239300,Kiana city,32.808538818359374,05
239300,Kiana city,34.099761962890625,05
239300,Kiana city,35.25263977050781,05
239300,Kiana city,35.73263244628906,05
239300,Kiana city,36.12327880859375,05
239300,Kiana city,35.64139099121094,05
239300,Kiana city,35.301995849609376,05
239300,Kiana city,35.091552734375,05
239300,Kiana city,34.340939331054685,05
239300,Kiana city,33.547671508789065,05
239300,Kiana city,32.702081298828126,05
239300,Kiana city,31.216427612304688,05
239300,Kiana city,29.248611450195312,05
239300,Kiana city,27.881610107421874,05
239300,Kiana city,27.506619262695313,05
239300,Kiana city,27.43976745605469,05
239300,Kiana city,27.28115234375,05
239300,Kiana city,26.65880432128906,05
239300,Kiana city,26.21825256347656,05
239300,Kiana city,26.255111694335938,05
239300,Kiana city,26.8124755859375,05
239300,Kiana city,27.78638610839844,05
239300,Kiana city,28.948629760742186,05
239300,Kiana city,30.798095703125,05
239300,Kiana city,32.28037109375,05
239300,Kiana city,33.775115966796875,05
239300,Kiana city,35.265081787109374,05
239300,Kiana city,36.588934326171874,05
239300,Kiana city,37.4,05
239300,Kiana city,37.693746948242186,05
239300,Kiana city,37.75562744140625,05
239300,Kiana city,37.47852478027344,05
239300,Kiana city,36.42952270507813,05
239300,Kiana city,35.19391784667969,05
239300,Kiana city,34.01796875,05
239300,Kiana city,32.385400390625,05
239300,Kiana city,30.292889404296876,05
239300,Kiana city,28.627499389648438,05
239300,Kiana city,27.4984619140625,05
239300,Kiana city,26.616067504882913,05
239300,Kiana city,26.1792236328125,05
239300,Kiana city,25.477883911132913,05
239300,Kiana city,25.316412353515624,05
239300,Kiana city,25.5912353515625,05
239300,Kiana city,26.409140014648436,05
239300,Kiana city,28.041378784179688,05
239300,Kiana city,29.49346923828125,05
239300,Kiana city,31.44771728515625,05
239300,Kiana city,32.779562377929686,05
239300,Kiana city,33.97328186035156,05
239300,Kiana city,35.17925109863292,05
239300,Kiana city,36.263848876953126,05
239300,Kiana city,37.00086669921865,05
239300,Kiana city,37.671746826171876,05
239300,Kiana city,37.80262145996094,05
239300,Kiana city,37.43177795410156,05
239300,Kiana city,36.48148803710937,05
239300,Kiana city,34.896051025390626,05
239300,Kiana city,32.5759033203125,05
239300,Kiana city,31.588314819335938,05
239300,Kiana city,27.991610717773437,05
239300,Kiana city,25.227917480468648,05
239300,Kiana city,23.3073974609375,05
239300,Kiana city,22.0136474609375,05
239300,Kiana city,20.980081176757814,05
239300,Kiana city,20.094500732421874,05
239300,Kiana city,19.427136230468648,05
239300,Kiana city,20.12982177734375,05
239300,Kiana city,22.664202880859374,05
239300,Kiana city,26.175213623046876,05
239300,Kiana city,28.397006225585937,05
239300,Kiana city,30.646566772460936,05
239300,Kiana city,32.222720336914065,05
239300,Kiana city,33.767068481445314,05
239300,Kiana city,35.189990234375,05
239300,Kiana city,36.405847167968645,05
239300,Kiana city,37.307742309570315,05
239300,Kiana city,38.071649169921876,05
239300,Kiana city,38.10746459960937,05
239300,Kiana city,37.790234375,05
239300,Kiana city,36.921792602539064,05
239300,Kiana city,35.56248168945312,05
239300,Kiana city,33.289328002929686,05
239300,Kiana city,30.974920654296874,05
239300,Kiana city,27.9502197265625,05
239300,Kiana city,25.334814453125,05
239300,Kiana city,24.180535888671876,05
239300,Kiana city,23.3139892578125,05
239300,Kiana city,22.307476806640622,05
239300,Kiana city,21.63516845703125,05
239300,Kiana city,21.149627685546875,05
239300,Kiana city,21.3680908203125,05
239300,Kiana city,23.306463623046874,05
239300,Kiana city,24.2649658203125,05
239300,Kiana city,25.52169189453125,05
239300,Kiana city,27.06856689453125,05
239300,Kiana city,27.91517333984375,05
239300,Kiana city,28.74332275390625,05
239300,Kiana city,29.663839721679686,05
239300,Kiana city,30.375616455078124,05
239300,Kiana city,30.80413818359375,05
239300,Kiana city,30.221478271484376,05
239300,Kiana city,29.872415161132913,05
239300,Kiana city,29.57279052734375,05
239300,Kiana city,29.492755126953124,05
239300,Kiana city,29.34259948730469,05
239300,Kiana city,28.895401000976562,05
239300,Kiana city,27.087710571289062,05
239300,Kiana city,25.390185546875,05
239300,Kiana city,24.2996826171875,05
239300,Kiana city,23.017303466796875,05
239300,Kiana city,22.539178466796876,05
239300,Kiana city,21.39563903808594,05
239300,Kiana city,22.81817626953125,05
239300,Kiana city,22.399954223632914,05
239300,Kiana city,23.677609252929685,05
239300,Kiana city,24.187594604492187,05
239300,Kiana city,25.398452758789062,05
239300,Kiana city,26.57572021484375,05
239300,Kiana city,26.783279418945312,05
239300,Kiana city,28.37909851074219,05
239300,Kiana city,29.683615112304686,05
239300,Kiana city,30.622479248046876,05
239300,Kiana city,31.416680908203126,05
239300,Kiana city,32.53357849121094,05
239300,Kiana city,34.312155151367186,05
239300,Kiana city,35.057742309570315,05
239300,Kiana city,35.09190979003906,05
239300,Kiana city,35.24022521972656,05
239300,Kiana city,34.573849487304685,05
239300,Kiana city,34.11912536621094,05
239300,Kiana city,33.348516845703124,05
239300,Kiana city,33.007940673828124,05
239300,Kiana city,32.8804443359375,05
239300,Kiana city,32.67497253417969,05
239300,Kiana city,32.220220947265624,05
239300,Kiana city,32.02694396972656,05
239300,Kiana city,31.979098510742187,05
239300,Kiana city,31.996786499023436,05
239300,Kiana city,32.12266235351562,05
239300,Kiana city,32.58216552734375,05
239300,Kiana city,32.932272338867186,05
239300,Kiana city,33.34761047363291,05
239300,Kiana city,33.74421691894531,05
239300,Kiana city,34.1005859375,05
239300,Kiana city,34.365631103515625,05
239300,Kiana city,34.668112182617186,05
239300,Kiana city,34.65361022949219,05
239300,Kiana city,35.07449645996094,05
239300,Kiana city,34.81986083984375,05
239300,Kiana city,34.93208618164063,05
239300,Kiana city,35.013055419921876,05
239300,Kiana city,34.61419677734375,05
239300,Kiana city,34.28095397949219,05
239300,Kiana city,33.958917236328126,05
239300,Kiana city,33.21893310546865,05
239300,Kiana city,32.70513000488292,05
239300,Kiana city,32.73789672851562,05
239300,Kiana city,32.001702880859376,05
239300,Kiana city,30.91034851074219,05
239300,Kiana city,29.3037353515625,05
239300,Kiana city,29.472622680664063,05
239300,Kiana city,29.75032958984375,05
239300,Kiana city,31.206649780273438,05
239300,Kiana city,32.745751953125,05
239300,Kiana city,34.01393127441406,05
239300,Kiana city,34.47958679199219,05
239300,Kiana city,34.74985046386719,05
239300,Kiana city,34.6285888671875,05
239300,Kiana city,34.29666442871094,05
239300,Kiana city,33.397543334960936,05
239300,Kiana city,32.511166381835935,05
