FIPS,NAME,timestamp,db_temp,Month
268340,Seldovia city,2022-04-18 21:00:00,34.15131530761719,04
268340,Seldovia city,2022-04-18 22:00:00,34.488705444335935,04
268340,Seldovia city,2022-04-18 23:00:00,34.73397521972656,04
268340,Seldovia city,2022-04-19 00:00:00,34.810604858398435,04
268340,Seldovia city,2022-04-19 01:00:00,34.97732238769531,04
268340,Seldovia city,2022-04-19 02:00:00,34.79019775390625,04
268340,Seldovia city,2022-04-19 03:00:00,34.5837646484375,04
268340,Seldovia city,2022-04-19 04:00:00,33.946722412109374,04
268340,Seldovia city,2022-04-19 05:00:00,32.97135620117187,04
268340,Seldovia city,2022-04-19 06:00:00,30.708941650390624,04
268340,Seldovia city,2022-04-19 07:00:00,29.33548583984375,04
268340,Seldovia city,2022-04-19 08:00:00,28.222021484375,04
268340,Seldovia city,2022-04-19 09:00:00,27.72049560546865,04
268340,Seldovia city,2022-04-19 10:00:00,28.134378051757814,04
268340,Seldovia city,2022-04-19 11:00:00,27.982052612304688,04
268340,Seldovia city,2022-04-19 12:00:00,28.3949462890625,04
268340,Seldovia city,2022-04-19 13:00:00,28.286785888671876,04
268340,Seldovia city,2022-04-19 14:00:00,27.91165771484375,04
268340,Seldovia city,2022-04-19 15:00:00,27.646392822265625,04
268340,Seldovia city,2022-04-19 16:00:00,28.42870178222656,04
268340,Seldovia city,2022-04-19 17:00:00,30.569442749023438,04
268340,Seldovia city,2022-04-19 18:00:00,33.23030395507813,04
268340,Seldovia city,2022-04-19 19:00:00,34.004345703125,04
268340,Seldovia city,2022-04-19 20:00:00,34.50872802734375,04
268340,Seldovia city,2022-04-19 21:00:00,35.02967224121094,04
268340,Seldovia city,2022-04-19 22:00:00,35.405679321289064,04
268340,Seldovia city,2022-04-19 23:00:00,35.7272216796875,04
268340,Seldovia city,2022-04-20 00:00:00,36.0084716796875,04
268340,Seldovia city,2022-04-20 01:00:00,35.921047973632916,04
268340,Seldovia city,2022-04-20 02:00:00,35.779571533203125,04
268340,Seldovia city,2022-04-20 03:00:00,35.498651123046876,04
268340,Seldovia city,2022-04-20 04:00:00,34.697418212890625,04
268340,Seldovia city,2022-04-20 05:00:00,33.45623779296865,04
268340,Seldovia city,2022-04-20 06:00:00,31.935977172851562,04
268340,Seldovia city,2022-04-20 07:00:00,32.848226928710936,04
268340,Seldovia city,2022-04-20 08:00:00,32.72685546875,04
268340,Seldovia city,2022-04-20 09:00:00,32.6202880859375,04
268340,Seldovia city,2022-04-20 10:00:00,32.4036376953125,04
268340,Seldovia city,2022-04-20 11:00:00,32.35101318359375,04
268340,Seldovia city,2022-04-20 12:00:00,32.39605712890625,04
268340,Seldovia city,2022-04-20 13:00:00,32.41396484375,04
268340,Seldovia city,2022-04-20 14:00:00,32.033206176757815,04
268340,Seldovia city,2022-04-20 15:00:00,30.643600463867188,04
268340,Seldovia city,2022-04-20 16:00:00,29.13935241699219,04
268340,Seldovia city,2022-04-20 17:00:00,30.839898681640626,04
268340,Seldovia city,2022-04-20 18:00:00,34.11783447265625,04
268340,Seldovia city,2022-04-20 19:00:00,33.873443603515625,04
268340,Seldovia city,2022-04-20 20:00:00,34.162548828125,04
268340,Seldovia city,2022-04-20 21:00:00,34.57448120117188,04
268340,Seldovia city,2022-04-20 22:00:00,34.93925476074219,04
268340,Seldovia city,2022-04-20 23:00:00,35.285406494140624,04
268340,Seldovia city,2022-04-21 00:00:00,35.50430908203125,04
268340,Seldovia city,2022-04-21 01:00:00,35.78300476074219,04
268340,Seldovia city,2022-04-21 02:00:00,35.67803039550781,04
268340,Seldovia city,2022-04-21 03:00:00,35.32976379394531,04
268340,Seldovia city,2022-04-21 04:00:00,34.40603332519531,04
268340,Seldovia city,2022-04-21 05:00:00,33.37200012207031,04
268340,Seldovia city,2022-04-21 06:00:00,33.70947265625,04
268340,Seldovia city,2022-04-21 07:00:00,32.61265258789062,04
268340,Seldovia city,2022-04-21 08:00:00,32.05605773925781,04
268340,Seldovia city,2022-04-21 09:00:00,31.6688720703125,04
268340,Seldovia city,2022-04-21 10:00:00,31.511492919921874,04
268340,Seldovia city,2022-04-21 11:00:00,31.445574951171874,04
268340,Seldovia city,2022-04-21 12:00:00,31.361639404296874,04
268340,Seldovia city,2022-04-21 13:00:00,30.9108154296875,04
268340,Seldovia city,2022-04-21 14:00:00,28.765899658203125,04
268340,Seldovia city,2022-04-21 15:00:00,26.931787109375,04
268340,Seldovia city,2022-04-21 16:00:00,26.79390869140625,04
268340,Seldovia city,2022-04-21 17:00:00,30.64736328125,04
268340,Seldovia city,2022-04-21 18:00:00,33.99404602050781,04
268340,Seldovia city,2022-04-21 19:00:00,34.97432861328125,04
268340,Seldovia city,2022-04-21 20:00:00,35.46396179199219,04
268340,Seldovia city,2022-04-21 21:00:00,35.862847900390626,04
268340,Seldovia city,2022-04-21 22:00:00,35.811761474609376,04
268340,Seldovia city,2022-04-21 23:00:00,35.428338623046876,04
268340,Seldovia city,2022-04-22 00:00:00,35.26986083984375,04
268340,Seldovia city,2022-04-22 01:00:00,35.13862915039063,04
268340,Seldovia city,2022-04-22 02:00:00,34.991357421875,04
268340,Seldovia city,2022-04-22 03:00:00,34.94609375,04
268340,Seldovia city,2022-04-22 04:00:00,34.896820068359375,04
268340,Seldovia city,2022-04-22 05:00:00,34.65904846191406,04
268340,Seldovia city,2022-04-22 06:00:00,34.462832641601565,04
268340,Seldovia city,2022-04-22 07:00:00,34.3341552734375,04
268340,Seldovia city,2022-04-22 08:00:00,34.42413330078125,04
268340,Seldovia city,2022-04-22 09:00:00,34.77363586425781,04
268340,Seldovia city,2022-04-22 10:00:00,35.0708984375,04
268340,Seldovia city,2022-04-22 11:00:00,35.29447021484375,04
268340,Seldovia city,2022-04-22 12:00:00,35.28092956542969,04
268340,Seldovia city,2022-04-22 13:00:00,35.23514404296865,04
268340,Seldovia city,2022-04-22 14:00:00,35.214544677734374,04
268340,Seldovia city,2022-04-22 15:00:00,35.34355163574219,04
268340,Seldovia city,2022-04-22 16:00:00,35.428915405273436,04
268340,Seldovia city,2022-04-22 17:00:00,35.57052917480469,04
268340,Seldovia city,2022-04-22 18:00:00,35.770974731445314,04
268340,Seldovia city,2022-04-22 19:00:00,35.693521118164064,04
268340,Seldovia city,2022-04-22 20:00:00,35.79017333984375,04
268340,Seldovia city,2022-04-22 21:00:00,35.91753234863292,04
268340,Seldovia city,2022-04-22 22:00:00,35.937225341796875,04
268340,Seldovia city,2022-04-22 23:00:00,35.9860595703125,04
268340,Seldovia city,2022-04-23 00:00:00,36.11012268066406,04
268340,Seldovia city,2022-04-23 01:00:00,36.354156494140625,04
268340,Seldovia city,2022-04-23 02:00:00,36.28299255371094,04
268340,Seldovia city,2022-04-23 03:00:00,36.113336181640626,04
268340,Seldovia city,2022-04-23 04:00:00,35.989080810546874,04
268340,Seldovia city,2022-04-23 05:00:00,35.784487915039065,04
268340,Seldovia city,2022-04-23 06:00:00,35.46857604980469,04
268340,Seldovia city,2022-04-23 07:00:00,35.37318725585938,04
268340,Seldovia city,2022-04-23 08:00:00,35.15791015625,04
268340,Seldovia city,2022-04-23 09:00:00,35.06312561035156,04
268340,Seldovia city,2022-04-23 10:00:00,35.00325012207031,04
268340,Seldovia city,2022-04-23 11:00:00,34.960568237304685,04
268340,Seldovia city,2022-04-23 12:00:00,34.94337463378906,04
268340,Seldovia city,2022-04-23 13:00:00,34.940765380859375,04
268340,Seldovia city,2022-04-23 14:00:00,34.89613342285156,04
268340,Seldovia city,2022-04-23 15:00:00,34.848699951171874,04
268340,Seldovia city,2022-04-23 16:00:00,35.15016479492188,04
268340,Seldovia city,2022-04-23 17:00:00,35.595330810546876,04
268340,Seldovia city,2022-04-23 18:00:00,35.93931274414062,04
268340,Seldovia city,2022-04-23 19:00:00,36.07691650390625,04
268340,Seldovia city,2022-04-23 20:00:00,36.459844970703124,04
268340,Seldovia city,2022-04-23 21:00:00,36.853265380859376,04
268340,Seldovia city,2022-04-23 22:00:00,37.13377380371094,04
268340,Seldovia city,2022-04-23 23:00:00,37.204690551757814,04
268340,Seldovia city,2022-04-24 00:00:00,37.52491455078125,04
268340,Seldovia city,2022-04-24 01:00:00,37.35341796875,04
268340,Seldovia city,2022-04-24 02:00:00,37.27785949707031,04
268340,Seldovia city,2022-04-24 03:00:00,36.904598999023435,04
268340,Seldovia city,2022-04-24 04:00:00,36.440042114257814,04
268340,Seldovia city,2022-04-24 05:00:00,35.83189392089844,04
268340,Seldovia city,2022-04-24 06:00:00,35.193670654296874,04
268340,Seldovia city,2022-04-24 07:00:00,36.210427856445314,04
268340,Seldovia city,2022-04-24 08:00:00,36.583743286132915,04
268340,Seldovia city,2022-04-24 09:00:00,36.2978515625,04
268340,Seldovia city,2022-04-24 10:00:00,36.08982543945312,04
268340,Seldovia city,2022-04-24 11:00:00,36.18540649414062,04
268340,Seldovia city,2022-04-24 12:00:00,36.28016357421865,04
268340,Seldovia city,2022-04-24 13:00:00,36.212487792968645,04
268340,Seldovia city,2022-04-24 14:00:00,36.1642578125,04
268340,Seldovia city,2022-04-24 15:00:00,36.04118347167969,04
268340,Seldovia city,2022-04-24 16:00:00,36.017453002929685,04
268340,Seldovia city,2022-04-24 17:00:00,36.118142700195314,04
268340,Seldovia city,2022-04-24 18:00:00,36.22352905273438,04
268340,Seldovia city,2022-04-24 19:00:00,36.29820861816406,04
268340,Seldovia city,2022-04-24 20:00:00,37.01240234375,04
268340,Seldovia city,2022-04-24 21:00:00,37.59552917480469,04
268340,Seldovia city,2022-04-24 22:00:00,37.73964233398438,04
268340,Seldovia city,2022-04-24 23:00:00,37.78177490234375,04
268340,Seldovia city,2022-04-25 00:00:00,37.80995483398438,04
268340,Seldovia city,2022-04-25 01:00:00,37.95148620605469,04
268340,Seldovia city,2022-04-25 02:00:00,37.625796508789065,04
268340,Seldovia city,2022-04-25 03:00:00,36.969171142578126,04
268340,Seldovia city,2022-04-25 04:00:00,36.22476501464844,04
268340,Seldovia city,2022-04-25 05:00:00,35.55775756835938,04
268340,Seldovia city,2022-04-25 06:00:00,34.917474365234376,04
268340,Seldovia city,2022-04-25 07:00:00,33.456320190429686,04
268340,Seldovia city,2022-04-25 08:00:00,33.568902587890626,04
268340,Seldovia city,2022-04-25 09:00:00,33.93922424316406,04
268340,Seldovia city,2022-04-25 10:00:00,34.39499206542969,04
268340,Seldovia city,2022-04-25 11:00:00,34.61713562011719,04
268340,Seldovia city,2022-04-25 12:00:00,34.44706726074219,04
268340,Seldovia city,2022-04-25 13:00:00,34.102838134765626,04
268340,Seldovia city,2022-04-25 14:00:00,33.503204345703125,04
268340,Seldovia city,2022-04-25 15:00:00,32.808154296875,04
268340,Seldovia city,2022-04-25 16:00:00,32.807742309570315,04
268340,Seldovia city,2022-04-25 17:00:00,33.766519165039064,04
268340,Seldovia city,2022-04-25 18:00:00,34.77901916503906,04
268340,Seldovia city,2022-04-25 19:00:00,34.808352661132915,04
268340,Seldovia city,2022-04-25 20:00:00,35.18183288574219,04
268340,Seldovia city,2022-04-25 21:00:00,35.72617797851562,04
268340,Seldovia city,2022-04-25 22:00:00,36.14791564941406,04
268340,Seldovia city,2022-04-25 23:00:00,36.928741455078125,04
268340,Seldovia city,2022-04-26 00:00:00,37.232513427734375,04
268340,Seldovia city,2022-04-26 01:00:00,37.29771728515625,04
268340,Seldovia city,2022-04-26 02:00:00,37.053958129882915,04
268340,Seldovia city,2022-04-26 03:00:00,36.64271240234375,04
268340,Seldovia city,2022-04-26 04:00:00,35.99278869628906,04
268340,Seldovia city,2022-04-26 05:00:00,35.05826416015625,04
268340,Seldovia city,2022-04-26 06:00:00,34.102151489257814,04
268340,Seldovia city,2022-04-26 07:00:00,33.31108093261719,04
268340,Seldovia city,2022-04-26 08:00:00,32.879949951171874,04
268340,Seldovia city,2022-04-26 09:00:00,32.094207763671875,04
268340,Seldovia city,2022-04-26 10:00:00,31.218048095703125,04
268340,Seldovia city,2022-04-26 11:00:00,30.864892578125,04
268340,Seldovia city,2022-04-26 12:00:00,30.471307373046876,04
268340,Seldovia city,2022-04-26 13:00:00,30.1606689453125,04
268340,Seldovia city,2022-04-26 14:00:00,29.336062622070312,04
268340,Seldovia city,2022-04-26 15:00:00,29.35635986328125,04
268340,Seldovia city,2022-04-26 16:00:00,30.310137939453124,04
268340,Seldovia city,2022-04-26 17:00:00,32.30618896484375,04
268340,Seldovia city,2022-04-26 18:00:00,33.283120727539064,04
268340,Seldovia city,2022-04-26 19:00:00,36.10325622558594,04
268340,Seldovia city,2022-04-26 20:00:00,37.247537231445314,04
268340,Seldovia city,2022-04-26 21:00:00,38.089089965820314,04
268340,Seldovia city,2022-04-26 22:00:00,38.601959228515625,04
268340,Seldovia city,2022-04-26 23:00:00,39.02831115722656,04
268340,Seldovia city,2022-04-27 00:00:00,39.31867980957031,04
268340,Seldovia city,2022-04-27 01:00:00,39.186074829101564,04
268340,Seldovia city,2022-04-27 02:00:00,38.943853759765624,04
268340,Seldovia city,2022-04-27 03:00:00,38.352761840820314,04
268340,Seldovia city,2022-04-27 04:00:00,37.414529418945314,04
268340,Seldovia city,2022-04-27 05:00:00,36.445562744140624,04
268340,Seldovia city,2022-04-27 06:00:00,35.735598754882915,04
268340,Seldovia city,2022-04-27 07:00:00,35.24225769042969,04
268340,Seldovia city,2022-04-27 08:00:00,36.01429443359375,04
268340,Seldovia city,2022-04-27 09:00:00,36.642218017578124,04
268340,Seldovia city,2022-04-27 10:00:00,36.93275146484375,04
268340,Seldovia city,2022-04-27 11:00:00,37.27302551269531,04
268340,Seldovia city,2022-04-27 12:00:00,37.739312744140626,04
268340,Seldovia city,2022-04-27 13:00:00,37.708248901367185,04
268340,Seldovia city,2022-04-27 14:00:00,37.33647155761719,04
268340,Seldovia city,2022-04-27 15:00:00,36.909130859375,04
268340,Seldovia city,2022-04-27 16:00:00,35.6753662109375,04
268340,Seldovia city,2022-04-27 17:00:00,35.39848327636719,04
268340,Seldovia city,2022-04-27 18:00:00,37.50044250488291,04
268340,Seldovia city,2022-04-27 19:00:00,38.270391845703124,04
268340,Seldovia city,2022-04-27 20:00:00,38.744781494140625,04
268340,Seldovia city,2022-04-27 21:00:00,39.104803466796874,04
268340,Seldovia city,2022-04-27 22:00:00,39.324502563476564,04
268340,Seldovia city,2022-04-27 23:00:00,39.440985107421874,04
268340,Seldovia city,2022-04-28 00:00:00,39.480645751953126,04
268340,Seldovia city,2022-04-28 01:00:00,40.065887451171875,04
268340,Seldovia city,2022-04-28 02:00:00,39.7429443359375,04
268340,Seldovia city,2022-04-28 03:00:00,39.10851135253906,04
268340,Seldovia city,2022-04-28 04:00:00,38.36366577148438,04
268340,Seldovia city,2022-04-28 05:00:00,37.57212829589844,04
268340,Seldovia city,2022-04-28 06:00:00,36.814263916015626,04
268340,Seldovia city,2022-04-28 07:00:00,35.627218627929686,04
268340,Seldovia city,2022-04-28 08:00:00,35.458935546875,04
268340,Seldovia city,2022-04-28 09:00:00,35.51287841796865,04
268340,Seldovia city,2022-04-28 10:00:00,35.142913818359375,04
268340,Seldovia city,2022-04-28 11:00:00,35.11533813476562,04
268340,Seldovia city,2022-04-28 12:00:00,35.213006591796876,04
268340,Seldovia city,2022-04-28 13:00:00,35.295816040039064,04
268340,Seldovia city,2022-04-28 14:00:00,35.519415283203124,04
268340,Seldovia city,2022-04-28 15:00:00,35.646664428710935,04
268340,Seldovia city,2022-04-28 16:00:00,36.09757080078125,04
268340,Seldovia city,2022-04-28 17:00:00,36.53023986816406,04
268340,Seldovia city,2022-04-28 18:00:00,36.79237365722656,04
268340,Seldovia city,2022-04-28 19:00:00,37.081478881835935,04
268340,Seldovia city,2022-04-28 20:00:00,37.3523193359375,04
268340,Seldovia city,2022-04-28 21:00:00,37.617007446289065,04
268340,Seldovia city,2022-04-28 22:00:00,37.68907775878906,04
268340,Seldovia city,2022-04-28 23:00:00,37.84376525878906,04
268340,Seldovia city,2022-04-29 00:00:00,38.03866271972656,04
268340,Seldovia city,2022-04-29 01:00:00,37.413018798828126,04
268340,Seldovia city,2022-04-29 02:00:00,37.241632080078126,04
268340,Seldovia city,2022-04-29 03:00:00,37.08103942871094,04
268340,Seldovia city,2022-04-29 04:00:00,36.61865234375,04
268340,Seldovia city,2022-04-29 05:00:00,36.194305419921875,04
268340,Seldovia city,2022-04-29 06:00:00,35.72439270019531,04
268340,Seldovia city,2022-04-29 07:00:00,35.551797485351564,04
268340,Seldovia city,2022-04-29 08:00:00,35.16678161621094,04
268340,Seldovia city,2022-04-29 09:00:00,34.424078369140624,04
268340,Seldovia city,2022-04-29 10:00:00,34.523257446289065,04
268340,Seldovia city,2022-04-29 11:00:00,34.46640319824219,04
268340,Seldovia city,2022-04-29 12:00:00,34.477691650390625,04
268340,Seldovia city,2022-04-29 13:00:00,34.38180847167969,04
268340,Seldovia city,2022-04-29 14:00:00,34.11739501953125,04
268340,Seldovia city,2022-04-29 15:00:00,34.30657958984375,04
268340,Seldovia city,2022-04-29 16:00:00,34.74089660644531,04
268340,Seldovia city,2022-04-29 17:00:00,35.40543212890625,04
268340,Seldovia city,2022-04-29 18:00:00,35.90443115234375,04
268340,Seldovia city,2022-04-29 19:00:00,36.57814025878906,04
268340,Seldovia city,2022-04-29 20:00:00,36.94321594238291,04
268340,Seldovia city,2022-04-29 21:00:00,37.39261169433594,04
268340,Seldovia city,2022-04-29 22:00:00,37.566470336914065,04
268340,Seldovia city,2022-04-29 23:00:00,37.64057312011719,04
268340,Seldovia city,2022-04-30 00:00:00,37.54861755371094,04
268340,Seldovia city,2022-04-30 01:00:00,37.325897216796875,04
268340,Seldovia city,2022-04-30 02:00:00,36.960821533203124,04
268340,Seldovia city,2022-04-30 03:00:00,36.69541931152344,04
268340,Seldovia city,2022-04-30 04:00:00,36.55803527832031,04
268340,Seldovia city,2022-04-30 05:00:00,36.36665344238291,04
268340,Seldovia city,2022-04-30 06:00:00,36.191366577148436,04
268340,Seldovia city,2022-04-30 07:00:00,35.832278442382915,04
268340,Seldovia city,2022-04-30 08:00:00,35.55426940917969,04
268340,Seldovia city,2022-04-30 09:00:00,35.27444763183594,04
268340,Seldovia city,2022-04-30 10:00:00,35.262884521484374,04
268340,Seldovia city,2022-04-30 11:00:00,35.29883728027344,04
268340,Seldovia city,2022-04-30 12:00:00,35.239923095703126,04
268340,Seldovia city,2022-04-30 13:00:00,35.24187316894531,04
268340,Seldovia city,2022-04-30 14:00:00,35.37722473144531,04
268340,Seldovia city,2022-04-30 15:00:00,35.28202819824219,04
268340,Seldovia city,2022-04-30 16:00:00,35.43265075683594,04
268340,Seldovia city,2022-04-30 17:00:00,35.527462768554685,04
268340,Seldovia city,2022-04-30 18:00:00,35.79904479980469,04
268340,Seldovia city,2022-04-30 19:00:00,36.076257324218645,04
268340,Seldovia city,2022-04-30 20:00:00,36.258575439453125,04
268340,Seldovia city,2022-04-30 21:00:00,36.1882080078125,04
268340,Seldovia city,2022-04-30 22:00:00,36.16054992675781,04
268340,Seldovia city,2022-04-30 23:00:00,36.29842834472656,04
268340,Seldovia city,2022-05-01 00:00:00,36.37255859375,05
268340,Seldovia city,2022-05-01 01:00:00,36.50455932617187,05
268340,Seldovia city,2022-05-01 02:00:00,36.68855285644531,05
268340,Seldovia city,2022-05-01 03:00:00,36.838131713867185,05
268340,Seldovia city,2022-05-01 04:00:00,36.828024291992186,05
268340,Seldovia city,2022-05-01 05:00:00,36.70267028808594,05
268340,Seldovia city,2022-05-01 06:00:00,36.53092651367187,05
268340,Seldovia city,2022-05-01 07:00:00,36.80248107910156,05
