FIPS,NAME,timestamp,db_temp,Month
223790,Evansville CDP,2022-04-16 21:00:00,23.060258525126756,04
223790,Evansville CDP,2022-04-16 22:00:00,24.586068725585836,04
223790,Evansville CDP,2022-04-16 23:00:00,25.8352238835515,04
223790,Evansville CDP,2022-04-17 00:00:00,26.619274324984154,04
223790,Evansville CDP,2022-04-17 01:00:00,26.98609594396644,04
223790,Evansville CDP,2022-04-17 02:00:00,26.91776840622349,04
223790,Evansville CDP,2022-04-17 03:00:00,26.32083888698262,04
223790,Evansville CDP,2022-04-17 04:00:00,24.80660812790328,04
223790,Evansville CDP,2022-04-17 05:00:00,21.763694392023773,04
223790,Evansville CDP,2022-04-17 06:00:00,18.502447427285652,04
223790,Evansville CDP,2022-04-17 07:00:00,17.442432300464567,04
223790,Evansville CDP,2022-04-17 08:00:00,16.332806478964343,04
223790,Evansville CDP,2022-04-17 09:00:00,15.500633693385783,04
223790,Evansville CDP,2022-04-17 10:00:00,14.693693088840778,04
223790,Evansville CDP,2022-04-17 11:00:00,13.879769485061182,04
223790,Evansville CDP,2022-04-17 12:00:00,12.863367853937834,04
223790,Evansville CDP,2022-04-17 13:00:00,11.56169062434012,04
223790,Evansville CDP,2022-04-17 14:00:00,9.906284064215559,04
223790,Evansville CDP,2022-04-17 15:00:00,8.459179769979869,04
223790,Evansville CDP,2022-04-17 16:00:00,10.645174016179247,04
223790,Evansville CDP,2022-04-17 17:00:00,14.586937899202802,04
223790,Evansville CDP,2022-04-17 18:00:00,19.73320865115603,04
223790,Evansville CDP,2022-04-17 19:00:00,23.86320990485102,04
223790,Evansville CDP,2022-04-17 20:00:00,26.19303968274902,04
223790,Evansville CDP,2022-04-17 21:00:00,28.332594423036312,04
223790,Evansville CDP,2022-04-17 22:00:00,30.001003450960717,04
223790,Evansville CDP,2022-04-17 23:00:00,31.223331183356187,04
223790,Evansville CDP,2022-04-18 00:00:00,31.950851028029934,04
223790,Evansville CDP,2022-04-18 01:00:00,32.235186107738556,04
223790,Evansville CDP,2022-04-18 02:00:00,31.997470175253408,04
223790,Evansville CDP,2022-04-18 03:00:00,31.084066854940808,04
223790,Evansville CDP,2022-04-18 04:00:00,28.686994810362126,04
223790,Evansville CDP,2022-04-18 05:00:00,25.06184354215053,04
223790,Evansville CDP,2022-04-18 06:00:00,21.605083733636,04
223790,Evansville CDP,2022-04-18 07:00:00,19.458288409258806,04
223790,Evansville CDP,2022-04-18 08:00:00,17.75762931205128,04
223790,Evansville CDP,2022-04-18 09:00:00,16.58042792242935,04
223790,Evansville CDP,2022-04-18 10:00:00,15.625965427707968,04
223790,Evansville CDP,2022-04-18 11:00:00,14.715627886797868,04
223790,Evansville CDP,2022-04-18 12:00:00,13.864318847656147,04
223790,Evansville CDP,2022-04-18 13:00:00,12.9953411205395,04
223790,Evansville CDP,2022-04-18 14:00:00,12.050968974345402,04
223790,Evansville CDP,2022-04-18 15:00:00,11.05302585911113,04
223790,Evansville CDP,2022-04-18 16:00:00,13.37879218024175,04
223790,Evansville CDP,2022-04-18 17:00:00,17.337097910288186,04
223790,Evansville CDP,2022-04-18 18:00:00,22.520354729729753,04
223790,Evansville CDP,2022-04-18 19:00:00,28.584925141205655,04
223790,Evansville CDP,2022-04-18 20:00:00,31.421222418707647,04
223790,Evansville CDP,2022-04-18 21:00:00,33.935223141232065,04
223790,Evansville CDP,2022-04-18 22:00:00,35.218292648727775,04
223790,Evansville CDP,2022-04-18 23:00:00,36.281895405537306,04
223790,Evansville CDP,2022-04-19 00:00:00,37.23285860628687,04
223790,Evansville CDP,2022-04-19 01:00:00,37.09834883406349,04
223790,Evansville CDP,2022-04-19 02:00:00,36.802429859058314,04
223790,Evansville CDP,2022-04-19 03:00:00,35.6780385610219,04
223790,Evansville CDP,2022-04-19 04:00:00,33.15406774572425,04
223790,Evansville CDP,2022-04-19 05:00:00,29.20008825353675,04
223790,Evansville CDP,2022-04-19 06:00:00,25.25751375765416,04
223790,Evansville CDP,2022-04-19 07:00:00,24.474540421769472,04
223790,Evansville CDP,2022-04-19 08:00:00,23.5335317250844,04
223790,Evansville CDP,2022-04-19 09:00:00,22.657746186127532,04
223790,Evansville CDP,2022-04-19 10:00:00,21.79449471138622,04
223790,Evansville CDP,2022-04-19 11:00:00,20.88832900588578,04
223790,Evansville CDP,2022-04-19 12:00:00,19.742268660261878,04
223790,Evansville CDP,2022-04-19 13:00:00,18.380491019583964,04
223790,Evansville CDP,2022-04-19 14:00:00,16.784217628272778,04
223790,Evansville CDP,2022-04-19 15:00:00,15.900083964579778,04
223790,Evansville CDP,2022-04-19 16:00:00,18.21670194058803,04
223790,Evansville CDP,2022-04-19 17:00:00,22.629569966084283,04
223790,Evansville CDP,2022-04-19 18:00:00,28.116138520111907,04
223790,Evansville CDP,2022-04-19 19:00:00,34.07392182221281,04
223790,Evansville CDP,2022-04-19 20:00:00,34.985795964421435,04
223790,Evansville CDP,2022-04-19 21:00:00,38.9131313839474,04
223790,Evansville CDP,2022-04-19 22:00:00,39.37109053328224,04
223790,Evansville CDP,2022-04-19 23:00:00,40.03687909100506,04
223790,Evansville CDP,2022-04-20 00:00:00,40.459739891258366,04
223790,Evansville CDP,2022-04-20 01:00:00,40.41437303697734,04
223790,Evansville CDP,2022-04-20 02:00:00,39.91894679713897,04
223790,Evansville CDP,2022-04-20 03:00:00,38.06031840556371,04
223790,Evansville CDP,2022-04-20 04:00:00,36.79697084169135,04
223790,Evansville CDP,2022-04-20 05:00:00,33.56599418021534,04
223790,Evansville CDP,2022-04-20 06:00:00,29.924267660604972,04
223790,Evansville CDP,2022-04-20 07:00:00,27.53840983622778,04
223790,Evansville CDP,2022-04-20 08:00:00,25.165910050675723,04
223790,Evansville CDP,2022-04-20 09:00:00,23.59127230257603,04
223790,Evansville CDP,2022-04-20 10:00:00,22.219798485008468,04
223790,Evansville CDP,2022-04-20 11:00:00,20.627021418391063,04
223790,Evansville CDP,2022-04-20 12:00:00,20.306499749261,04
223790,Evansville CDP,2022-04-20 13:00:00,19.24598949535475,04
223790,Evansville CDP,2022-04-20 14:00:00,18.556497192382814,04
223790,Evansville CDP,2022-04-20 15:00:00,19.928961264120595,04
223790,Evansville CDP,2022-04-20 16:00:00,24.65206092628258,04
223790,Evansville CDP,2022-04-20 17:00:00,29.03371070655612,04
223790,Evansville CDP,2022-04-20 18:00:00,33.12282945787588,04
223790,Evansville CDP,2022-04-20 19:00:00,36.87267555030623,04
223790,Evansville CDP,2022-04-20 20:00:00,38.977755489864876,04
223790,Evansville CDP,2022-04-20 21:00:00,37.50952923748944,04
223790,Evansville CDP,2022-04-20 22:00:00,38.52174789841109,04
223790,Evansville CDP,2022-04-20 23:00:00,39.54154564110003,04
223790,Evansville CDP,2022-04-21 00:00:00,40.279976839632596,04
223790,Evansville CDP,2022-04-21 01:00:00,40.35002730086037,04
223790,Evansville CDP,2022-04-21 02:00:00,39.853500201251094,04
223790,Evansville CDP,2022-04-21 03:00:00,38.23269612080337,04
223790,Evansville CDP,2022-04-21 04:00:00,37.82031093288106,04
223790,Evansville CDP,2022-04-21 05:00:00,35.24137433026287,04
223790,Evansville CDP,2022-04-21 06:00:00,32.001365867820866,04
223790,Evansville CDP,2022-04-21 07:00:00,28.9710233121305,04
223790,Evansville CDP,2022-04-21 08:00:00,26.102406187315147,04
223790,Evansville CDP,2022-04-21 09:00:00,24.0579833984375,04
223790,Evansville CDP,2022-04-21 10:00:00,22.523346277185407,04
223790,Evansville CDP,2022-04-21 11:00:00,21.372323525918468,04
223790,Evansville CDP,2022-04-21 12:00:00,20.566805947793465,04
223790,Evansville CDP,2022-04-21 13:00:00,20.717795212204337,04
223790,Evansville CDP,2022-04-21 14:00:00,19.42323311470643,04
223790,Evansville CDP,2022-04-21 15:00:00,20.597177206503304,04
223790,Evansville CDP,2022-04-21 16:00:00,24.713300055426497,04
223790,Evansville CDP,2022-04-21 17:00:00,28.38754091005062,04
223790,Evansville CDP,2022-04-21 18:00:00,32.85387894913953,04
223790,Evansville CDP,2022-04-21 19:00:00,36.858537333720406,04
223790,Evansville CDP,2022-04-21 20:00:00,37.43799710660365,04
223790,Evansville CDP,2022-04-21 21:00:00,38.463115795238664,04
223790,Evansville CDP,2022-04-21 22:00:00,39.33243424699119,04
223790,Evansville CDP,2022-04-21 23:00:00,39.943125626847596,04
223790,Evansville CDP,2022-04-22 00:00:00,40.15501181112743,04
223790,Evansville CDP,2022-04-22 01:00:00,40.09373630832978,04
223790,Evansville CDP,2022-04-22 02:00:00,39.598690878378406,04
223790,Evansville CDP,2022-04-22 03:00:00,38.696529244087706,04
223790,Evansville CDP,2022-04-22 04:00:00,36.750492735166816,04
223790,Evansville CDP,2022-04-22 05:00:00,33.47843982593431,04
223790,Evansville CDP,2022-04-22 06:00:00,30.463690432986688,04
223790,Evansville CDP,2022-04-22 07:00:00,28.90284720755909,04
223790,Evansville CDP,2022-04-22 08:00:00,27.734801586254186,04
223790,Evansville CDP,2022-04-22 09:00:00,27.029141565271242,04
223790,Evansville CDP,2022-04-22 10:00:00,26.50390229096281,04
223790,Evansville CDP,2022-04-22 11:00:00,26.10193036053631,04
223790,Evansville CDP,2022-04-22 12:00:00,25.67929448308165,04
223790,Evansville CDP,2022-04-22 13:00:00,25.244676084776188,04
223790,Evansville CDP,2022-04-22 14:00:00,24.634900727143155,04
223790,Evansville CDP,2022-04-22 15:00:00,24.952136147988778,04
223790,Evansville CDP,2022-04-22 16:00:00,26.803151311101125,04
223790,Evansville CDP,2022-04-22 17:00:00,29.898662092879068,04
223790,Evansville CDP,2022-04-22 18:00:00,34.265040134739216,04
223790,Evansville CDP,2022-04-22 19:00:00,35.86105965279247,04
223790,Evansville CDP,2022-04-22 20:00:00,37.396600176836934,04
223790,Evansville CDP,2022-04-22 21:00:00,38.59301799052476,04
223790,Evansville CDP,2022-04-22 22:00:00,39.62161221890834,04
223790,Evansville CDP,2022-04-22 23:00:00,40.42262391786322,04
223790,Evansville CDP,2022-04-23 00:00:00,40.79622514054578,04
223790,Evansville CDP,2022-04-23 01:00:00,40.97593251821149,04
223790,Evansville CDP,2022-04-23 02:00:00,40.679257861988006,04
223790,Evansville CDP,2022-04-23 03:00:00,39.865873924461496,04
223790,Evansville CDP,2022-04-23 04:00:00,37.82704005885762,04
223790,Evansville CDP,2022-04-23 05:00:00,34.88959507297822,04
223790,Evansville CDP,2022-04-23 06:00:00,31.86554738637566,04
223790,Evansville CDP,2022-04-23 07:00:00,29.996585165487783,04
223790,Evansville CDP,2022-04-23 08:00:00,28.654669024493284,04
223790,Evansville CDP,2022-04-23 09:00:00,27.843670901736687,04
223790,Evansville CDP,2022-04-23 10:00:00,27.162658114046657,04
223790,Evansville CDP,2022-04-23 11:00:00,26.60230044803103,04
223790,Evansville CDP,2022-04-23 12:00:00,26.153373841981626,04
223790,Evansville CDP,2022-04-23 13:00:00,25.90538346574099,04
223790,Evansville CDP,2022-04-23 14:00:00,25.369157863307557,04
223790,Evansville CDP,2022-04-23 15:00:00,25.193368447793567,04
223790,Evansville CDP,2022-04-23 16:00:00,26.78782315640824,04
223790,Evansville CDP,2022-04-23 17:00:00,30.81600490260762,04
223790,Evansville CDP,2022-04-23 18:00:00,36.787219733160875,04
223790,Evansville CDP,2022-04-23 19:00:00,38.67353812552794,04
223790,Evansville CDP,2022-04-23 20:00:00,40.580798834723375,04
223790,Evansville CDP,2022-04-23 21:00:00,42.168949766416915,04
223790,Evansville CDP,2022-04-23 22:00:00,43.307223180822405,04
223790,Evansville CDP,2022-04-23 23:00:00,44.01925452979831,04
223790,Evansville CDP,2022-04-24 00:00:00,44.49199251741968,04
223790,Evansville CDP,2022-04-24 01:00:00,44.392150548986464,04
223790,Evansville CDP,2022-04-24 02:00:00,43.66317278887775,04
223790,Evansville CDP,2022-04-24 03:00:00,41.54696993441187,04
223790,Evansville CDP,2022-04-24 04:00:00,40.01102633089624,04
223790,Evansville CDP,2022-04-24 05:00:00,37.47853665738491,04
223790,Evansville CDP,2022-04-24 06:00:00,34.97264948664481,04
223790,Evansville CDP,2022-04-24 07:00:00,33.022492362357504,04
223790,Evansville CDP,2022-04-24 08:00:00,31.545246928446964,04
223790,Evansville CDP,2022-04-24 09:00:00,30.888076699746694,04
223790,Evansville CDP,2022-04-24 10:00:00,30.39809982712203,04
223790,Evansville CDP,2022-04-24 11:00:00,29.828455744562937,04
223790,Evansville CDP,2022-04-24 12:00:00,28.91551117768156,04
223790,Evansville CDP,2022-04-24 13:00:00,28.142833812816683,04
223790,Evansville CDP,2022-04-24 14:00:00,27.54794789907097,04
223790,Evansville CDP,2022-04-24 15:00:00,28.030261807828346,04
223790,Evansville CDP,2022-04-24 16:00:00,31.168289679449934,04
223790,Evansville CDP,2022-04-24 17:00:00,34.70022937671556,04
223790,Evansville CDP,2022-04-24 18:00:00,37.84647695180534,04
223790,Evansville CDP,2022-04-24 19:00:00,39.27623992095115,04
223790,Evansville CDP,2022-04-24 20:00:00,42.070602829391945,04
223790,Evansville CDP,2022-04-24 21:00:00,43.47345226390924,04
223790,Evansville CDP,2022-04-24 22:00:00,44.65924748601134,04
223790,Evansville CDP,2022-04-24 23:00:00,45.23841552734365,04
223790,Evansville CDP,2022-04-25 00:00:00,45.43825535129853,04
223790,Evansville CDP,2022-04-25 01:00:00,45.11429896999043,04
223790,Evansville CDP,2022-04-25 02:00:00,44.16320809029237,04
223790,Evansville CDP,2022-04-25 03:00:00,42.32910964553422,04
223790,Evansville CDP,2022-04-25 04:00:00,42.598011161185525,04
223790,Evansville CDP,2022-04-25 05:00:00,39.91998307511619,04
223790,Evansville CDP,2022-04-25 06:00:00,36.59408305400122,04
223790,Evansville CDP,2022-04-25 07:00:00,34.52673298603774,04
223790,Evansville CDP,2022-04-25 08:00:00,31.276097478093313,04
223790,Evansville CDP,2022-04-25 09:00:00,28.913828339447843,04
223790,Evansville CDP,2022-04-25 10:00:00,27.692821193385782,04
223790,Evansville CDP,2022-04-25 11:00:00,26.907429380674625,04
223790,Evansville CDP,2022-04-25 12:00:00,26.261587689373904,04
223790,Evansville CDP,2022-04-25 13:00:00,25.33450119430943,04
223790,Evansville CDP,2022-04-25 14:00:00,24.66735790355788,04
223790,Evansville CDP,2022-04-25 15:00:00,26.23760557432438,04
223790,Evansville CDP,2022-04-25 16:00:00,30.403969347154714,04
223790,Evansville CDP,2022-04-25 17:00:00,34.98376868995456,04
223790,Evansville CDP,2022-04-25 18:00:00,39.974483428130284,04
223790,Evansville CDP,2022-04-25 19:00:00,43.82331782160575,04
223790,Evansville CDP,2022-04-25 20:00:00,46.39700919486378,04
223790,Evansville CDP,2022-04-25 21:00:00,47.99901106550891,04
223790,Evansville CDP,2022-04-25 22:00:00,49.01503188674516,04
223790,Evansville CDP,2022-04-25 23:00:00,48.68834080051728,04
223790,Evansville CDP,2022-04-26 00:00:00,48.831771768105966,04
223790,Evansville CDP,2022-04-26 01:00:00,49.37340219858528,04
223790,Evansville CDP,2022-04-26 02:00:00,48.456258330474135,04
223790,Evansville CDP,2022-04-26 03:00:00,47.07335798933703,04
223790,Evansville CDP,2022-04-26 04:00:00,41.300871730495054,04
223790,Evansville CDP,2022-04-26 05:00:00,39.78376299883869,04
223790,Evansville CDP,2022-04-26 06:00:00,37.825032084696964,04
223790,Evansville CDP,2022-04-26 07:00:00,34.78832042797184,04
223790,Evansville CDP,2022-04-26 08:00:00,30.748554786475903,04
223790,Evansville CDP,2022-04-26 09:00:00,28.364830388249562,04
223790,Evansville CDP,2022-04-26 10:00:00,27.196909476615314,04
223790,Evansville CDP,2022-04-26 11:00:00,26.664920291385123,04
223790,Evansville CDP,2022-04-26 12:00:00,26.634062071104314,04
223790,Evansville CDP,2022-04-26 13:00:00,25.704032279349587,04
223790,Evansville CDP,2022-04-26 14:00:00,25.363430126293245,04
223790,Evansville CDP,2022-04-26 15:00:00,26.69927186708177,04
223790,Evansville CDP,2022-04-26 16:00:00,29.565585574588248,04
223790,Evansville CDP,2022-04-26 17:00:00,34.04118553367815,04
223790,Evansville CDP,2022-04-26 18:00:00,37.82160256875518,04
223790,Evansville CDP,2022-04-26 19:00:00,39.18177976866032,04
223790,Evansville CDP,2022-04-26 20:00:00,40.453668460330434,04
223790,Evansville CDP,2022-04-26 21:00:00,44.02897594554996,04
223790,Evansville CDP,2022-04-26 22:00:00,46.85436632311015,04
223790,Evansville CDP,2022-04-26 23:00:00,47.55606532741241,04
223790,Evansville CDP,2022-04-27 00:00:00,47.96771116514459,04
223790,Evansville CDP,2022-04-27 01:00:00,47.9489007898278,04
223790,Evansville CDP,2022-04-27 02:00:00,46.969930617873786,04
223790,Evansville CDP,2022-04-27 03:00:00,41.83397884884397,04
223790,Evansville CDP,2022-04-27 04:00:00,42.36071686615812,04
223790,Evansville CDP,2022-04-27 05:00:00,40.04777188687709,04
223790,Evansville CDP,2022-04-27 06:00:00,37.14110049685915,04
223790,Evansville CDP,2022-04-27 07:00:00,33.92186732936553,04
223790,Evansville CDP,2022-04-27 08:00:00,31.56536601298559,04
223790,Evansville CDP,2022-04-27 09:00:00,30.787562189875437,04
223790,Evansville CDP,2022-04-27 10:00:00,30.318910670924843,04
223790,Evansville CDP,2022-04-27 11:00:00,29.734717869114217,04
223790,Evansville CDP,2022-04-27 12:00:00,29.456440858583186,04
223790,Evansville CDP,2022-04-27 13:00:00,29.094302533123802,04
223790,Evansville CDP,2022-04-27 14:00:00,28.889481745539502,04
223790,Evansville CDP,2022-04-27 15:00:00,29.88402132601353,04
223790,Evansville CDP,2022-04-27 16:00:00,31.562655062288844,04
223790,Evansville CDP,2022-04-27 17:00:00,36.49768619021853,04
223790,Evansville CDP,2022-04-27 18:00:00,38.81939573545709,04
223790,Evansville CDP,2022-04-27 19:00:00,40.58885151631118,04
223790,Evansville CDP,2022-04-27 20:00:00,41.916932307062936,04
223790,Evansville CDP,2022-04-27 21:00:00,42.69871050860421,04
223790,Evansville CDP,2022-04-27 22:00:00,43.42262861921974,04
223790,Evansville CDP,2022-04-27 23:00:00,44.13676741316506,04
223790,Evansville CDP,2022-04-28 00:00:00,44.3902992042335,04
223790,Evansville CDP,2022-04-28 01:00:00,44.074792645428694,04
223790,Evansville CDP,2022-04-28 02:00:00,43.87015743771116,04
223790,Evansville CDP,2022-04-28 03:00:00,42.960389255832965,04
223790,Evansville CDP,2022-04-28 04:00:00,40.92884867900132,04
223790,Evansville CDP,2022-04-28 05:00:00,37.90258516878687,04
223790,Evansville CDP,2022-04-28 06:00:00,35.23216140334672,04
223790,Evansville CDP,2022-04-28 07:00:00,34.06103144465262,04
223790,Evansville CDP,2022-04-28 08:00:00,32.31232052364866,04
223790,Evansville CDP,2022-04-28 09:00:00,31.472593895164618,04
223790,Evansville CDP,2022-04-28 10:00:00,30.768728060335615,04
223790,Evansville CDP,2022-04-28 11:00:00,30.117247710356743,04
223790,Evansville CDP,2022-04-28 12:00:00,29.46411644188138,04
223790,Evansville CDP,2022-04-28 13:00:00,28.73913978370456,04
223790,Evansville CDP,2022-04-28 14:00:00,28.053344231682775,04
223790,Evansville CDP,2022-04-28 15:00:00,28.08791627626156,04
223790,Evansville CDP,2022-04-28 16:00:00,29.817821275865754,04
223790,Evansville CDP,2022-04-28 17:00:00,33.38643972035993,04
223790,Evansville CDP,2022-04-28 18:00:00,34.67276058712522,04
223790,Evansville CDP,2022-04-28 19:00:00,36.12201018462313,04
223790,Evansville CDP,2022-04-28 20:00:00,37.5233022328969,04
223790,Evansville CDP,2022-04-28 21:00:00,38.826619988518814,04
223790,Evansville CDP,2022-04-28 22:00:00,39.85953674316396,04
223790,Evansville CDP,2022-04-28 23:00:00,40.598827547640404,04
223790,Evansville CDP,2022-04-29 00:00:00,41.01972268594278,04
223790,Evansville CDP,2022-04-29 01:00:00,41.202815040382156,04
223790,Evansville CDP,2022-04-29 02:00:00,40.920971184807875,04
223790,Evansville CDP,2022-04-29 03:00:00,40.260898486988005,04
223790,Evansville CDP,2022-04-29 04:00:00,38.32281593116549,04
223790,Evansville CDP,2022-04-29 05:00:00,36.806950584617745,04
223790,Evansville CDP,2022-04-29 06:00:00,35.22359429436763,04
223790,Evansville CDP,2022-04-29 07:00:00,33.518507261534,04
223790,Evansville CDP,2022-04-29 08:00:00,31.67017187170071,04
223790,Evansville CDP,2022-04-29 09:00:00,30.070855712890626,04
