FIPS,NAME,timestamp,db_temp,Month
275077,Tanaina CDP,2022-02-26 01:00:00,36.12677481515061,02
275077,Tanaina CDP,2022-02-26 02:00:00,34.45486755371094,02
275077,Tanaina CDP,2022-02-26 03:00:00,32.62858668736046,02
275077,Tanaina CDP,2022-02-26 04:00:00,29.948071725027784,02
275077,Tanaina CDP,2022-02-26 05:00:00,27.78579755510591,02
275077,Tanaina CDP,2022-02-26 06:00:00,27.006611851283424,02
275077,Tanaina CDP,2022-02-26 07:00:00,30.214619663783424,02
275077,Tanaina CDP,2022-02-26 08:00:00,29.85438188825326,02
275077,Tanaina CDP,2022-02-26 09:00:00,29.700898960658424,02
275077,Tanaina CDP,2022-02-26 10:00:00,29.081332833426224,02
275077,Tanaina CDP,2022-02-26 11:00:00,29.067411586216473,02
275077,Tanaina CDP,2022-02-26 12:00:00,28.823860386439673,02
275077,Tanaina CDP,2022-02-26 13:00:00,27.784840175083662,02
275077,Tanaina CDP,2022-02-26 14:00:00,26.700752476283423,02
275077,Tanaina CDP,2022-02-26 15:00:00,25.155207606724286,02
275077,Tanaina CDP,2022-02-26 16:00:00,24.2705845424107,02
275077,Tanaina CDP,2022-02-26 17:00:00,24.429858834402786,02
275077,Tanaina CDP,2022-02-26 18:00:00,24.89048418317524,02
275077,Tanaina CDP,2022-02-26 19:00:00,27.570288957868275,02
275077,Tanaina CDP,2022-02-26 20:00:00,30.962180437360463,02
275077,Tanaina CDP,2022-02-26 21:00:00,33.665566580636174,02
275077,Tanaina CDP,2022-02-26 22:00:00,35.820436750139436,02
275077,Tanaina CDP,2022-02-26 23:00:00,37.25839015415723,02
275077,Tanaina CDP,2022-02-27 00:00:00,37.23562883649545,02
275077,Tanaina CDP,2022-02-27 01:00:00,36.244414847237536,02
275077,Tanaina CDP,2022-02-27 02:00:00,35.51932503836491,02
275077,Tanaina CDP,2022-02-27 03:00:00,35.05392063685819,02
275077,Tanaina CDP,2022-02-27 04:00:00,34.778312901088114,02
275077,Tanaina CDP,2022-02-27 05:00:00,34.13061000279015,02
275077,Tanaina CDP,2022-02-27 06:00:00,33.68890468052442,02
275077,Tanaina CDP,2022-02-27 07:00:00,34.072986711774526,02
275077,Tanaina CDP,2022-02-27 08:00:00,33.95791277204232,02
275077,Tanaina CDP,2022-02-27 09:00:00,33.37455836704796,02
275077,Tanaina CDP,2022-02-27 10:00:00,32.778228323800136,02
275077,Tanaina CDP,2022-02-27 11:00:00,32.29455130440832,02
275077,Tanaina CDP,2022-02-27 12:00:00,31.739255196707575,02
275077,Tanaina CDP,2022-02-27 13:00:00,31.048807634625984,02
275077,Tanaina CDP,2022-02-27 14:00:00,29.86051853724881,02
275077,Tanaina CDP,2022-02-27 15:00:00,28.175043160574763,02
275077,Tanaina CDP,2022-02-27 16:00:00,27.513360159737637,02
275077,Tanaina CDP,2022-02-27 17:00:00,26.759042794363722,02
275077,Tanaina CDP,2022-02-27 18:00:00,27.080914742606012,02
275077,Tanaina CDP,2022-02-27 19:00:00,27.731999860490998,02
275077,Tanaina CDP,2022-02-27 20:00:00,30.56890127999436,02
275077,Tanaina CDP,2022-02-27 21:00:00,32.39135262625554,02
275077,Tanaina CDP,2022-02-27 22:00:00,32.4881696428571,02
275077,Tanaina CDP,2022-02-27 23:00:00,31.753125435965284,02
275077,Tanaina CDP,2022-02-28 00:00:00,31.85016217912935,02
275077,Tanaina CDP,2022-02-28 01:00:00,30.3700055803571,02
275077,Tanaina CDP,2022-02-28 02:00:00,30.20222473144521,02
275077,Tanaina CDP,2022-02-28 03:00:00,31.261118425641712,02
275077,Tanaina CDP,2022-02-28 04:00:00,30.706253923688486,02
275077,Tanaina CDP,2022-02-28 05:00:00,30.477412632533422,02
275077,Tanaina CDP,2022-02-28 06:00:00,30.40341578892286,02
275077,Tanaina CDP,2022-02-28 07:00:00,30.0490478515624,02
275077,Tanaina CDP,2022-02-28 08:00:00,29.056001499720924,02
275077,Tanaina CDP,2022-02-28 09:00:00,28.15043378557466,02
275077,Tanaina CDP,2022-02-28 10:00:00,25.528118896484273,02
275077,Tanaina CDP,2022-02-28 11:00:00,24.3628069196428,02
275077,Tanaina CDP,2022-02-28 12:00:00,23.70367824009473,02
275077,Tanaina CDP,2022-02-28 13:00:00,23.140836879185123,02
275077,Tanaina CDP,2022-02-28 14:00:00,22.261930629185223,02
275077,Tanaina CDP,2022-02-28 15:00:00,21.945210484095924,02
275077,Tanaina CDP,2022-02-28 16:00:00,21.312594168526697,02
275077,Tanaina CDP,2022-02-28 17:00:00,20.50387093680241,02
275077,Tanaina CDP,2022-02-28 18:00:00,20.994508579798946,02
275077,Tanaina CDP,2022-02-28 19:00:00,23.2254394531249,02
275077,Tanaina CDP,2022-02-28 20:00:00,26.64967389787945,02
275077,Tanaina CDP,2022-02-28 21:00:00,30.359042794363724,02
275077,Tanaina CDP,2022-02-28 22:00:00,31.677825927734375,02
275077,Tanaina CDP,2022-02-28 23:00:00,31.922915213448572,02
275077,Tanaina CDP,2022-03-01 00:00:00,32.395452880859274,03
275077,Tanaina CDP,2022-03-01 01:00:00,32.14268101283475,03
275077,Tanaina CDP,2022-03-01 02:00:00,30.968972342354824,03
275077,Tanaina CDP,2022-03-01 03:00:00,29.811119297572485,03
275077,Tanaina CDP,2022-03-01 04:00:00,28.59587838309137,03
275077,Tanaina CDP,2022-03-01 05:00:00,26.562218802315762,03
275077,Tanaina CDP,2022-03-01 06:00:00,25.014731706891713,03
275077,Tanaina CDP,2022-03-01 07:00:00,23.41664472307466,03
275077,Tanaina CDP,2022-03-01 08:00:00,23.905245971679687,03
275077,Tanaina CDP,2022-03-01 09:00:00,24.831613159179586,03
275077,Tanaina CDP,2022-03-01 10:00:00,25.082058279854824,03
275077,Tanaina CDP,2022-03-01 11:00:00,24.808353533063485,03
275077,Tanaina CDP,2022-03-01 12:00:00,24.60759800502235,03
275077,Tanaina CDP,2022-03-01 13:00:00,23.86369803292405,03
275077,Tanaina CDP,2022-03-01 14:00:00,22.082920183454213,03
275077,Tanaina CDP,2022-03-01 15:00:00,20.829686192103736,03
275077,Tanaina CDP,2022-03-01 16:00:00,20.77183140345985,03
275077,Tanaina CDP,2022-03-01 17:00:00,20.526459612165148,03
275077,Tanaina CDP,2022-03-01 18:00:00,22.27877502441396,03
275077,Tanaina CDP,2022-03-01 19:00:00,24.302130998883797,03
275077,Tanaina CDP,2022-03-01 20:00:00,28.796775163922963,03
275077,Tanaina CDP,2022-03-01 21:00:00,31.109409005301224,03
275077,Tanaina CDP,2022-03-01 22:00:00,32.178139386858184,03
275077,Tanaina CDP,2022-03-01 23:00:00,32.91040954589844,03
275077,Tanaina CDP,2022-03-02 00:00:00,32.95973031180241,03
275077,Tanaina CDP,2022-03-02 01:00:00,31.587997000557948,03
275077,Tanaina CDP,2022-03-02 02:00:00,26.896403285435223,03
275077,Tanaina CDP,2022-03-02 03:00:00,23.171684919084747,03
275077,Tanaina CDP,2022-03-02 04:00:00,19.981282697404957,03
275077,Tanaina CDP,2022-03-02 05:00:00,18.99580906459256,03
275077,Tanaina CDP,2022-03-02 06:00:00,18.065168980189675,03
275077,Tanaina CDP,2022-03-02 07:00:00,21.557969883509983,03
275077,Tanaina CDP,2022-03-02 08:00:00,21.111034284319125,03
275077,Tanaina CDP,2022-03-02 09:00:00,19.68580932617177,03
275077,Tanaina CDP,2022-03-02 10:00:00,19.037533569335835,03
275077,Tanaina CDP,2022-03-02 11:00:00,18.025618198939675,03
275077,Tanaina CDP,2022-03-02 12:00:00,17.420373535156145,03
275077,Tanaina CDP,2022-03-02 13:00:00,16.86227591378332,03
275077,Tanaina CDP,2022-03-02 14:00:00,16.46685049874436,03
275077,Tanaina CDP,2022-03-02 15:00:00,15.960643659319121,03
275077,Tanaina CDP,2022-03-02 16:00:00,15.796456909179586,03
275077,Tanaina CDP,2022-03-02 17:00:00,15.182085745675135,03
275077,Tanaina CDP,2022-03-02 18:00:00,16.7420933314732,03
275077,Tanaina CDP,2022-03-02 19:00:00,21.128777204240997,03
275077,Tanaina CDP,2022-03-02 20:00:00,25.01217738560255,03
275077,Tanaina CDP,2022-03-02 21:00:00,27.022318376813587,03
275077,Tanaina CDP,2022-03-02 22:00:00,28.513167027064572,03
275077,Tanaina CDP,2022-03-02 23:00:00,30.224503435407236,03
275077,Tanaina CDP,2022-03-03 00:00:00,30.452026367187397,03
275077,Tanaina CDP,2022-03-03 01:00:00,29.188630022321398,03
275077,Tanaina CDP,2022-03-03 02:00:00,28.037537493024423,03
275077,Tanaina CDP,2022-03-03 03:00:00,26.7294503348214,03
275077,Tanaina CDP,2022-03-03 04:00:00,25.46404113769521,03
275077,Tanaina CDP,2022-03-03 05:00:00,24.955766514369362,03
275077,Tanaina CDP,2022-03-03 06:00:00,24.517054966517797,03
275077,Tanaina CDP,2022-03-03 07:00:00,24.01229596819195,03
275077,Tanaina CDP,2022-03-03 08:00:00,23.634040614536787,03
275077,Tanaina CDP,2022-03-03 09:00:00,23.645725359235357,03
275077,Tanaina CDP,2022-03-03 10:00:00,23.901067243303498,03
275077,Tanaina CDP,2022-03-03 11:00:00,23.855269949776698,03
275077,Tanaina CDP,2022-03-03 12:00:00,23.8367815290178,03
275077,Tanaina CDP,2022-03-03 13:00:00,23.789328438895076,03
275077,Tanaina CDP,2022-03-03 14:00:00,24.096094185965388,03
275077,Tanaina CDP,2022-03-03 15:00:00,23.884195382254447,03
275077,Tanaina CDP,2022-03-03 16:00:00,23.287021745954107,03
275077,Tanaina CDP,2022-03-03 17:00:00,22.52078813825326,03
275077,Tanaina CDP,2022-03-03 18:00:00,22.401245117187397,03
275077,Tanaina CDP,2022-03-03 19:00:00,24.312764195033424,03
275077,Tanaina CDP,2022-03-03 20:00:00,27.83619733537945,03
275077,Tanaina CDP,2022-03-03 21:00:00,29.3185511997767,03
275077,Tanaina CDP,2022-03-03 22:00:00,30.122142246791235,03
275077,Tanaina CDP,2022-03-03 23:00:00,29.297057233537874,03
275077,Tanaina CDP,2022-03-04 00:00:00,29.29593113490506,03
275077,Tanaina CDP,2022-03-04 01:00:00,29.407752336774525,03
275077,Tanaina CDP,2022-03-04 02:00:00,29.24931379045747,03
275077,Tanaina CDP,2022-03-04 03:00:00,27.96514543805805,03
275077,Tanaina CDP,2022-03-04 04:00:00,26.215827723911683,03
275077,Tanaina CDP,2022-03-04 05:00:00,24.65755048479351,03
275077,Tanaina CDP,2022-03-04 06:00:00,24.471061488560224,03
275077,Tanaina CDP,2022-03-04 07:00:00,25.7462053571428,03
275077,Tanaina CDP,2022-03-04 08:00:00,26.15299377441396,03
275077,Tanaina CDP,2022-03-04 09:00:00,25.976463099888246,03
275077,Tanaina CDP,2022-03-04 10:00:00,25.782734898158424,03
275077,Tanaina CDP,2022-03-04 11:00:00,26.314802769252175,03
275077,Tanaina CDP,2022-03-04 12:00:00,26.72166181291841,03
275077,Tanaina CDP,2022-03-04 13:00:00,27.2026471819196,03
275077,Tanaina CDP,2022-03-04 14:00:00,27.536588396344733,03
275077,Tanaina CDP,2022-03-04 15:00:00,27.747635759625986,03
275077,Tanaina CDP,2022-03-04 16:00:00,27.725368826729824,03
275077,Tanaina CDP,2022-03-04 17:00:00,27.689820207868273,03
275077,Tanaina CDP,2022-03-04 18:00:00,27.76324419294076,03
275077,Tanaina CDP,2022-03-04 19:00:00,29.073689488002174,03
275077,Tanaina CDP,2022-03-04 20:00:00,31.09687674386155,03
275077,Tanaina CDP,2022-03-04 21:00:00,33.01650216238835,03
275077,Tanaina CDP,2022-03-04 22:00:00,33.560521589006626,03
275077,Tanaina CDP,2022-03-04 23:00:00,35.015546962193035,03
275077,Tanaina CDP,2022-03-05 00:00:00,34.91945190429688,03
275077,Tanaina CDP,2022-03-05 01:00:00,32.309331839425134,03
275077,Tanaina CDP,2022-03-05 02:00:00,31.72796282087045,03
275077,Tanaina CDP,2022-03-05 03:00:00,30.417140851701937,03
275077,Tanaina CDP,2022-03-05 04:00:00,28.165257481166133,03
275077,Tanaina CDP,2022-03-05 05:00:00,26.177634538922963,03
275077,Tanaina CDP,2022-03-05 06:00:00,25.03745378766722,03
275077,Tanaina CDP,2022-03-05 07:00:00,24.98995361328115,03
275077,Tanaina CDP,2022-03-05 08:00:00,25.66121433803006,03
275077,Tanaina CDP,2022-03-05 09:00:00,25.76924133300771,03
275077,Tanaina CDP,2022-03-05 10:00:00,25.05487888881131,03
275077,Tanaina CDP,2022-03-05 11:00:00,24.058065795898436,03
275077,Tanaina CDP,2022-03-05 12:00:00,24.222119140625,03
275077,Tanaina CDP,2022-03-05 13:00:00,24.85506896972646,03
275077,Tanaina CDP,2022-03-05 14:00:00,25.58542436872201,03
275077,Tanaina CDP,2022-03-05 15:00:00,25.56624145507802,03
275077,Tanaina CDP,2022-03-05 16:00:00,26.270221819196298,03
275077,Tanaina CDP,2022-03-05 17:00:00,26.727339390345925,03
275077,Tanaina CDP,2022-03-05 18:00:00,27.321966552734274,03
275077,Tanaina CDP,2022-03-05 19:00:00,29.067176164899525,03
275077,Tanaina CDP,2022-03-05 20:00:00,30.1016252790178,03
275077,Tanaina CDP,2022-03-05 21:00:00,30.512768990652887,03
275077,Tanaina CDP,2022-03-05 22:00:00,30.928621128627277,03
275077,Tanaina CDP,2022-03-05 23:00:00,31.09376918247765,03
275077,Tanaina CDP,2022-03-06 00:00:00,30.763496616908423,03
275077,Tanaina CDP,2022-03-06 01:00:00,30.428951154436312,03
275077,Tanaina CDP,2022-03-06 02:00:00,29.957680838448574,03
275077,Tanaina CDP,2022-03-06 03:00:00,29.34254847935265,03
275077,Tanaina CDP,2022-03-06 04:00:00,28.793459647042322,03
275077,Tanaina CDP,2022-03-06 05:00:00,28.457976422991,03
275077,Tanaina CDP,2022-03-06 06:00:00,28.3491176060267,03
275077,Tanaina CDP,2022-03-06 07:00:00,28.93467320033475,03
275077,Tanaina CDP,2022-03-06 08:00:00,29.15816258021756,03
275077,Tanaina CDP,2022-03-06 09:00:00,29.07347760881695,03
275077,Tanaina CDP,2022-03-06 10:00:00,28.467848423548947,03
275077,Tanaina CDP,2022-03-06 11:00:00,27.967330932617084,03
275077,Tanaina CDP,2022-03-06 12:00:00,27.928466796875,03
275077,Tanaina CDP,2022-03-06 13:00:00,28.806815883091474,03
275077,Tanaina CDP,2022-03-06 14:00:00,28.44973667689725,03
275077,Tanaina CDP,2022-03-06 15:00:00,27.79041181291841,03
275077,Tanaina CDP,2022-03-06 16:00:00,25.138021850585837,03
275077,Tanaina CDP,2022-03-06 17:00:00,24.44754682268414,03
275077,Tanaina CDP,2022-03-06 18:00:00,27.07475062779015,03
275077,Tanaina CDP,2022-03-06 19:00:00,28.594289289201935,03
275077,Tanaina CDP,2022-03-06 20:00:00,30.875945608956386,03
275077,Tanaina CDP,2022-03-06 21:00:00,32.1561000279017,03
275077,Tanaina CDP,2022-03-06 22:00:00,31.16621224539606,03
275077,Tanaina CDP,2022-03-06 23:00:00,31.693253871372725,03
275077,Tanaina CDP,2022-03-07 00:00:00,31.35368608747201,03
275077,Tanaina CDP,2022-03-07 01:00:00,30.94903215680805,03
275077,Tanaina CDP,2022-03-07 02:00:00,29.167434256417323,03
275077,Tanaina CDP,2022-03-07 03:00:00,27.55714067731576,03
275077,Tanaina CDP,2022-03-07 04:00:00,22.232467651367084,03
275077,Tanaina CDP,2022-03-07 05:00:00,20.66674717494412,03
275077,Tanaina CDP,2022-03-07 06:00:00,18.443389020647246,03
275077,Tanaina CDP,2022-03-07 07:00:00,17.349813842773436,03
275077,Tanaina CDP,2022-03-07 08:00:00,16.32046160016732,03
275077,Tanaina CDP,2022-03-07 09:00:00,15.629390171595922,03
275077,Tanaina CDP,2022-03-07 10:00:00,15.057245744977546,03
275077,Tanaina CDP,2022-03-07 11:00:00,14.543183680942935,03
275077,Tanaina CDP,2022-03-07 12:00:00,14.24670584542405,03
275077,Tanaina CDP,2022-03-07 13:00:00,13.995479910714199,03
275077,Tanaina CDP,2022-03-07 14:00:00,13.566216605050133,03
275077,Tanaina CDP,2022-03-07 15:00:00,13.188863699776697,03
275077,Tanaina CDP,2022-03-07 16:00:00,12.998772757393883,03
275077,Tanaina CDP,2022-03-07 17:00:00,12.885503714425134,03
275077,Tanaina CDP,2022-03-07 18:00:00,14.46399579729351,03
275077,Tanaina CDP,2022-03-07 19:00:00,17.84731401715961,03
275077,Tanaina CDP,2022-03-07 20:00:00,21.770527866908424,03
275077,Tanaina CDP,2022-03-07 21:00:00,24.46815403529579,03
275077,Tanaina CDP,2022-03-07 22:00:00,26.36741550990506,03
275077,Tanaina CDP,2022-03-07 23:00:00,27.9443498883928,03
275077,Tanaina CDP,2022-03-08 00:00:00,28.136386980329213,03
275077,Tanaina CDP,2022-03-08 01:00:00,26.98104901994976,03
275077,Tanaina CDP,2022-03-08 02:00:00,24.962452479771162,03
275077,Tanaina CDP,2022-03-08 03:00:00,21.596488734653974,03
275077,Tanaina CDP,2022-03-08 04:00:00,18.577681187220925,03
275077,Tanaina CDP,2022-03-08 05:00:00,17.302592250278973,03
275077,Tanaina CDP,2022-03-08 06:00:00,17.6229771205357,03
275077,Tanaina CDP,2022-03-08 07:00:00,18.496319580078023,03
275077,Tanaina CDP,2022-03-08 08:00:00,17.81809038434701,03
275077,Tanaina CDP,2022-03-08 09:00:00,17.468156215122725,03
275077,Tanaina CDP,2022-03-08 10:00:00,17.059802246093646,03
275077,Tanaina CDP,2022-03-08 11:00:00,16.804758562360462,03
275077,Tanaina CDP,2022-03-08 12:00:00,17.21396004813043,03
275077,Tanaina CDP,2022-03-08 13:00:00,17.925532749720922,03
275077,Tanaina CDP,2022-03-08 14:00:00,18.477120971679582,03
275077,Tanaina CDP,2022-03-08 15:00:00,19.034441702706385,03
275077,Tanaina CDP,2022-03-08 16:00:00,19.490233067103738,03
275077,Tanaina CDP,2022-03-08 17:00:00,19.93928745814725,03
275077,Tanaina CDP,2022-03-08 18:00:00,20.104761178152785,03
275077,Tanaina CDP,2022-03-08 19:00:00,23.73744942801335,03
275077,Tanaina CDP,2022-03-08 20:00:00,27.893514578682947,03
275077,Tanaina CDP,2022-03-08 21:00:00,32.9643798828125,03
275077,Tanaina CDP,2022-03-08 22:00:00,35.06077532087045,03
275077,Tanaina CDP,2022-03-08 23:00:00,36.72326180594293,03
275077,Tanaina CDP,2022-03-09 00:00:00,37.031636265345924,03
275077,Tanaina CDP,2022-03-09 01:00:00,34.526392473493274,03
275077,Tanaina CDP,2022-03-09 02:00:00,31.212162562778975,03
275077,Tanaina CDP,2022-03-09 03:00:00,29.159688895089197,03
275077,Tanaina CDP,2022-03-09 04:00:00,27.619197736467562,03
275077,Tanaina CDP,2022-03-09 05:00:00,25.374012102399423,03
275077,Tanaina CDP,2022-03-09 06:00:00,24.192550223214198,03
275077,Tanaina CDP,2022-03-09 07:00:00,26.321806553431962,03
275077,Tanaina CDP,2022-03-09 08:00:00,26.72122235979341,03
275077,Tanaina CDP,2022-03-09 09:00:00,26.885840715680672,03
275077,Tanaina CDP,2022-03-09 10:00:00,26.889372035435223,03
275077,Tanaina CDP,2022-03-09 11:00:00,27.038868495396162,03
275077,Tanaina CDP,2022-03-09 12:00:00,26.893444824218648,03
275077,Tanaina CDP,2022-03-09 13:00:00,26.758006940569125,03
275077,Tanaina CDP,2022-03-09 14:00:00,26.553767177036683,03
275077,Tanaina CDP,2022-03-09 15:00:00,26.751831054687397,03
275077,Tanaina CDP,2022-03-09 16:00:00,26.83106994628896,03
275077,Tanaina CDP,2022-03-09 17:00:00,27.053711809430773,03
275077,Tanaina CDP,2022-03-09 18:00:00,27.699452863420685,03
275077,Tanaina CDP,2022-03-09 19:00:00,29.046486554826934,03
275077,Tanaina CDP,2022-03-09 20:00:00,30.343642316545687,03
275077,Tanaina CDP,2022-03-09 21:00:00,31.001283918108186,03
275077,Tanaina CDP,2022-03-09 22:00:00,31.022377668108184,03
275077,Tanaina CDP,2022-03-09 23:00:00,30.374639456612634,03
275077,Tanaina CDP,2022-03-10 00:00:00,30.396827915736548,03
275077,Tanaina CDP,2022-03-10 01:00:00,30.38985159737707,03
275077,Tanaina CDP,2022-03-10 02:00:00,30.49301714215951,03
275077,Tanaina CDP,2022-03-10 03:00:00,30.36512451171875,03
275077,Tanaina CDP,2022-03-10 04:00:00,30.175072806222012,03
275077,Tanaina CDP,2022-03-10 05:00:00,29.932949829101563,03
275077,Tanaina CDP,2022-03-10 06:00:00,29.927790178571296,03
275077,Tanaina CDP,2022-03-10 07:00:00,31.0535749162947,03
275077,Tanaina CDP,2022-03-10 08:00:00,30.72159554617741,03
275077,Tanaina CDP,2022-03-10 09:00:00,30.08357238769521,03
275077,Tanaina CDP,2022-03-10 10:00:00,30.62663835797982,03
275077,Tanaina CDP,2022-03-10 11:00:00,31.36388767787391,03
275077,Tanaina CDP,2022-03-10 12:00:00,30.718954903738723,03
275077,Tanaina CDP,2022-03-10 13:00:00,29.9852643694196,03
275077,Tanaina CDP,2022-03-10 14:00:00,29.753080095563586,03
275077,Tanaina CDP,2022-03-10 15:00:00,29.489663260323574,03
275077,Tanaina CDP,2022-03-10 16:00:00,29.193173653738825,03
275077,Tanaina CDP,2022-03-10 17:00:00,29.04625898088716,03
275077,Tanaina CDP,2022-03-10 18:00:00,29.968282645089197,03
275077,Tanaina CDP,2022-03-10 19:00:00,31.945684378487634,03
275077,Tanaina CDP,2022-03-10 20:00:00,34.33247201102116,03
275077,Tanaina CDP,2022-03-10 21:00:00,35.35257611955903,03
275077,Tanaina CDP,2022-03-10 22:00:00,35.689201136997724,03
275077,Tanaina CDP,2022-03-10 23:00:00,36.14478454589833,03
275077,Tanaina CDP,2022-03-11 00:00:00,36.40253557477659,03
275077,Tanaina CDP,2022-03-11 01:00:00,36.19162161690842,03
275077,Tanaina CDP,2022-03-11 02:00:00,34.36385367257249,03
275077,Tanaina CDP,2022-03-11 03:00:00,33.3587890625,03
275077,Tanaina CDP,2022-03-11 04:00:00,32.73526393345411,03
275077,Tanaina CDP,2022-03-11 05:00:00,32.29333888462609,03
275077,Tanaina CDP,2022-03-11 06:00:00,31.209447370256726,03
275077,Tanaina CDP,2022-03-11 07:00:00,30.471617344447488,03
275077,Tanaina CDP,2022-03-11 08:00:00,30.150428118024525,03
275077,Tanaina CDP,2022-03-11 09:00:00,29.85184326171865,03
275077,Tanaina CDP,2022-03-11 10:00:00,29.78973127092622,03
275077,Tanaina CDP,2022-03-11 11:00:00,29.553882271902786,03
275077,Tanaina CDP,2022-03-11 12:00:00,29.293788800920687,03
275077,Tanaina CDP,2022-03-11 13:00:00,28.576793561662875,03
275077,Tanaina CDP,2022-03-11 14:00:00,28.41059003557466,03
275077,Tanaina CDP,2022-03-11 15:00:00,27.757327270507812,03
275077,Tanaina CDP,2022-03-11 16:00:00,28.272177995954213,03
275077,Tanaina CDP,2022-03-11 17:00:00,28.117784772600476,03
275077,Tanaina CDP,2022-03-11 18:00:00,30.002132306780062,03
275077,Tanaina CDP,2022-03-11 19:00:00,32.81614685058594,03
275077,Tanaina CDP,2022-03-11 20:00:00,34.47322256905686,03
275077,Tanaina CDP,2022-03-11 21:00:00,34.84854692731576,03
275077,Tanaina CDP,2022-03-11 22:00:00,36.589150129045684,03
275077,Tanaina CDP,2022-03-11 23:00:00,36.17216012137273,03
275077,Tanaina CDP,2022-03-12 00:00:00,36.30222647530686,03
275077,Tanaina CDP,2022-03-12 01:00:00,35.79512895856576,03
275077,Tanaina CDP,2022-03-12 02:00:00,35.4818812779018,03
275077,Tanaina CDP,2022-03-12 03:00:00,34.88346383231023,03
275077,Tanaina CDP,2022-03-12 04:00:00,35.083634730747725,03
275077,Tanaina CDP,2022-03-12 05:00:00,34.21970520019521,03
275077,Tanaina CDP,2022-03-12 06:00:00,32.8221226283481,03
275077,Tanaina CDP,2022-03-12 07:00:00,29.674013846261175,03
275077,Tanaina CDP,2022-03-12 08:00:00,28.15245840890061,03
275077,Tanaina CDP,2022-03-12 09:00:00,27.804595947265522,03
