FIPS,NAME,db_temp,Month
201420,Aleknagik city,29.953427253885444,04
201420,Aleknagik city,28.856828210709047,04
201420,Aleknagik city,27.72768398853059,04
201420,Aleknagik city,27.19311068920383,04
201420,Aleknagik city,26.763560972822496,04
201420,Aleknagik city,26.491805056308216,04
201420,Aleknagik city,26.664988351375587,04
201420,Aleknagik city,28.38986329423623,04
201420,Aleknagik city,30.58839903486546,04
201420,Aleknagik city,31.888338389295267,04
201420,Aleknagik city,33.325433479471485,04
201420,Aleknagik city,34.677062533764136,04
201420,Aleknagik city,35.66379933458692,04
201420,Aleknagik city,36.46719840841094,04
201420,Aleknagik city,36.890868621176935,04
201420,Aleknagik city,37.202904689058414,04
201420,Aleknagik city,37.10064034969247,04
201420,Aleknagik city,36.74001581719581,04
201420,Aleknagik city,36.20602027406089,04
201420,Aleknagik city,35.324164987117776,04
201420,Aleknagik city,33.90393761168135,04
201420,Aleknagik city,30.299348936689704,04
201420,Aleknagik city,28.739554936835145,04
201420,Aleknagik city,28.541722593916425,04
201420,Aleknagik city,28.03733117935517,04
201420,Aleknagik city,26.87833200008322,04
201420,Aleknagik city,26.2042353203958,04
201420,Aleknagik city,26.062136386303326,04
201420,Aleknagik city,25.95646914218337,04
201420,Aleknagik city,25.4556267271651,04
201420,Aleknagik city,24.99473805529011,04
201420,Aleknagik city,26.41467428004496,04
201420,Aleknagik city,30.189061201379683,04
201420,Aleknagik city,32.29489473383484,04
201420,Aleknagik city,33.33505547706127,04
201420,Aleknagik city,34.356928009682484,04
201420,Aleknagik city,35.16560948148701,04
201420,Aleknagik city,35.88424293031088,04
201420,Aleknagik city,36.358065730967404,04
201420,Aleknagik city,36.23223182191242,04
201420,Aleknagik city,36.00635486359298,04
201420,Aleknagik city,35.38439311575388,04
201420,Aleknagik city,34.65539336508895,04
201420,Aleknagik city,33.548953247070344,04
201420,Aleknagik city,32.11960397273934,04
201420,Aleknagik city,29.67952426342249,04
201420,Aleknagik city,28.328556077023904,04
201420,Aleknagik city,29.06547280169549,04
201420,Aleknagik city,30.209697707155964,04
201420,Aleknagik city,30.621223222448442,04
201420,Aleknagik city,31.086697582488444,04
201420,Aleknagik city,31.366226001496067,04
201420,Aleknagik city,30.449493408203182,04
201420,Aleknagik city,30.237945686502837,04
201420,Aleknagik city,30.727901377576472,04
201420,Aleknagik city,31.442866938165004,04
201420,Aleknagik city,32.36777441146533,04
201420,Aleknagik city,33.71606731008974,04
201420,Aleknagik city,34.92395181858792,04
201420,Aleknagik city,36.52810720890128,04
201420,Aleknagik city,38.018476900141344,04
201420,Aleknagik city,38.96739281187682,04
201420,Aleknagik city,38.937073273354464,04
201420,Aleknagik city,38.58413280730554,04
201420,Aleknagik city,37.769889669215374,04
201420,Aleknagik city,36.668018617021346,04
201420,Aleknagik city,35.51980045399779,04
201420,Aleknagik city,34.54895870127581,04
201420,Aleknagik city,33.97826648468674,04
201420,Aleknagik city,33.51631950216099,04
201420,Aleknagik city,33.3918277821643,04
201420,Aleknagik city,33.54389018606635,04
201420,Aleknagik city,33.69818400930857,04
201420,Aleknagik city,33.87766502867363,04
201420,Aleknagik city,33.979383687770145,04
201420,Aleknagik city,34.028495106798644,04
201420,Aleknagik city,34.07239042241521,04
201420,Aleknagik city,34.04538840435919,04
201420,Aleknagik city,34.17132730686923,04
201420,Aleknagik city,34.451563084379224,04
201420,Aleknagik city,34.92118251070066,04
201420,Aleknagik city,36.31409957561095,04
201420,Aleknagik city,37.06409288771623,04
201420,Aleknagik city,38.224862800760604,04
201420,Aleknagik city,39.326961046584074,04
201420,Aleknagik city,39.78958350648268,04
201420,Aleknagik city,40.31966390406834,04
201420,Aleknagik city,40.43736793031083,04
201420,Aleknagik city,40.260427726583316,04
201420,Aleknagik city,39.627008056640705,04
201420,Aleknagik city,39.1239046137384,04
201420,Aleknagik city,38.499248553336926,04
201420,Aleknagik city,37.91633203384735,04
201420,Aleknagik city,37.2865183728807,04
201420,Aleknagik city,36.889126911569086,04
201420,Aleknagik city,36.152595357692064,04
201420,Aleknagik city,35.5994436061129,04
201420,Aleknagik city,34.98482023198564,04
201420,Aleknagik city,34.89157942102328,04
201420,Aleknagik city,34.789020035114746,04
201420,Aleknagik city,34.38547019146866,04
201420,Aleknagik city,34.045491839469776,04
201420,Aleknagik city,34.10669737470918,04
201420,Aleknagik city,35.04665228661073,04
201420,Aleknagik city,37.35643375477899,04
201420,Aleknagik city,37.7813048017786,04
201420,Aleknagik city,38.65163353453288,04
201420,Aleknagik city,39.63146518139147,04
201420,Aleknagik city,40.388536104242846,04
201420,Aleknagik city,41.012486429417415,04
201420,Aleknagik city,41.25033010929199,04
201420,Aleknagik city,41.038939910239364,04
201420,Aleknagik city,40.549476850793795,04
201420,Aleknagik city,39.78190950434263,04
201420,Aleknagik city,38.46815880308765,04
201420,Aleknagik city,37.171629625685796,04
201420,Aleknagik city,35.534453566531056,04
201420,Aleknagik city,32.79769514367932,04
201420,Aleknagik city,30.820204389856293,04
201420,Aleknagik city,29.969211269946822,04
201420,Aleknagik city,29.658351037857393,04
201420,Aleknagik city,29.53666148084276,04
201420,Aleknagik city,29.655870023686862,04
201420,Aleknagik city,29.80913839137302,04
201420,Aleknagik city,29.383564660904234,04
201420,Aleknagik city,28.517696104658455,04
201420,Aleknagik city,28.67039515718509,04
201420,Aleknagik city,31.68346018689756,04
201420,Aleknagik city,33.83494860060684,04
201420,Aleknagik city,35.02431400380235,04
201420,Aleknagik city,36.30764004321802,04
201420,Aleknagik city,36.90442212693232,04
201420,Aleknagik city,37.0396672674951,04
201420,Aleknagik city,37.35519578000337,04
201420,Aleknagik city,37.452591137175865,04
201420,Aleknagik city,37.330699969352644,04
201420,Aleknagik city,37.04033274549116,04
201420,Aleknagik city,36.53275990587606,04
201420,Aleknagik city,35.73259413698888,04
201420,Aleknagik city,34.52477884495522,04
201420,Aleknagik city,32.63644876683012,04
201420,Aleknagik city,29.57628362128073,04
201420,Aleknagik city,27.258829449592895,04
201420,Aleknagik city,25.88513514741942,04
201420,Aleknagik city,24.883231759578656,04
201420,Aleknagik city,24.193523585542767,04
201420,Aleknagik city,23.486836210210264,04
201420,Aleknagik city,23.01910309487208,04
201420,Aleknagik city,22.751974292511626,04
201420,Aleknagik city,22.52341360538569,04
201420,Aleknagik city,22.95399397180438,04
201420,Aleknagik city,25.340879204932673,04
201420,Aleknagik city,30.002456665039098,04
201420,Aleknagik city,32.200506916452014,04
201420,Aleknagik city,33.12000609052942,04
201420,Aleknagik city,33.81588874979244,04
201420,Aleknagik city,34.293610463243866,04
201420,Aleknagik city,34.76595887529103,04
201420,Aleknagik city,35.205327589968434,04
201420,Aleknagik city,35.412810370262626,04
201420,Aleknagik city,35.43180886126585,04
201420,Aleknagik city,35.20863660447155,04
201420,Aleknagik city,34.707000797352954,04
201420,Aleknagik city,33.78383763090092,04
201420,Aleknagik city,32.35017343074732,04
201420,Aleknagik city,28.912892767723612,04
201420,Aleknagik city,27.467100882022816,04
201420,Aleknagik city,27.314412218459164,04
201420,Aleknagik city,27.681595303149937,04
201420,Aleknagik city,27.1404992935506,04
201420,Aleknagik city,26.94158662836609,04
201420,Aleknagik city,27.07737439744026,04
201420,Aleknagik city,28.343459563559712,04
201420,Aleknagik city,29.612501818068516,04
201420,Aleknagik city,30.74675695541065,04
201420,Aleknagik city,32.38781296750339,04
201420,Aleknagik city,34.37826700413484,04
201420,Aleknagik city,36.0781814250541,04
201420,Aleknagik city,37.808142284636844,04
201420,Aleknagik city,39.44580539135237,04
201420,Aleknagik city,40.82607824447312,04
201420,Aleknagik city,41.80269613063085,04
201420,Aleknagik city,42.41461564733636,04
201420,Aleknagik city,42.514690188144144,04
201420,Aleknagik city,42.25597144593589,04
201420,Aleknagik city,41.43833364933094,04
201420,Aleknagik city,40.07697124075379,04
201420,Aleknagik city,38.64629412711939,04
201420,Aleknagik city,36.76325001818083,04
201420,Aleknagik city,32.823150310110634,04
201420,Aleknagik city,30.75274190699803,04
201420,Aleknagik city,29.54821037130163,04
201420,Aleknagik city,28.898999802609683,04
201420,Aleknagik city,28.45110064567415,04
201420,Aleknagik city,27.967919792012992,04
201420,Aleknagik city,27.5971285556226,04
201420,Aleknagik city,27.373855201234267,04
201420,Aleknagik city,27.471123877992067,04
201420,Aleknagik city,28.469772793384344,04
201420,Aleknagik city,31.702530816260936,04
201420,Aleknagik city,36.67507681339347,04
201420,Aleknagik city,37.721455675490496,04
201420,Aleknagik city,39.71497763775761,04
201420,Aleknagik city,41.43921171147777,04
201420,Aleknagik city,42.50729012996593,04
201420,Aleknagik city,43.22439601167717,04
201420,Aleknagik city,43.48606463493193,04
201420,Aleknagik city,43.13079769053356,04
201420,Aleknagik city,42.476031104554565,04
201420,Aleknagik city,42.67454359987954,04
201420,Aleknagik city,43.19455007999509,04
201420,Aleknagik city,42.66708341557931,04
201420,Aleknagik city,40.9315760835688,04
201420,Aleknagik city,40.191721619950954,04
201420,Aleknagik city,38.58814931017292,04
201420,Aleknagik city,37.10745953499001,04
201420,Aleknagik city,35.725019868891295,04
201420,Aleknagik city,33.46774006295711,04
201420,Aleknagik city,31.889253267328797,04
201420,Aleknagik city,29.913951013443352,04
201420,Aleknagik city,29.164062889586127,04
201420,Aleknagik city,28.968730585625927,04
201420,Aleknagik city,29.60218350024933,04
201420,Aleknagik city,31.805073644759922,04
201420,Aleknagik city,35.55091754020549,04
201420,Aleknagik city,37.221671700984885,04
201420,Aleknagik city,38.9407086311504,04
201420,Aleknagik city,40.79612978671473,04
201420,Aleknagik city,41.78690854336345,04
201420,Aleknagik city,42.55950661517211,04
201420,Aleknagik city,42.66215008674784,04
201420,Aleknagik city,42.977156099360094,04
201420,Aleknagik city,42.532955218376046,04
201420,Aleknagik city,41.51479940211523,04
201420,Aleknagik city,40.481301944813865,04
201420,Aleknagik city,39.232819382687886,04
201420,Aleknagik city,38.061543631046334,04
201420,Aleknagik city,37.06675759173463,04
201420,Aleknagik city,36.691357746530215,04
201420,Aleknagik city,36.39937757126834,04
201420,Aleknagik city,36.233205917033885,04
201420,Aleknagik city,36.10770140302956,04
201420,Aleknagik city,36.04758028070976,04
201420,Aleknagik city,35.98337097167971,04
201420,Aleknagik city,35.964677266871774,04
201420,Aleknagik city,35.94929900473731,04
201420,Aleknagik city,36.23629221814757,04
201420,Aleknagik city,36.684205400182904,04
201420,Aleknagik city,37.79448268159913,04
201420,Aleknagik city,38.65897470027845,04
201420,Aleknagik city,39.691811354616945,04
201420,Aleknagik city,40.98179886188923,04
201420,Aleknagik city,41.36341182627574,04
201420,Aleknagik city,41.79321607224483,04
201420,Aleknagik city,41.959579987221574,04
201420,Aleknagik city,41.38975193754162,04
201420,Aleknagik city,40.722033301820275,04
201420,Aleknagik city,40.1802098700342,04
201420,Aleknagik city,39.61602231289479,04
201420,Aleknagik city,38.843797724297744,04
201420,Aleknagik city,38.16987389097833,04
201420,Aleknagik city,37.33615144770194,04
201420,Aleknagik city,37.160793677796775,04
201420,Aleknagik city,37.12666671428276,04
201420,Aleknagik city,37.05543771297387,04
201420,Aleknagik city,36.78711021910325,04
201420,Aleknagik city,36.55459231112876,04
201420,Aleknagik city,36.318851227456015,04
201420,Aleknagik city,35.92486435910509,04
201420,Aleknagik city,35.2994982780294,04
201420,Aleknagik city,34.871671700984905,04
201420,Aleknagik city,34.83952227653339,04
201420,Aleknagik city,35.083910158847274,04
201420,Aleknagik city,36.39303757687835,04
201420,Aleknagik city,36.67119179583617,04
201420,Aleknagik city,37.187393513131596,04
201420,Aleknagik city,37.380222466651446,04
201420,Aleknagik city,37.73015208142878,04
201420,Aleknagik city,37.74287940492023,05
201420,Aleknagik city,37.6817784086187,05
201420,Aleknagik city,37.846307178253895,05
201420,Aleknagik city,38.017453522377934,05
201420,Aleknagik city,37.8762457015668,05
201420,Aleknagik city,37.53087839978808,05
201420,Aleknagik city,37.199925848778335,05
201420,Aleknagik city,37.643687861016566,05
201420,Aleknagik city,37.092169903694355,05
201420,Aleknagik city,36.65826448481139,05
201420,Aleknagik city,36.51374290953294,05
201420,Aleknagik city,36.62034178388886,05
201420,Aleknagik city,36.6325562822059,05
201420,Aleknagik city,36.73062516882068,05
201420,Aleknagik city,36.31526859364625,05
201420,Aleknagik city,35.38248771505154,05
201420,Aleknagik city,34.59693532091508,05
201420,Aleknagik city,35.365663569024306,05
201420,Aleknagik city,37.543432032808354,05
201420,Aleknagik city,38.79977897481732,05
201420,Aleknagik city,39.967018614424205,05
201420,Aleknagik city,40.76313554479729,05
201420,Aleknagik city,41.35089734665903,05
201420,Aleknagik city,42.01874058500251,05
201420,Aleknagik city,42.92776515230228,05
201420,Aleknagik city,43.02463768492355,05
201420,Aleknagik city,41.59243280938333,05
201420,Aleknagik city,40.39984111380083,05
201420,Aleknagik city,39.04279025463355,05
201420,Aleknagik city,38.53702171812675,05
201420,Aleknagik city,37.77770210428447,05
201420,Aleknagik city,37.623594048682676,05
201420,Aleknagik city,36.62379254280255,05
201420,Aleknagik city,35.05355490826548,05
201420,Aleknagik city,33.81973065315416,05
201420,Aleknagik city,33.52420946486452,05
201420,Aleknagik city,34.07302012342094,05
201420,Aleknagik city,33.95326434196314,05
201420,Aleknagik city,34.636101061232615,05
201420,Aleknagik city,34.911560058593786,05
201420,Aleknagik city,35.54219217503332,05
201420,Aleknagik city,35.86071933178206,05
201420,Aleknagik city,36.02754997091101,05
201420,Aleknagik city,36.43652389201727,05
201420,Aleknagik city,36.869692408785,05
201420,Aleknagik city,37.25873802672042,05
201420,Aleknagik city,37.027174344975926,05
201420,Aleknagik city,37.06925977341681,05
201420,Aleknagik city,36.97708532455114,05
201420,Aleknagik city,36.91797842472165,05
201420,Aleknagik city,37.15153042407752,05
201420,Aleknagik city,37.50122693650263,05
201420,Aleknagik city,37.3712252353101,05
201420,Aleknagik city,37.360296176342175,05
201420,Aleknagik city,37.24365377223238,05
201420,Aleknagik city,36.86055992613454,05
201420,Aleknagik city,36.90954895019526,05
201420,Aleknagik city,36.8902952802941,05
201420,Aleknagik city,36.56502185578047,05
201420,Aleknagik city,35.96524950392703,05
201420,Aleknagik city,34.69763339428213,05
201420,Aleknagik city,33.35972686118274,05
201420,Aleknagik city,32.42683800230634,05
201420,Aleknagik city,31.850889619867907,05
201420,Aleknagik city,31.895952979554487,05
201420,Aleknagik city,34.698237837121795,05
201420,Aleknagik city,37.360464867125266,05
201420,Aleknagik city,38.46321372174212,05
201420,Aleknagik city,40.349220827792614,05
201420,Aleknagik city,41.56830911839285,05
201420,Aleknagik city,42.309613037109386,05
201420,Aleknagik city,42.731096892661256,05
201420,Aleknagik city,42.797731050532036,05
201420,Aleknagik city,42.60252354398697,05
201420,Aleknagik city,42.274859489278676,05
201420,Aleknagik city,41.76206035208196,05
201420,Aleknagik city,40.538839526886626,05
201420,Aleknagik city,38.61221904348827,05
201420,Aleknagik city,36.74490525265962,05
201420,Aleknagik city,34.70459919381642,05
201420,Aleknagik city,31.45608754259481,05
201420,Aleknagik city,30.12340198273365,05
201420,Aleknagik city,29.308169360871055,05
201420,Aleknagik city,28.19345281073389,05
201420,Aleknagik city,27.4144048163231,05
201420,Aleknagik city,26.479770546771135,05
201420,Aleknagik city,25.688154374792283,05
201420,Aleknagik city,24.979333755817912,05
201420,Aleknagik city,26.48238635773358,05
201420,Aleknagik city,30.59321555279673,05
201420,Aleknagik city,35.40735720370677,05
201420,Aleknagik city,36.96605172664565,05
201420,Aleknagik city,38.537574346014836,05
201420,Aleknagik city,40.099827738011186,05
