FIPS,NAME,db_temp,Month
218675,Deltana CDP,33.55016562010802,04
218675,Deltana CDP,34.179017570543884,04
218675,Deltana CDP,34.193018641569005,04
218675,Deltana CDP,33.725946508027405,04
218675,Deltana CDP,32.485175504638356,04
218675,Deltana CDP,29.925699588769543,04
218675,Deltana CDP,26.666650835849897,04
218675,Deltana CDP,23.495325108895976,04
218675,Deltana CDP,23.681523375722733,04
218675,Deltana CDP,21.153683172627904,04
218675,Deltana CDP,19.644921606792263,04
218675,Deltana CDP,18.638082615299332,04
218675,Deltana CDP,18.002394246377616,04
218675,Deltana CDP,16.981299548709966,04
218675,Deltana CDP,16.306218716241517,04
218675,Deltana CDP,15.665580847184106,04
218675,Deltana CDP,16.737936887717648,04
218675,Deltana CDP,20.849482919043034,04
218675,Deltana CDP,26.513414112100644,04
218675,Deltana CDP,30.61260237491938,04
218675,Deltana CDP,32.81274859198071,04
218675,Deltana CDP,33.860690169490375,04
218675,Deltana CDP,34.61827640312741,04
218675,Deltana CDP,36.09241065828146,04
218675,Deltana CDP,36.04598649816889,04
218675,Deltana CDP,36.50777412661529,04
218675,Deltana CDP,36.699737323086694,04
218675,Deltana CDP,36.78013016938364,04
218675,Deltana CDP,36.96719072698694,04
218675,Deltana CDP,36.96930347496834,04
218675,Deltana CDP,34.988100028691065,04
218675,Deltana CDP,31.97386879245545,04
218675,Deltana CDP,29.486842786275748,04
218675,Deltana CDP,24.702310039408065,04
218675,Deltana CDP,21.156125462175773,04
218675,Deltana CDP,18.731361296404984,04
218675,Deltana CDP,17.432122734788422,04
218675,Deltana CDP,16.226626084024428,04
218675,Deltana CDP,15.335541528724466,04
218675,Deltana CDP,14.321802690281718,04
218675,Deltana CDP,15.493357436751715,04
218675,Deltana CDP,19.687866048224805,04
218675,Deltana CDP,25.270149186479454,04
218675,Deltana CDP,30.358400044511814,04
218675,Deltana CDP,32.85792390815819,04
218675,Deltana CDP,35.70451870297067,04
218675,Deltana CDP,36.754218217696845,04
218675,Deltana CDP,37.968415374107884,04
218675,Deltana CDP,38.55851270207144,04
218675,Deltana CDP,38.66080911965192,04
218675,Deltana CDP,38.900607439719735,04
218675,Deltana CDP,37.913939689433974,04
218675,Deltana CDP,36.36660965879956,04
218675,Deltana CDP,34.11117340575144,04
218675,Deltana CDP,30.628431003202515,04
218675,Deltana CDP,27.42858609525989,04
218675,Deltana CDP,25.650129987806974,04
218675,Deltana CDP,23.499181077531695,04
218675,Deltana CDP,21.964154668271384,04
218675,Deltana CDP,21.126091283918594,04
218675,Deltana CDP,20.66638664043336,04
218675,Deltana CDP,20.317414066308707,04
218675,Deltana CDP,20.372823649219676,04
218675,Deltana CDP,20.33731416149368,04
218675,Deltana CDP,21.337241900499873,04
218675,Deltana CDP,24.35332995412359,04
218675,Deltana CDP,28.51365687547851,04
218675,Deltana CDP,33.297699329090776,04
218675,Deltana CDP,37.283864836122234,04
218675,Deltana CDP,38.78045263071092,04
218675,Deltana CDP,39.73189432589245,04
218675,Deltana CDP,40.88514181773793,04
218675,Deltana CDP,41.07774538582453,04
218675,Deltana CDP,41.34979689472215,04
218675,Deltana CDP,40.86811136771246,04
218675,Deltana CDP,40.02537922840345,04
218675,Deltana CDP,38.07729191347746,04
218675,Deltana CDP,36.33661427143744,04
218675,Deltana CDP,33.74168320808504,04
218675,Deltana CDP,30.850517582505756,04
218675,Deltana CDP,30.64241765537606,04
218675,Deltana CDP,28.665666697373513,04
218675,Deltana CDP,27.076175586549162,04
218675,Deltana CDP,26.245600635198535,04
218675,Deltana CDP,25.98917420899801,04
218675,Deltana CDP,25.673862093965443,04
218675,Deltana CDP,25.79374407528967,04
218675,Deltana CDP,26.29232999299584,04
218675,Deltana CDP,27.44064519157771,04
218675,Deltana CDP,29.466855473935347,04
218675,Deltana CDP,32.65073868095129,04
218675,Deltana CDP,36.480069630858964,04
218675,Deltana CDP,38.86991861180502,04
218675,Deltana CDP,40.776942352880624,04
218675,Deltana CDP,41.93984795281623,04
218675,Deltana CDP,42.1718925555421,04
218675,Deltana CDP,42.955681447282906,04
218675,Deltana CDP,43.283816761214176,04
218675,Deltana CDP,42.9518332110783,04
218675,Deltana CDP,42.147193746649336,04
218675,Deltana CDP,41.294028550345516,04
218675,Deltana CDP,39.56426532723568,04
218675,Deltana CDP,37.25522099080465,04
218675,Deltana CDP,34.124924259009845,04
218675,Deltana CDP,34.608185496147954,04
218675,Deltana CDP,32.90429129404278,04
218675,Deltana CDP,31.06634768771978,04
218675,Deltana CDP,30.017057786659233,04
218675,Deltana CDP,29.635044249102542,04
218675,Deltana CDP,29.374813322003273,04
218675,Deltana CDP,29.112759061919327,04
218675,Deltana CDP,28.763009265828657,04
218675,Deltana CDP,29.71061911096125,04
218675,Deltana CDP,32.90548787366347,04
218675,Deltana CDP,36.62740315042968,04
218675,Deltana CDP,39.006545590928326,04
218675,Deltana CDP,39.55745871200115,04
218675,Deltana CDP,40.40314258012758,04
218675,Deltana CDP,40.86016676955715,04
218675,Deltana CDP,42.01644932506773,04
218675,Deltana CDP,43.311286572458755,04
218675,Deltana CDP,44.27035322914344,04
218675,Deltana CDP,45.14189715476948,04
218675,Deltana CDP,42.99502101488624,04
218675,Deltana CDP,41.40768349472777,04
218675,Deltana CDP,40.319735353011026,04
218675,Deltana CDP,38.147278782381,04
218675,Deltana CDP,35.68515616864365,04
218675,Deltana CDP,35.01042006500872,04
218675,Deltana CDP,33.27122488126618,04
218675,Deltana CDP,31.81417080186493,04
218675,Deltana CDP,30.50986854393427,04
218675,Deltana CDP,29.87359709660759,04
218675,Deltana CDP,29.98176519724434,04
218675,Deltana CDP,30.068710715602766,04
218675,Deltana CDP,30.385642642173174,04
218675,Deltana CDP,31.328576712009703,04
218675,Deltana CDP,33.7944129967316,04
218675,Deltana CDP,36.57705614138281,04
218675,Deltana CDP,38.38359560555099,04
218675,Deltana CDP,40.132486328464815,04
218675,Deltana CDP,41.32116001744366,04
218675,Deltana CDP,42.219146499645014,04
218675,Deltana CDP,43.09400585191885,04
218675,Deltana CDP,43.67073332788103,04
218675,Deltana CDP,44.00325649066459,04
218675,Deltana CDP,43.74693746559789,04
218675,Deltana CDP,41.9449917212296,04
218675,Deltana CDP,40.20344111508366,04
218675,Deltana CDP,40.69615938894334,04
218675,Deltana CDP,39.883596194267206,04
218675,Deltana CDP,38.42005375233089,04
218675,Deltana CDP,36.17843642368216,04
218675,Deltana CDP,34.493743356492736,04
218675,Deltana CDP,32.76792706067279,04
218675,Deltana CDP,31.745216759647725,04
218675,Deltana CDP,31.444719403139686,04
218675,Deltana CDP,30.392309059823653,04
218675,Deltana CDP,29.76781651882569,04
218675,Deltana CDP,29.656727582887754,04
218675,Deltana CDP,30.788597268528882,04
218675,Deltana CDP,33.14324299337509,04
218675,Deltana CDP,35.02624043785524,04
218675,Deltana CDP,35.75694404625517,04
218675,Deltana CDP,37.848010395609435,04
218675,Deltana CDP,39.45386149997481,04
218675,Deltana CDP,40.678007132951016,04
218675,Deltana CDP,41.29434350006619,04
218675,Deltana CDP,42.11886686663412,04
218675,Deltana CDP,42.43120366933671,04
218675,Deltana CDP,41.667966525216265,04
218675,Deltana CDP,41.35562040095148,04
218675,Deltana CDP,40.257910286330926,04
218675,Deltana CDP,38.48064952340204,04
218675,Deltana CDP,36.418581468049425,04
218675,Deltana CDP,33.87409823305762,04
218675,Deltana CDP,33.930136013631696,04
218675,Deltana CDP,32.07821005584741,04
218675,Deltana CDP,30.60815725699515,04
218675,Deltana CDP,29.830315594402872,04
218675,Deltana CDP,29.500788668180906,04
218675,Deltana CDP,29.316783631792624,04
218675,Deltana CDP,29.30244205218387,04
218675,Deltana CDP,29.362493865640534,04
218675,Deltana CDP,30.14235195072189,04
218675,Deltana CDP,33.192084125559724,04
218675,Deltana CDP,36.330746486781734,04
218675,Deltana CDP,39.070950517644704,04
218675,Deltana CDP,41.182289744212724,04
218675,Deltana CDP,42.356577659641665,04
218675,Deltana CDP,43.368942466815255,04
218675,Deltana CDP,44.435165647554655,04
218675,Deltana CDP,45.27623101750326,04
218675,Deltana CDP,46.25998708507886,04
218675,Deltana CDP,46.420440661311794,04
218675,Deltana CDP,46.17499681369134,04
218675,Deltana CDP,45.56382504266658,04
218675,Deltana CDP,44.66503298759331,04
218675,Deltana CDP,42.08476590438322,04
218675,Deltana CDP,38.33658721642212,04
218675,Deltana CDP,33.54562978491678,04
218675,Deltana CDP,30.647720598416754,04
218675,Deltana CDP,27.98891051021284,04
218675,Deltana CDP,26.10077575442217,04
218675,Deltana CDP,25.443585981092713,04
218675,Deltana CDP,24.986912418386282,04
218675,Deltana CDP,24.42357862334802,04
218675,Deltana CDP,24.218844765863935,04
218675,Deltana CDP,26.353477679406843,04
218675,Deltana CDP,31.016506014363415,04
218675,Deltana CDP,36.16701251720483,04
218675,Deltana CDP,40.52166389497736,04
218675,Deltana CDP,43.38072858659276,04
218675,Deltana CDP,45.24013409031361,04
218675,Deltana CDP,46.43849639870244,04
218675,Deltana CDP,47.25876916103381,04
218675,Deltana CDP,47.710691502930146,04
218675,Deltana CDP,47.95952267834671,04
218675,Deltana CDP,48.11315589235383,04
218675,Deltana CDP,47.741245689185384,04
218675,Deltana CDP,46.69097127102825,04
218675,Deltana CDP,45.5115805264255,04
218675,Deltana CDP,43.352929495284414,04
218675,Deltana CDP,40.1823478438346,04
218675,Deltana CDP,35.30941452980743,04
218675,Deltana CDP,31.509854445143993,04
218675,Deltana CDP,27.914665147740312,04
218675,Deltana CDP,25.59501595112291,04
218675,Deltana CDP,24.64286482349853,04
218675,Deltana CDP,24.251847232088302,04
218675,Deltana CDP,24.0722775535422,04
218675,Deltana CDP,23.958886638287616,04
218675,Deltana CDP,26.138148749979973,04
218675,Deltana CDP,30.802745698286504,04
218675,Deltana CDP,35.78736742488189,04
218675,Deltana CDP,38.16409950731306,04
218675,Deltana CDP,40.68760720757698,04
218675,Deltana CDP,42.72564817378029,04
218675,Deltana CDP,44.16219403971098,04
218675,Deltana CDP,45.09859365013729,04
218675,Deltana CDP,45.48836577703095,04
218675,Deltana CDP,45.58993076778741,04
218675,Deltana CDP,45.03534459714331,04
218675,Deltana CDP,44.00160496891797,04
218675,Deltana CDP,42.41240283054714,04
218675,Deltana CDP,40.6318351377938,04
218675,Deltana CDP,38.454195211278446,04
218675,Deltana CDP,34.96074694416545,04
218675,Deltana CDP,32.38111755317448,04
218675,Deltana CDP,29.115077540038705,04
218675,Deltana CDP,27.32857485645882,04
218675,Deltana CDP,26.300052716244135,04
218675,Deltana CDP,25.842416771631314,04
218675,Deltana CDP,25.255243239983066,04
218675,Deltana CDP,24.903115238576902,04
218675,Deltana CDP,24.551505104870692,04
218675,Deltana CDP,26.61918781035223,04
218675,Deltana CDP,30.827125361347406,04
218675,Deltana CDP,35.81057743504433,04
218675,Deltana CDP,38.320746945238376,04
218675,Deltana CDP,40.721825415529075,04
218675,Deltana CDP,42.34226485738932,04
218675,Deltana CDP,43.31300133760599,04
218675,Deltana CDP,43.75282353934398,04
218675,Deltana CDP,43.94533601601339,04
218675,Deltana CDP,43.79729853946211,05
218675,Deltana CDP,43.031478063355145,05
218675,Deltana CDP,41.85936829972216,05
218675,Deltana CDP,40.632841311329436,05
218675,Deltana CDP,39.43041845075519,05
218675,Deltana CDP,37.74621922521057,05
218675,Deltana CDP,33.71249470110779,05
218675,Deltana CDP,30.925707846440957,05
218675,Deltana CDP,28.522204969357812,05
218675,Deltana CDP,26.45479783935009,05
218675,Deltana CDP,24.69846803903482,05
218675,Deltana CDP,24.104766066559556,05
218675,Deltana CDP,24.123010190430534,05
218675,Deltana CDP,24.860886839568742,05
218675,Deltana CDP,25.697639375705943,05
218675,Deltana CDP,28.33535809157206,05
218675,Deltana CDP,31.815086455266147,05
218675,Deltana CDP,35.857457647662976,05
218675,Deltana CDP,37.928959188409806,05
218675,Deltana CDP,39.77192466672134,05
218675,Deltana CDP,41.46715596725536,05
218675,Deltana CDP,42.83053325397701,05
218675,Deltana CDP,43.90707484092057,05
218675,Deltana CDP,44.504371935189496,05
218675,Deltana CDP,44.53067230273797,05
218675,Deltana CDP,44.463388477692526,05
218675,Deltana CDP,43.218966487506314,05
218675,Deltana CDP,41.30382945897624,05
218675,Deltana CDP,39.583217893862845,05
218675,Deltana CDP,37.61923819631759,05
218675,Deltana CDP,35.27368794663742,05
218675,Deltana CDP,33.20996037560458,05
218675,Deltana CDP,31.499798627791733,05
218675,Deltana CDP,31.18793005557045,05
218675,Deltana CDP,31.148553563798636,05
218675,Deltana CDP,31.663866753450485,05
218675,Deltana CDP,31.324599699850467,05
218675,Deltana CDP,29.96184599225297,05
218675,Deltana CDP,28.926018354193275,05
218675,Deltana CDP,29.624790957048504,05
218675,Deltana CDP,32.306432170317535,05
218675,Deltana CDP,36.6711392809572,05
218675,Deltana CDP,38.39716069137821,05
218675,Deltana CDP,39.43262272465038,05
218675,Deltana CDP,40.12847740091769,05
218675,Deltana CDP,40.74217673145669,05
218675,Deltana CDP,41.2004320268979,05
218675,Deltana CDP,41.67176618228223,05
218675,Deltana CDP,41.70051584764824,05
218675,Deltana CDP,41.18896690760918,05
218675,Deltana CDP,40.03068759058284,05
218675,Deltana CDP,40.068770891600046,05
218675,Deltana CDP,40.483700724236236,05
218675,Deltana CDP,38.4765139038749,05
218675,Deltana CDP,35.538662325908135,05
218675,Deltana CDP,34.97874680448284,05
218675,Deltana CDP,31.712712343248587,05
218675,Deltana CDP,29.365571023179154,05
218675,Deltana CDP,27.886754777013643,05
218675,Deltana CDP,27.34615203200334,05
218675,Deltana CDP,27.366839459247444,05
218675,Deltana CDP,27.25409278986981,05
218675,Deltana CDP,27.132796035169783,05
218675,Deltana CDP,28.58705917767427,05
218675,Deltana CDP,32.55021761666116,05
218675,Deltana CDP,36.86350327644442,05
218675,Deltana CDP,38.02409288052413,05
218675,Deltana CDP,40.025024224528806,05
218675,Deltana CDP,41.414466928761854,05
218675,Deltana CDP,42.4651492789215,05
218675,Deltana CDP,43.0490277690561,05
218675,Deltana CDP,43.582963090636454,05
218675,Deltana CDP,43.42509789942518,05
218675,Deltana CDP,42.62616676340626,05
218675,Deltana CDP,42.35799407847244,05
218675,Deltana CDP,40.806892154303014,05
218675,Deltana CDP,39.421464283553334,05
218675,Deltana CDP,37.45559763144968,05
218675,Deltana CDP,34.84761608319917,05
218675,Deltana CDP,32.708718420140166,05
218675,Deltana CDP,30.737113109346705,05
218675,Deltana CDP,28.91212082613231,05
218675,Deltana CDP,27.393145076963446,05
218675,Deltana CDP,26.393661353297205,05
218675,Deltana CDP,25.490191000433708,05
218675,Deltana CDP,25.29941148547018,05
218675,Deltana CDP,26.35685093836264,05
218675,Deltana CDP,28.133513198255923,05
218675,Deltana CDP,31.589800958785723,05
218675,Deltana CDP,36.23930956453711,05
218675,Deltana CDP,39.55281866198495,05
218675,Deltana CDP,41.529933977609026,05
218675,Deltana CDP,42.06437331932064,05
218675,Deltana CDP,43.039117306924005,05
218675,Deltana CDP,43.76107865374488,05
218675,Deltana CDP,43.92969107521007,05
218675,Deltana CDP,43.70998822496231,05
218675,Deltana CDP,43.29823402772462,05
218675,Deltana CDP,42.512939979259365,05
218675,Deltana CDP,40.81093624791678,05
218675,Deltana CDP,39.69107651621815,05
218675,Deltana CDP,38.28920229974248,05
218675,Deltana CDP,37.59623950842604,05
218675,Deltana CDP,36.044814173920734,05
218675,Deltana CDP,33.930109509336305,05
218675,Deltana CDP,32.08943596864073,05
218675,Deltana CDP,30.214441413259067,05
218675,Deltana CDP,28.01281305572663,05
218675,Deltana CDP,26.197958206840713,05
218675,Deltana CDP,25.017577131737163,05
218675,Deltana CDP,24.915478474499842,05
218675,Deltana CDP,27.48694451839044,05
218675,Deltana CDP,32.22440925353421,05
218675,Deltana CDP,36.86868302761709,05
218675,Deltana CDP,39.13571529206829,05
218675,Deltana CDP,39.7329619565646,05
218675,Deltana CDP,41.408694685090495,05
218675,Deltana CDP,42.97867285333284,05
218675,Deltana CDP,43.49937513303115,05
218675,Deltana CDP,43.583684878072006,05
218675,Deltana CDP,43.25457880208184,05
218675,Deltana CDP,42.39690504732057,05
218675,Deltana CDP,41.11178167244525,05
218675,Deltana CDP,40.38871742026146,05
218675,Deltana CDP,38.29290231626768,05
218675,Deltana CDP,36.3542996205539,05
218675,Deltana CDP,34.90293602301553,05
218675,Deltana CDP,33.100501928557115,05
218675,Deltana CDP,32.32164167708977,05
218675,Deltana CDP,32.387781818457505,05
218675,Deltana CDP,31.916091174668633,05
218675,Deltana CDP,31.812523226796042,05
218675,Deltana CDP,31.337055020900106,05
218675,Deltana CDP,31.236949528512287,05
218675,Deltana CDP,31.782990562268047,05
218675,Deltana CDP,32.66351535250088,05
218675,Deltana CDP,34.56493675820877,05
218675,Deltana CDP,36.37516875992733,05
218675,Deltana CDP,36.351439015338464,05
218675,Deltana CDP,37.3160159021481,05
218675,Deltana CDP,38.531158925569684,05
218675,Deltana CDP,39.5060175800563,05
218675,Deltana CDP,40.36078561436693,05
218675,Deltana CDP,40.94376956039529,05
218675,Deltana CDP,40.80068320931872,05
218675,Deltana CDP,39.91130806037413,05
218675,Deltana CDP,38.91087641790731,05
218675,Deltana CDP,38.198908159997266,05
218675,Deltana CDP,36.520286093153665,05
218675,Deltana CDP,35.49066083837401,05
218675,Deltana CDP,34.321091274889056,05
218675,Deltana CDP,34.75384063161929,05
218675,Deltana CDP,34.28098076942886,05
218675,Deltana CDP,33.408799336647064,05
218675,Deltana CDP,32.412601948468875,05
218675,Deltana CDP,30.647717516709065,05
218675,Deltana CDP,29.48066557563924,05
218675,Deltana CDP,29.77180135192473,05
218675,Deltana CDP,30.554805595025936,05
218675,Deltana CDP,31.934942612201883,05
218675,Deltana CDP,33.41360083435171,05
218675,Deltana CDP,34.557453040300025,05
218675,Deltana CDP,35.541360606395735,05
218675,Deltana CDP,36.29822089671743,05
218675,Deltana CDP,37.93909683998653,05
218675,Deltana CDP,38.63343493387723,05
218675,Deltana CDP,39.765489023112806,05
218675,Deltana CDP,40.7753519020511,05
218675,Deltana CDP,41.41894038149949,05
218675,Deltana CDP,41.14014877960803,05
218675,Deltana CDP,40.23414248305444,05
218675,Deltana CDP,39.65107960749204,05
218675,Deltana CDP,41.142724773428746,05
218675,Deltana CDP,38.21977558954584,05
218675,Deltana CDP,38.451362027628875,05
218675,Deltana CDP,36.759149947724495,05
218675,Deltana CDP,35.24849787089497,05
218675,Deltana CDP,34.037695187336496,05
218675,Deltana CDP,33.3610225241094,05
218675,Deltana CDP,32.01661234355985,05
218675,Deltana CDP,29.294705992302397,05
218675,Deltana CDP,28.93495296502299,05
