FIPS,NAME,timestamp,db_temp,Month
201560,Aleneva CDP,2022-01-17 14:00:00,16.4807147828423,01
201560,Aleneva CDP,2022-01-17 15:00:00,17.57993039826014,01
201560,Aleneva CDP,2022-01-17 16:00:00,18.887055105953984,01
201560,Aleneva CDP,2022-01-17 17:00:00,19.58513063817038,01
201560,Aleneva CDP,2022-01-17 18:00:00,19.513718702599007,01
201560,Aleneva CDP,2022-01-17 19:00:00,20.069601790840395,01
201560,Aleneva CDP,2022-01-17 20:00:00,19.693045738395494,01
201560,Aleneva CDP,2022-01-17 21:00:00,20.771326320703917,01
201560,Aleneva CDP,2022-01-17 22:00:00,21.877629092540985,01
201560,Aleneva CDP,2022-01-17 23:00:00,23.158864540944272,01
201560,Aleneva CDP,2022-01-18 00:00:00,23.71205099022228,01
201560,Aleneva CDP,2022-01-18 01:00:00,23.729115406904565,01
201560,Aleneva CDP,2022-01-18 02:00:00,23.092205453765132,01
201560,Aleneva CDP,2022-01-18 03:00:00,22.7538278089934,01
201560,Aleneva CDP,2022-01-18 04:00:00,22.34933970536963,01
201560,Aleneva CDP,2022-01-18 05:00:00,22.483552726474784,01
201560,Aleneva CDP,2022-01-18 06:00:00,23.26993190311439,01
201560,Aleneva CDP,2022-01-18 07:00:00,23.81710207626569,01
201560,Aleneva CDP,2022-01-18 08:00:00,24.143745393693326,01
201560,Aleneva CDP,2022-01-18 09:00:00,24.924158810673212,01
201560,Aleneva CDP,2022-01-18 10:00:00,25.318611454018015,01
201560,Aleneva CDP,2022-01-18 11:00:00,25.731439304550896,01
201560,Aleneva CDP,2022-01-18 12:00:00,26.47421973114974,01
201560,Aleneva CDP,2022-01-18 13:00:00,27.39477551804689,01
201560,Aleneva CDP,2022-01-18 14:00:00,27.890221301498833,01
201560,Aleneva CDP,2022-01-18 15:00:00,28.49970023965533,01
201560,Aleneva CDP,2022-01-18 16:00:00,28.703751502305714,01
201560,Aleneva CDP,2022-01-18 17:00:00,28.589714735186398,01
201560,Aleneva CDP,2022-01-18 18:00:00,28.757221605782718,01
201560,Aleneva CDP,2022-01-18 19:00:00,29.618015150735186,01
201560,Aleneva CDP,2022-01-18 20:00:00,30.247644023855447,01
201560,Aleneva CDP,2022-01-18 21:00:00,30.970622167408102,01
201560,Aleneva CDP,2022-01-18 22:00:00,31.347512798269612,01
201560,Aleneva CDP,2022-01-18 23:00:00,31.716548548561015,01
201560,Aleneva CDP,2022-01-19 00:00:00,31.91609300840374,01
201560,Aleneva CDP,2022-01-19 01:00:00,31.914179403348875,01
201560,Aleneva CDP,2022-01-19 02:00:00,31.976259210065017,01
201560,Aleneva CDP,2022-01-19 03:00:00,32.21128348906012,01
201560,Aleneva CDP,2022-01-19 04:00:00,32.343144885483206,01
201560,Aleneva CDP,2022-01-19 05:00:00,32.31051715380961,01
201560,Aleneva CDP,2022-01-19 06:00:00,32.49561654172518,01
201560,Aleneva CDP,2022-01-19 07:00:00,32.60069796058481,01
201560,Aleneva CDP,2022-01-19 08:00:00,32.82485684134021,01
201560,Aleneva CDP,2022-01-19 09:00:00,32.925863915047195,01
201560,Aleneva CDP,2022-01-19 10:00:00,32.94642411711828,01
201560,Aleneva CDP,2022-01-19 11:00:00,32.941079520781024,01
201560,Aleneva CDP,2022-01-19 12:00:00,32.90463484284275,01
201560,Aleneva CDP,2022-01-19 13:00:00,32.80389864290439,01
201560,Aleneva CDP,2022-01-19 14:00:00,32.80184593121048,01
201560,Aleneva CDP,2022-01-19 15:00:00,32.84997505076499,01
201560,Aleneva CDP,2022-01-19 16:00:00,32.92019804315434,01
201560,Aleneva CDP,2022-01-19 17:00:00,32.80291165091052,01
201560,Aleneva CDP,2022-01-19 18:00:00,32.708702969799944,01
201560,Aleneva CDP,2022-01-19 19:00:00,31.929221039773985,01
201560,Aleneva CDP,2022-01-19 20:00:00,31.85705170123713,01
201560,Aleneva CDP,2022-01-19 21:00:00,31.92112699440967,01
201560,Aleneva CDP,2022-01-19 22:00:00,31.98276086859014,01
201560,Aleneva CDP,2022-01-19 23:00:00,31.924669167791386,01
201560,Aleneva CDP,2022-01-20 00:00:00,31.81026553988213,01
201560,Aleneva CDP,2022-01-20 01:00:00,31.58187761087755,01
201560,Aleneva CDP,2022-01-20 02:00:00,31.151477197316545,01
201560,Aleneva CDP,2022-01-20 03:00:00,30.637091809872082,01
201560,Aleneva CDP,2022-01-20 04:00:00,30.22657596213828,01
201560,Aleneva CDP,2022-01-20 05:00:00,29.101640469545135,01
201560,Aleneva CDP,2022-01-20 06:00:00,28.329846044870955,01
201560,Aleneva CDP,2022-01-20 07:00:00,28.200856460858017,01
201560,Aleneva CDP,2022-01-20 08:00:00,26.984431403365136,01
201560,Aleneva CDP,2022-01-20 09:00:00,25.289984729742933,01
201560,Aleneva CDP,2022-01-20 10:00:00,23.86034394266212,01
201560,Aleneva CDP,2022-01-20 11:00:00,24.260109358690045,01
201560,Aleneva CDP,2022-01-20 12:00:00,26.9209600142,01
201560,Aleneva CDP,2022-01-20 13:00:00,25.27081840371783,01
201560,Aleneva CDP,2022-01-20 14:00:00,25.77523937504086,01
201560,Aleneva CDP,2022-01-20 15:00:00,25.662690120051934,01
201560,Aleneva CDP,2022-01-20 16:00:00,22.745129974301506,01
201560,Aleneva CDP,2022-01-20 17:00:00,21.632215910017614,01
201560,Aleneva CDP,2022-01-20 18:00:00,24.05478348702121,01
201560,Aleneva CDP,2022-01-20 19:00:00,26.715652892684137,01
201560,Aleneva CDP,2022-01-20 20:00:00,29.716790268167337,01
201560,Aleneva CDP,2022-01-20 21:00:00,32.03291947717214,01
201560,Aleneva CDP,2022-01-20 22:00:00,33.26266568687613,01
201560,Aleneva CDP,2022-01-20 23:00:00,33.51985688976055,01
201560,Aleneva CDP,2022-01-21 00:00:00,33.60837429739489,01
201560,Aleneva CDP,2022-01-21 01:00:00,33.63879341013988,01
201560,Aleneva CDP,2022-01-21 02:00:00,34.020379148097106,01
201560,Aleneva CDP,2022-01-21 03:00:00,34.62771454813087,01
201560,Aleneva CDP,2022-01-21 04:00:00,35.65476615762418,01
201560,Aleneva CDP,2022-01-21 05:00:00,36.37177395432375,01
201560,Aleneva CDP,2022-01-21 06:00:00,36.92813267717779,01
201560,Aleneva CDP,2022-01-21 07:00:00,36.6591292793417,01
201560,Aleneva CDP,2022-01-21 08:00:00,36.99793267299833,01
201560,Aleneva CDP,2022-01-21 09:00:00,37.23051581970083,01
201560,Aleneva CDP,2022-01-21 10:00:00,37.28946108250632,01
201560,Aleneva CDP,2022-01-21 11:00:00,37.273879820120804,01
201560,Aleneva CDP,2022-01-21 12:00:00,37.15823088389091,01
201560,Aleneva CDP,2022-01-21 13:00:00,37.48281483819433,01
201560,Aleneva CDP,2022-01-21 14:00:00,37.39053799623239,01
201560,Aleneva CDP,2022-01-21 15:00:00,37.599822443761056,01
201560,Aleneva CDP,2022-01-21 16:00:00,38.87752145277434,01
201560,Aleneva CDP,2022-01-21 17:00:00,39.95553918890264,01
201560,Aleneva CDP,2022-01-21 18:00:00,40.11042898413035,01
201560,Aleneva CDP,2022-01-21 19:00:00,39.80601274016506,01
201560,Aleneva CDP,2022-01-21 20:00:00,40.24829455795758,01
201560,Aleneva CDP,2022-01-21 21:00:00,40.58268283533406,01
201560,Aleneva CDP,2022-01-21 22:00:00,40.6810123069302,01
201560,Aleneva CDP,2022-01-21 23:00:00,40.7615895695379,01
201560,Aleneva CDP,2022-01-22 00:00:00,40.63966374725794,01
201560,Aleneva CDP,2022-01-22 01:00:00,40.32220605519713,01
201560,Aleneva CDP,2022-01-22 02:00:00,40.085906536444746,01
201560,Aleneva CDP,2022-01-22 03:00:00,39.79237369545317,01
201560,Aleneva CDP,2022-01-22 04:00:00,39.49816521821791,01
201560,Aleneva CDP,2022-01-22 05:00:00,38.797334273622994,01
201560,Aleneva CDP,2022-01-22 06:00:00,38.21215014368113,01
201560,Aleneva CDP,2022-01-22 07:00:00,37.77958033169482,01
201560,Aleneva CDP,2022-01-22 08:00:00,37.40967823259517,01
201560,Aleneva CDP,2022-01-22 09:00:00,36.958909533665995,01
201560,Aleneva CDP,2022-01-22 10:00:00,36.704320760261126,01
201560,Aleneva CDP,2022-01-22 11:00:00,36.29244326151486,01
201560,Aleneva CDP,2022-01-22 12:00:00,36.34820357862253,01
201560,Aleneva CDP,2022-01-22 13:00:00,36.474273356714455,01
201560,Aleneva CDP,2022-01-22 14:00:00,36.27586250703373,01
201560,Aleneva CDP,2022-01-22 15:00:00,36.38904536810694,01
201560,Aleneva CDP,2022-01-22 16:00:00,36.64721628081579,01
201560,Aleneva CDP,2022-01-22 17:00:00,36.813627844314716,01
201560,Aleneva CDP,2022-01-22 18:00:00,36.95297605637961,01
201560,Aleneva CDP,2022-01-22 19:00:00,36.769422954009784,01
201560,Aleneva CDP,2022-01-22 20:00:00,36.82567341272918,01
201560,Aleneva CDP,2022-01-22 21:00:00,36.93145741759359,01
201560,Aleneva CDP,2022-01-22 22:00:00,36.71392903815729,01
201560,Aleneva CDP,2022-01-22 23:00:00,36.34589593365687,01
201560,Aleneva CDP,2022-01-23 00:00:00,35.93176824454231,01
201560,Aleneva CDP,2022-01-23 01:00:00,35.682011907334605,01
201560,Aleneva CDP,2022-01-23 02:00:00,35.18747329871195,01
201560,Aleneva CDP,2022-01-23 03:00:00,35.0504520551646,01
201560,Aleneva CDP,2022-01-23 04:00:00,35.23716688056574,01
201560,Aleneva CDP,2022-01-23 05:00:00,35.454960629138704,01
201560,Aleneva CDP,2022-01-23 06:00:00,35.56741831227985,01
201560,Aleneva CDP,2022-01-23 07:00:00,34.46623261198869,01
201560,Aleneva CDP,2022-01-23 08:00:00,33.72501125773708,01
201560,Aleneva CDP,2022-01-23 09:00:00,33.06029287828035,01
201560,Aleneva CDP,2022-01-23 10:00:00,32.77382930365392,01
201560,Aleneva CDP,2022-01-23 11:00:00,32.62194217052735,01
201560,Aleneva CDP,2022-01-23 12:00:00,31.956536056104472,01
201560,Aleneva CDP,2022-01-23 13:00:00,32.31112587436993,01
201560,Aleneva CDP,2022-01-23 14:00:00,32.85975144929834,01
201560,Aleneva CDP,2022-01-23 15:00:00,33.46051856182318,01
201560,Aleneva CDP,2022-01-23 16:00:00,34.62163754903192,01
201560,Aleneva CDP,2022-01-23 17:00:00,35.467724494695176,01
201560,Aleneva CDP,2022-01-23 18:00:00,36.38525439682487,01
201560,Aleneva CDP,2022-01-23 19:00:00,37.50709032285687,01
201560,Aleneva CDP,2022-01-23 20:00:00,37.80530657360098,01
201560,Aleneva CDP,2022-01-23 21:00:00,38.114426468309695,01
201560,Aleneva CDP,2022-01-23 22:00:00,38.636847185043244,01
201560,Aleneva CDP,2022-01-23 23:00:00,38.633942631540265,01
201560,Aleneva CDP,2022-01-24 00:00:00,38.31577736490201,01
201560,Aleneva CDP,2022-01-24 01:00:00,38.097485275109385,01
201560,Aleneva CDP,2022-01-24 02:00:00,37.828485719047606,01
201560,Aleneva CDP,2022-01-24 03:00:00,37.57324974999807,01
201560,Aleneva CDP,2022-01-24 04:00:00,37.359336136278344,01
201560,Aleneva CDP,2022-01-24 05:00:00,37.138902973979405,01
201560,Aleneva CDP,2022-01-24 06:00:00,37.12062088681663,01
201560,Aleneva CDP,2022-01-24 07:00:00,35.93872673018741,01
201560,Aleneva CDP,2022-01-24 08:00:00,35.985940991363904,01
201560,Aleneva CDP,2022-01-24 09:00:00,36.034011452183094,01
201560,Aleneva CDP,2022-01-24 10:00:00,36.44621137328329,01
201560,Aleneva CDP,2022-01-24 11:00:00,37.075355953463465,01
201560,Aleneva CDP,2022-01-24 12:00:00,37.94506809178874,01
201560,Aleneva CDP,2022-01-24 13:00:00,38.5429197562263,01
201560,Aleneva CDP,2022-01-24 14:00:00,38.4752071054098,01
201560,Aleneva CDP,2022-01-24 15:00:00,38.08253463713263,01
201560,Aleneva CDP,2022-01-24 16:00:00,37.90894015955281,01
201560,Aleneva CDP,2022-01-24 17:00:00,37.74768299588569,01
201560,Aleneva CDP,2022-01-24 18:00:00,37.54294308083037,01
201560,Aleneva CDP,2022-01-24 19:00:00,37.47491483110978,01
201560,Aleneva CDP,2022-01-24 20:00:00,37.40396861034536,01
201560,Aleneva CDP,2022-01-24 21:00:00,37.36744709691824,01
201560,Aleneva CDP,2022-01-24 22:00:00,37.35148148506819,01
201560,Aleneva CDP,2022-01-24 23:00:00,37.05074611974406,01
201560,Aleneva CDP,2022-01-25 00:00:00,36.652774296324516,01
201560,Aleneva CDP,2022-01-25 01:00:00,36.412978476124124,01
201560,Aleneva CDP,2022-01-25 02:00:00,35.67472331578655,01
201560,Aleneva CDP,2022-01-25 03:00:00,34.980106125992826,01
201560,Aleneva CDP,2022-01-25 04:00:00,34.83805307535641,01
201560,Aleneva CDP,2022-01-25 05:00:00,33.959347056347085,01
201560,Aleneva CDP,2022-01-25 06:00:00,32.1446363285837,01
201560,Aleneva CDP,2022-01-25 07:00:00,30.31848605799031,01
201560,Aleneva CDP,2022-01-25 08:00:00,29.252309186772152,01
201560,Aleneva CDP,2022-01-25 09:00:00,28.64214343108811,01
201560,Aleneva CDP,2022-01-25 10:00:00,28.12133322060738,01
201560,Aleneva CDP,2022-01-25 11:00:00,27.8905117281793,01
201560,Aleneva CDP,2022-01-25 12:00:00,27.141986529961503,01
201560,Aleneva CDP,2022-01-25 13:00:00,26.70810460865122,01
201560,Aleneva CDP,2022-01-25 14:00:00,25.971682605464686,01
201560,Aleneva CDP,2022-01-25 15:00:00,25.52202314723265,01
201560,Aleneva CDP,2022-01-25 16:00:00,25.22155016936936,01
201560,Aleneva CDP,2022-01-25 17:00:00,24.727435876133494,01
201560,Aleneva CDP,2022-01-25 18:00:00,24.618779657479443,01
201560,Aleneva CDP,2022-01-25 19:00:00,26.27917077815108,01
201560,Aleneva CDP,2022-01-25 20:00:00,26.96167445172846,01
201560,Aleneva CDP,2022-01-25 21:00:00,27.86081142863552,01
201560,Aleneva CDP,2022-01-25 22:00:00,28.689151727282116,01
201560,Aleneva CDP,2022-01-25 23:00:00,29.156793900969568,01
201560,Aleneva CDP,2022-01-26 00:00:00,29.07310256480175,01
201560,Aleneva CDP,2022-01-26 01:00:00,28.28615079174957,01
201560,Aleneva CDP,2022-01-26 02:00:00,27.060103006701468,01
201560,Aleneva CDP,2022-01-26 03:00:00,26.83571591307567,01
201560,Aleneva CDP,2022-01-26 04:00:00,26.587123174806823,01
201560,Aleneva CDP,2022-01-26 05:00:00,27.110510298503993,01
201560,Aleneva CDP,2022-01-26 06:00:00,27.73335127223255,01
201560,Aleneva CDP,2022-01-26 07:00:00,27.767455162733246,01
201560,Aleneva CDP,2022-01-26 08:00:00,25.698100271205067,01
201560,Aleneva CDP,2022-01-26 09:00:00,24.559557385534333,01
201560,Aleneva CDP,2022-01-26 10:00:00,24.491120130184687,01
201560,Aleneva CDP,2022-01-26 11:00:00,25.40009692357321,01
201560,Aleneva CDP,2022-01-26 12:00:00,26.584701767445686,01
201560,Aleneva CDP,2022-01-26 13:00:00,27.94270148864614,01
201560,Aleneva CDP,2022-01-26 14:00:00,29.17449318521451,01
201560,Aleneva CDP,2022-01-26 15:00:00,30.07779837271868,01
201560,Aleneva CDP,2022-01-26 16:00:00,30.777076839056747,01
201560,Aleneva CDP,2022-01-26 17:00:00,31.188868270587296,01
201560,Aleneva CDP,2022-01-26 18:00:00,31.638441317564137,01
201560,Aleneva CDP,2022-01-26 19:00:00,32.41860484718535,01
201560,Aleneva CDP,2022-01-26 20:00:00,32.559486844694035,01
201560,Aleneva CDP,2022-01-26 21:00:00,32.87291537545667,01
201560,Aleneva CDP,2022-01-26 22:00:00,33.11570347923331,01
201560,Aleneva CDP,2022-01-26 23:00:00,33.18649333404353,01
201560,Aleneva CDP,2022-01-27 00:00:00,33.24741286753613,01
201560,Aleneva CDP,2022-01-27 01:00:00,33.19767306970906,01
201560,Aleneva CDP,2022-01-27 02:00:00,33.07705689113676,01
201560,Aleneva CDP,2022-01-27 03:00:00,32.98256988206839,01
201560,Aleneva CDP,2022-01-27 04:00:00,32.93883345888649,01
201560,Aleneva CDP,2022-01-27 05:00:00,32.864756822685706,01
201560,Aleneva CDP,2022-01-27 06:00:00,32.759595185281896,01
201560,Aleneva CDP,2022-01-27 07:00:00,32.566259835707186,01
201560,Aleneva CDP,2022-01-27 08:00:00,32.596761861972425,01
201560,Aleneva CDP,2022-01-27 09:00:00,32.584468585115836,01
201560,Aleneva CDP,2022-01-27 10:00:00,32.642738555717116,01
201560,Aleneva CDP,2022-01-27 11:00:00,32.661773802691584,01
201560,Aleneva CDP,2022-01-27 12:00:00,32.6716502020404,01
201560,Aleneva CDP,2022-01-27 13:00:00,32.66406653927869,01
201560,Aleneva CDP,2022-01-27 14:00:00,32.66179593589957,01
201560,Aleneva CDP,2022-01-27 15:00:00,32.65899769060309,01
201560,Aleneva CDP,2022-01-27 16:00:00,32.67397860405585,01
201560,Aleneva CDP,2022-01-27 17:00:00,32.76554047459108,01
201560,Aleneva CDP,2022-01-27 18:00:00,33.00844727199613,01
201560,Aleneva CDP,2022-01-27 19:00:00,33.05190662869829,01
201560,Aleneva CDP,2022-01-27 20:00:00,33.40516753704412,01
201560,Aleneva CDP,2022-01-27 21:00:00,33.66211607739929,01
201560,Aleneva CDP,2022-01-27 22:00:00,33.63881319241138,01
201560,Aleneva CDP,2022-01-27 23:00:00,33.411539722036444,01
201560,Aleneva CDP,2022-01-28 00:00:00,32.81946350607343,01
201560,Aleneva CDP,2022-01-28 01:00:00,32.54275757982738,01
201560,Aleneva CDP,2022-01-28 02:00:00,32.25261335591932,01
201560,Aleneva CDP,2022-01-28 03:00:00,32.11204368893933,01
201560,Aleneva CDP,2022-01-28 04:00:00,31.729379215121025,01
201560,Aleneva CDP,2022-01-28 05:00:00,31.039399563146333,01
201560,Aleneva CDP,2022-01-28 06:00:00,30.55201921244005,01
201560,Aleneva CDP,2022-01-28 07:00:00,30.725929116904126,01
201560,Aleneva CDP,2022-01-28 08:00:00,30.363526734927518,01
201560,Aleneva CDP,2022-01-28 09:00:00,29.94335960435975,01
201560,Aleneva CDP,2022-01-28 10:00:00,28.888487813865947,01
201560,Aleneva CDP,2022-01-28 11:00:00,28.108655020887035,01
201560,Aleneva CDP,2022-01-28 12:00:00,27.481295145628156,01
201560,Aleneva CDP,2022-01-28 13:00:00,26.80953594040519,01
201560,Aleneva CDP,2022-01-28 14:00:00,25.915283751039784,01
201560,Aleneva CDP,2022-01-28 15:00:00,24.76897692590769,01
201560,Aleneva CDP,2022-01-28 16:00:00,23.391691496974467,01
201560,Aleneva CDP,2022-01-28 17:00:00,22.09329639028664,01
201560,Aleneva CDP,2022-01-28 18:00:00,21.39097862164017,01
201560,Aleneva CDP,2022-01-28 19:00:00,20.696006440419524,01
201560,Aleneva CDP,2022-01-28 20:00:00,20.831538336958886,01
201560,Aleneva CDP,2022-01-28 21:00:00,20.97298266703508,01
201560,Aleneva CDP,2022-01-28 22:00:00,21.34649637815594,01
201560,Aleneva CDP,2022-01-28 23:00:00,21.66240119058052,01
201560,Aleneva CDP,2022-01-29 00:00:00,22.02176346749006,01
201560,Aleneva CDP,2022-01-29 01:00:00,22.271305410747495,01
201560,Aleneva CDP,2022-01-29 02:00:00,22.430927985396387,01
201560,Aleneva CDP,2022-01-29 03:00:00,22.457575450411397,01
201560,Aleneva CDP,2022-01-29 04:00:00,22.57312880099947,01
201560,Aleneva CDP,2022-01-29 05:00:00,22.46900450003669,01
201560,Aleneva CDP,2022-01-29 06:00:00,22.528971101446324,01
201560,Aleneva CDP,2022-01-29 07:00:00,23.273166275820767,01
201560,Aleneva CDP,2022-01-29 08:00:00,23.271537879513755,01
201560,Aleneva CDP,2022-01-29 09:00:00,23.412644076098488,01
201560,Aleneva CDP,2022-01-29 10:00:00,23.534304873281357,01
201560,Aleneva CDP,2022-01-29 11:00:00,23.559224743932667,01
201560,Aleneva CDP,2022-01-29 12:00:00,23.464589625858352,01
201560,Aleneva CDP,2022-01-29 13:00:00,23.446482540122712,01
201560,Aleneva CDP,2022-01-29 14:00:00,23.53075490167089,01
201560,Aleneva CDP,2022-01-29 15:00:00,23.693981978191495,01
201560,Aleneva CDP,2022-01-29 16:00:00,23.66952300579412,01
201560,Aleneva CDP,2022-01-29 17:00:00,23.46120209823316,01
201560,Aleneva CDP,2022-01-29 18:00:00,22.94194247379188,01
201560,Aleneva CDP,2022-01-29 19:00:00,22.905158687583548,01
201560,Aleneva CDP,2022-01-29 20:00:00,22.79029009028619,01
201560,Aleneva CDP,2022-01-29 21:00:00,22.86465801326623,01
201560,Aleneva CDP,2022-01-29 22:00:00,22.90990488454547,01
201560,Aleneva CDP,2022-01-29 23:00:00,22.723894881405794,01
201560,Aleneva CDP,2022-01-30 00:00:00,22.47742016499627,01
201560,Aleneva CDP,2022-01-30 01:00:00,22.104634040083987,01
201560,Aleneva CDP,2022-01-30 02:00:00,21.657312330273783,01
201560,Aleneva CDP,2022-01-30 03:00:00,21.27339469256627,01
201560,Aleneva CDP,2022-01-30 04:00:00,20.810929453298296,01
201560,Aleneva CDP,2022-01-30 05:00:00,20.52326821982241,01
201560,Aleneva CDP,2022-01-30 06:00:00,20.3089133181006,01
201560,Aleneva CDP,2022-01-30 07:00:00,20.618424787103173,01
201560,Aleneva CDP,2022-01-30 08:00:00,19.962445412398846,01
201560,Aleneva CDP,2022-01-30 09:00:00,18.988033337682666,01
201560,Aleneva CDP,2022-01-30 10:00:00,18.850457101077268,01
201560,Aleneva CDP,2022-01-30 11:00:00,18.141430791484595,01
201560,Aleneva CDP,2022-01-30 12:00:00,17.4176449005191,01
201560,Aleneva CDP,2022-01-30 13:00:00,17.246883645585363,01
201560,Aleneva CDP,2022-01-30 14:00:00,17.122171848751123,01
201560,Aleneva CDP,2022-01-30 15:00:00,17.044829532248922,01
201560,Aleneva CDP,2022-01-30 16:00:00,18.247803046558897,01
201560,Aleneva CDP,2022-01-30 17:00:00,21.26981771385499,01
201560,Aleneva CDP,2022-01-30 18:00:00,23.100990215771425,01
201560,Aleneva CDP,2022-01-30 19:00:00,23.20714979709312,01
201560,Aleneva CDP,2022-01-30 20:00:00,23.097834054711996,01
201560,Aleneva CDP,2022-01-30 21:00:00,23.149040607619668,01
201560,Aleneva CDP,2022-01-30 22:00:00,23.315982565352236,01
201560,Aleneva CDP,2022-01-30 23:00:00,23.849473842549216,01
201560,Aleneva CDP,2022-01-31 00:00:00,24.24174464470658,01
201560,Aleneva CDP,2022-01-31 01:00:00,24.535185397791167,01
201560,Aleneva CDP,2022-01-31 02:00:00,24.389506572173843,01
201560,Aleneva CDP,2022-01-31 03:00:00,24.022890623725733,01
201560,Aleneva CDP,2022-01-31 04:00:00,23.748818262534314,01
201560,Aleneva CDP,2022-01-31 05:00:00,23.259483423412213,01
201560,Aleneva CDP,2022-01-31 06:00:00,22.962607091851964,01
201560,Aleneva CDP,2022-01-31 07:00:00,23.839754497233443,01
201560,Aleneva CDP,2022-01-31 08:00:00,23.656760631075464,01
201560,Aleneva CDP,2022-01-31 09:00:00,23.264731516668846,01
201560,Aleneva CDP,2022-01-31 10:00:00,23.04167975503365,01
201560,Aleneva CDP,2022-01-31 11:00:00,22.07474130777829,01
201560,Aleneva CDP,2022-01-31 12:00:00,20.478936264261087,01
201560,Aleneva CDP,2022-01-31 13:00:00,21.053213711222906,01
201560,Aleneva CDP,2022-01-31 14:00:00,20.60229707530742,01
201560,Aleneva CDP,2022-01-31 15:00:00,20.184183401852522,01
201560,Aleneva CDP,2022-01-31 16:00:00,21.44548411200109,01
201560,Aleneva CDP,2022-01-31 17:00:00,19.909045894359984,01
201560,Aleneva CDP,2022-01-31 18:00:00,21.314168075529707,01
201560,Aleneva CDP,2022-01-31 19:00:00,22.096700603827557,01
201560,Aleneva CDP,2022-01-31 20:00:00,21.20583456592915,01
201560,Aleneva CDP,2022-01-31 21:00:00,22.444120237473918,01
201560,Aleneva CDP,2022-01-31 22:00:00,24.603159461290193,01
201560,Aleneva CDP,2022-01-31 23:00:00,26.644619400565954,01
