FIPS,NAME,timestamp,db_temp,Month
250800,Mosquito Lake CDP,2022-03-10 05:00:00,15.261997883857997,03
250800,Mosquito Lake CDP,2022-03-10 06:00:00,15.028913823593403,03
250800,Mosquito Lake CDP,2022-03-10 07:00:00,15.965517276412708,03
250800,Mosquito Lake CDP,2022-03-10 08:00:00,16.239948306378345,03
250800,Mosquito Lake CDP,2022-03-10 09:00:00,16.096047080810898,03
250800,Mosquito Lake CDP,2022-03-10 10:00:00,15.98873493439918,03
250800,Mosquito Lake CDP,2022-03-10 11:00:00,15.851112644729618,03
250800,Mosquito Lake CDP,2022-03-10 12:00:00,15.672965697472637,03
250800,Mosquito Lake CDP,2022-03-10 13:00:00,15.501596088577877,03
250800,Mosquito Lake CDP,2022-03-10 14:00:00,15.542764720940884,03
250800,Mosquito Lake CDP,2022-03-10 15:00:00,15.579684844624364,03
250800,Mosquito Lake CDP,2022-03-10 16:00:00,15.621277032493868,03
250800,Mosquito Lake CDP,2022-03-10 17:00:00,15.807509390793825,03
250800,Mosquito Lake CDP,2022-03-10 18:00:00,16.292938948218875,03
250800,Mosquito Lake CDP,2022-03-10 19:00:00,18.23409605086375,03
250800,Mosquito Lake CDP,2022-03-10 20:00:00,19.080362030837488,03
250800,Mosquito Lake CDP,2022-03-10 21:00:00,19.60839509326604,03
250800,Mosquito Lake CDP,2022-03-10 22:00:00,20.11092882577303,03
250800,Mosquito Lake CDP,2022-03-10 23:00:00,20.42882747770427,03
250800,Mosquito Lake CDP,2022-03-11 00:00:00,20.763218783249954,03
250800,Mosquito Lake CDP,2022-03-11 01:00:00,22.271731478870358,03
250800,Mosquito Lake CDP,2022-03-11 02:00:00,22.176206845142794,03
250800,Mosquito Lake CDP,2022-03-11 03:00:00,22.06188506117986,03
250800,Mosquito Lake CDP,2022-03-11 04:00:00,21.847749507562682,03
250800,Mosquito Lake CDP,2022-03-11 05:00:00,21.76846804913482,03
250800,Mosquito Lake CDP,2022-03-11 06:00:00,21.760751400499053,03
250800,Mosquito Lake CDP,2022-03-11 07:00:00,22.713088335035003,03
250800,Mosquito Lake CDP,2022-03-11 08:00:00,22.987257314059104,03
250800,Mosquito Lake CDP,2022-03-11 09:00:00,23.102548160047817,03
250800,Mosquito Lake CDP,2022-03-11 10:00:00,23.253595001490066,03
250800,Mosquito Lake CDP,2022-03-11 11:00:00,23.55285915071712,03
250800,Mosquito Lake CDP,2022-03-11 12:00:00,23.70443999974767,03
250800,Mosquito Lake CDP,2022-03-11 13:00:00,23.77105950719931,03
250800,Mosquito Lake CDP,2022-03-11 14:00:00,23.863855846352088,03
250800,Mosquito Lake CDP,2022-03-11 15:00:00,23.841632568821225,03
250800,Mosquito Lake CDP,2022-03-11 16:00:00,23.675196763335734,03
250800,Mosquito Lake CDP,2022-03-11 17:00:00,23.711262017691375,03
250800,Mosquito Lake CDP,2022-03-11 18:00:00,24.05128094166863,03
250800,Mosquito Lake CDP,2022-03-11 19:00:00,24.530808464906762,03
250800,Mosquito Lake CDP,2022-03-11 20:00:00,25.624095590598834,03
250800,Mosquito Lake CDP,2022-03-11 21:00:00,26.03475511510022,03
250800,Mosquito Lake CDP,2022-03-11 22:00:00,26.636960023589143,03
250800,Mosquito Lake CDP,2022-03-11 23:00:00,26.94683997213169,03
250800,Mosquito Lake CDP,2022-03-12 00:00:00,27.25265290114812,03
250800,Mosquito Lake CDP,2022-03-12 01:00:00,29.083796716909024,03
250800,Mosquito Lake CDP,2022-03-12 02:00:00,28.898654332587864,03
250800,Mosquito Lake CDP,2022-03-12 03:00:00,28.50603933250185,03
250800,Mosquito Lake CDP,2022-03-12 04:00:00,28.090542498633134,03
250800,Mosquito Lake CDP,2022-03-12 05:00:00,27.767192245040917,03
250800,Mosquito Lake CDP,2022-03-12 06:00:00,27.780489962218248,03
250800,Mosquito Lake CDP,2022-03-12 07:00:00,28.21011212458377,03
250800,Mosquito Lake CDP,2022-03-12 08:00:00,27.619375564171254,03
250800,Mosquito Lake CDP,2022-03-12 09:00:00,26.574898041271876,03
250800,Mosquito Lake CDP,2022-03-12 10:00:00,26.15965937918702,03
250800,Mosquito Lake CDP,2022-03-12 11:00:00,25.890757118407954,03
250800,Mosquito Lake CDP,2022-03-12 12:00:00,25.589043870038402,03
250800,Mosquito Lake CDP,2022-03-12 13:00:00,26.02159240645691,03
250800,Mosquito Lake CDP,2022-03-12 14:00:00,26.110339182292,03
250800,Mosquito Lake CDP,2022-03-12 15:00:00,26.11289862961079,03
250800,Mosquito Lake CDP,2022-03-12 16:00:00,26.326337943732494,03
250800,Mosquito Lake CDP,2022-03-12 17:00:00,26.56037457960391,03
250800,Mosquito Lake CDP,2022-03-12 18:00:00,26.96646615373544,03
250800,Mosquito Lake CDP,2022-03-12 19:00:00,27.4667512910515,03
250800,Mosquito Lake CDP,2022-03-12 20:00:00,28.12137902970587,03
250800,Mosquito Lake CDP,2022-03-12 21:00:00,28.548942537055314,03
250800,Mosquito Lake CDP,2022-03-12 22:00:00,28.931838550543794,03
250800,Mosquito Lake CDP,2022-03-12 23:00:00,29.254037040720085,03
250800,Mosquito Lake CDP,2022-03-13 00:00:00,29.15560317743019,03
250800,Mosquito Lake CDP,2022-03-13 01:00:00,27.748469699316026,03
250800,Mosquito Lake CDP,2022-03-13 02:00:00,27.650427804107572,03
250800,Mosquito Lake CDP,2022-03-13 03:00:00,27.383349059058013,03
250800,Mosquito Lake CDP,2022-03-13 04:00:00,27.23797122527201,03
250800,Mosquito Lake CDP,2022-03-13 05:00:00,27.100015986131165,03
250800,Mosquito Lake CDP,2022-03-13 06:00:00,27.053724406796867,03
250800,Mosquito Lake CDP,2022-03-13 07:00:00,27.01216467223596,03
250800,Mosquito Lake CDP,2022-03-13 08:00:00,26.962205107064836,03
250800,Mosquito Lake CDP,2022-03-13 09:00:00,26.88908513611541,03
250800,Mosquito Lake CDP,2022-03-13 10:00:00,26.62177298354616,03
250800,Mosquito Lake CDP,2022-03-13 11:00:00,26.15254431167749,03
250800,Mosquito Lake CDP,2022-03-13 12:00:00,25.27072183577742,03
250800,Mosquito Lake CDP,2022-03-13 13:00:00,23.497664523996626,03
250800,Mosquito Lake CDP,2022-03-13 14:00:00,22.240223645743164,03
250800,Mosquito Lake CDP,2022-03-13 15:00:00,20.917353468674932,03
250800,Mosquito Lake CDP,2022-03-13 16:00:00,19.543367495061815,03
250800,Mosquito Lake CDP,2022-03-13 17:00:00,18.48116350402453,03
250800,Mosquito Lake CDP,2022-03-13 18:00:00,18.169535544781592,03
250800,Mosquito Lake CDP,2022-03-13 19:00:00,15.578283568258382,03
250800,Mosquito Lake CDP,2022-03-13 20:00:00,15.952251735461196,03
250800,Mosquito Lake CDP,2022-03-13 21:00:00,16.336423991757908,03
250800,Mosquito Lake CDP,2022-03-13 22:00:00,16.682904587657994,03
250800,Mosquito Lake CDP,2022-03-13 23:00:00,16.889752797611493,03
250800,Mosquito Lake CDP,2022-03-14 00:00:00,17.06963992798319,03
250800,Mosquito Lake CDP,2022-03-14 01:00:00,14.821459287472646,03
250800,Mosquito Lake CDP,2022-03-14 02:00:00,14.526927814267218,03
250800,Mosquito Lake CDP,2022-03-14 03:00:00,13.969628794647132,03
250800,Mosquito Lake CDP,2022-03-14 04:00:00,13.79674163856847,03
250800,Mosquito Lake CDP,2022-03-14 05:00:00,13.72170858491421,03
250800,Mosquito Lake CDP,2022-03-14 06:00:00,13.663597178128498,03
250800,Mosquito Lake CDP,2022-03-14 07:00:00,12.306340175017727,03
250800,Mosquito Lake CDP,2022-03-14 08:00:00,12.082427897699905,03
250800,Mosquito Lake CDP,2022-03-14 09:00:00,12.015038516031382,03
250800,Mosquito Lake CDP,2022-03-14 10:00:00,11.978194313001346,03
250800,Mosquito Lake CDP,2022-03-14 11:00:00,11.918964392721023,03
250800,Mosquito Lake CDP,2022-03-14 12:00:00,11.764964230935526,03
250800,Mosquito Lake CDP,2022-03-14 13:00:00,11.77569238727667,03
250800,Mosquito Lake CDP,2022-03-14 14:00:00,11.738190459242933,03
250800,Mosquito Lake CDP,2022-03-14 15:00:00,11.743511797410711,03
250800,Mosquito Lake CDP,2022-03-14 16:00:00,11.73938898036042,03
250800,Mosquito Lake CDP,2022-03-14 17:00:00,12.065918272771352,03
250800,Mosquito Lake CDP,2022-03-14 18:00:00,12.696228335213469,03
250800,Mosquito Lake CDP,2022-03-14 19:00:00,12.544023738442636,03
250800,Mosquito Lake CDP,2022-03-14 20:00:00,13.349778811056762,03
250800,Mosquito Lake CDP,2022-03-14 21:00:00,14.146056998061749,03
250800,Mosquito Lake CDP,2022-03-14 22:00:00,14.75876136577742,03
250800,Mosquito Lake CDP,2022-03-14 23:00:00,15.757087028282228,03
250800,Mosquito Lake CDP,2022-03-15 00:00:00,16.57178109975971,03
250800,Mosquito Lake CDP,2022-03-15 01:00:00,18.988015604680708,03
250800,Mosquito Lake CDP,2022-03-15 02:00:00,19.405085229091934,03
250800,Mosquito Lake CDP,2022-03-15 03:00:00,19.61715201417553,03
250800,Mosquito Lake CDP,2022-03-15 04:00:00,19.979093199990913,03
250800,Mosquito Lake CDP,2022-03-15 05:00:00,20.426767194827335,03
250800,Mosquito Lake CDP,2022-03-15 06:00:00,20.95439928398765,03
250800,Mosquito Lake CDP,2022-03-15 07:00:00,21.868890604065008,03
250800,Mosquito Lake CDP,2022-03-15 08:00:00,22.35279475208487,03
250800,Mosquito Lake CDP,2022-03-15 09:00:00,22.892939825647318,03
250800,Mosquito Lake CDP,2022-03-15 10:00:00,23.207328948397343,03
250800,Mosquito Lake CDP,2022-03-15 11:00:00,23.504708900788465,03
250800,Mosquito Lake CDP,2022-03-15 12:00:00,23.896871598040526,03
250800,Mosquito Lake CDP,2022-03-15 13:00:00,24.19065948524816,03
250800,Mosquito Lake CDP,2022-03-15 14:00:00,24.384803800835517,03
250800,Mosquito Lake CDP,2022-03-15 15:00:00,24.437491383498546,03
250800,Mosquito Lake CDP,2022-03-15 16:00:00,24.632249541120338,03
250800,Mosquito Lake CDP,2022-03-15 17:00:00,25.237008043556216,03
250800,Mosquito Lake CDP,2022-03-15 18:00:00,25.98988614749792,03
250800,Mosquito Lake CDP,2022-03-15 19:00:00,27.71531405551152,03
250800,Mosquito Lake CDP,2022-03-15 20:00:00,28.61133483655823,03
250800,Mosquito Lake CDP,2022-03-15 21:00:00,29.32441985044927,03
250800,Mosquito Lake CDP,2022-03-15 22:00:00,29.645596806067932,03
250800,Mosquito Lake CDP,2022-03-15 23:00:00,30.033717386599267,03
250800,Mosquito Lake CDP,2022-03-16 00:00:00,30.153473800909374,03
250800,Mosquito Lake CDP,2022-03-16 01:00:00,31.173428156156547,03
250800,Mosquito Lake CDP,2022-03-16 02:00:00,31.000904359372488,03
250800,Mosquito Lake CDP,2022-03-16 03:00:00,30.787251830131083,03
250800,Mosquito Lake CDP,2022-03-16 04:00:00,30.58697574418253,03
250800,Mosquito Lake CDP,2022-03-16 05:00:00,30.445613150097596,03
250800,Mosquito Lake CDP,2022-03-16 06:00:00,30.24945998510526,03
250800,Mosquito Lake CDP,2022-03-16 07:00:00,31.028885103204004,03
250800,Mosquito Lake CDP,2022-03-16 08:00:00,31.041910413475136,03
250800,Mosquito Lake CDP,2022-03-16 09:00:00,30.534465390526417,03
250800,Mosquito Lake CDP,2022-03-16 10:00:00,29.672635191716665,03
250800,Mosquito Lake CDP,2022-03-16 11:00:00,29.017738475054045,03
250800,Mosquito Lake CDP,2022-03-16 12:00:00,28.553807104430792,03
250800,Mosquito Lake CDP,2022-03-16 13:00:00,28.969867455192684,03
250800,Mosquito Lake CDP,2022-03-16 14:00:00,29.12538152745218,03
250800,Mosquito Lake CDP,2022-03-16 15:00:00,29.246720499469212,03
250800,Mosquito Lake CDP,2022-03-16 16:00:00,29.425155855157232,03
250800,Mosquito Lake CDP,2022-03-16 17:00:00,29.615351430885745,03
250800,Mosquito Lake CDP,2022-03-16 18:00:00,29.9112136282808,03
250800,Mosquito Lake CDP,2022-03-16 19:00:00,30.017697366760217,03
250800,Mosquito Lake CDP,2022-03-16 20:00:00,29.99230544101092,03
250800,Mosquito Lake CDP,2022-03-16 21:00:00,30.063008731490935,03
250800,Mosquito Lake CDP,2022-03-16 22:00:00,30.17260071416524,03
250800,Mosquito Lake CDP,2022-03-16 23:00:00,30.55174700242734,03
250800,Mosquito Lake CDP,2022-03-17 00:00:00,30.616729228343285,03
250800,Mosquito Lake CDP,2022-03-17 01:00:00,30.735826428330483,03
250800,Mosquito Lake CDP,2022-03-17 02:00:00,30.560803622886795,03
250800,Mosquito Lake CDP,2022-03-17 03:00:00,30.126211740270048,03
250800,Mosquito Lake CDP,2022-03-17 04:00:00,30.255009293045227,03
250800,Mosquito Lake CDP,2022-03-17 05:00:00,29.92183922939622,03
250800,Mosquito Lake CDP,2022-03-17 06:00:00,29.102067513965004,03
250800,Mosquito Lake CDP,2022-03-17 07:00:00,29.885092767280174,03
250800,Mosquito Lake CDP,2022-03-17 08:00:00,29.67211992184415,03
250800,Mosquito Lake CDP,2022-03-17 09:00:00,29.23443392624923,03
250800,Mosquito Lake CDP,2022-03-17 10:00:00,29.145927242553284,03
250800,Mosquito Lake CDP,2022-03-17 11:00:00,28.836390426270235,03
250800,Mosquito Lake CDP,2022-03-17 12:00:00,28.339694271592908,03
250800,Mosquito Lake CDP,2022-03-17 13:00:00,28.30655504493675,03
250800,Mosquito Lake CDP,2022-03-17 14:00:00,28.287177926023833,03
250800,Mosquito Lake CDP,2022-03-17 15:00:00,28.401583319684438,03
250800,Mosquito Lake CDP,2022-03-17 16:00:00,28.30991377187106,03
250800,Mosquito Lake CDP,2022-03-17 17:00:00,28.456961686854754,03
250800,Mosquito Lake CDP,2022-03-17 18:00:00,28.64117009474395,03
250800,Mosquito Lake CDP,2022-03-17 19:00:00,28.989615899527415,03
250800,Mosquito Lake CDP,2022-03-17 20:00:00,28.919046370709577,03
250800,Mosquito Lake CDP,2022-03-17 21:00:00,28.6933930443936,03
250800,Mosquito Lake CDP,2022-03-17 22:00:00,28.857115794851733,03
250800,Mosquito Lake CDP,2022-03-17 23:00:00,28.881993212705925,03
250800,Mosquito Lake CDP,2022-03-18 00:00:00,29.287794369556956,03
250800,Mosquito Lake CDP,2022-03-18 01:00:00,29.40017390786327,03
250800,Mosquito Lake CDP,2022-03-18 02:00:00,29.79885275841956,03
250800,Mosquito Lake CDP,2022-03-18 03:00:00,29.530527556949732,03
250800,Mosquito Lake CDP,2022-03-18 04:00:00,29.253742120846447,03
250800,Mosquito Lake CDP,2022-03-18 05:00:00,29.01042498171272,03
250800,Mosquito Lake CDP,2022-03-18 06:00:00,28.912164468272273,03
250800,Mosquito Lake CDP,2022-03-18 07:00:00,28.322600764194124,03
250800,Mosquito Lake CDP,2022-03-18 08:00:00,27.727983176001725,03
250800,Mosquito Lake CDP,2022-03-18 09:00:00,27.38664038563145,03
250800,Mosquito Lake CDP,2022-03-18 10:00:00,27.243868514418317,03
250800,Mosquito Lake CDP,2022-03-18 11:00:00,27.39068361068298,03
250800,Mosquito Lake CDP,2022-03-18 12:00:00,27.556427921713713,03
250800,Mosquito Lake CDP,2022-03-18 13:00:00,27.42404973341572,03
250800,Mosquito Lake CDP,2022-03-18 14:00:00,27.45026126972208,03
250800,Mosquito Lake CDP,2022-03-18 15:00:00,27.379931209607616,03
250800,Mosquito Lake CDP,2022-03-18 16:00:00,27.378906731046367,03
250800,Mosquito Lake CDP,2022-03-18 17:00:00,27.477474182821584,03
250800,Mosquito Lake CDP,2022-03-18 18:00:00,27.507962524875914,03
250800,Mosquito Lake CDP,2022-03-18 19:00:00,27.498617773068098,03
250800,Mosquito Lake CDP,2022-03-18 20:00:00,27.606887101586018,03
250800,Mosquito Lake CDP,2022-03-18 21:00:00,27.96328292788953,03
250800,Mosquito Lake CDP,2022-03-18 22:00:00,28.43301855715051,03
250800,Mosquito Lake CDP,2022-03-18 23:00:00,28.49812436194021,03
250800,Mosquito Lake CDP,2022-03-19 00:00:00,28.940866250498733,03
250800,Mosquito Lake CDP,2022-03-19 01:00:00,29.320362667357973,03
250800,Mosquito Lake CDP,2022-03-19 02:00:00,29.684000534307813,03
250800,Mosquito Lake CDP,2022-03-19 03:00:00,29.734230636077122,03
250800,Mosquito Lake CDP,2022-03-19 04:00:00,29.77129016698234,03
250800,Mosquito Lake CDP,2022-03-19 05:00:00,29.666266342490154,03
250800,Mosquito Lake CDP,2022-03-19 06:00:00,29.444467513287805,03
250800,Mosquito Lake CDP,2022-03-19 07:00:00,29.443317031379433,03
250800,Mosquito Lake CDP,2022-03-19 08:00:00,28.77762988404411,03
250800,Mosquito Lake CDP,2022-03-19 09:00:00,28.123245908874402,03
250800,Mosquito Lake CDP,2022-03-19 10:00:00,27.515650668631384,03
250800,Mosquito Lake CDP,2022-03-19 11:00:00,26.998687266942625,03
250800,Mosquito Lake CDP,2022-03-19 12:00:00,26.375235208557093,03
250800,Mosquito Lake CDP,2022-03-19 13:00:00,25.77045710252188,03
250800,Mosquito Lake CDP,2022-03-19 14:00:00,25.060630650177586,03
250800,Mosquito Lake CDP,2022-03-19 15:00:00,24.650611394470957,03
250800,Mosquito Lake CDP,2022-03-19 16:00:00,24.198644557726926,03
250800,Mosquito Lake CDP,2022-03-19 17:00:00,24.238846344725356,03
250800,Mosquito Lake CDP,2022-03-19 18:00:00,23.503242094369522,03
250800,Mosquito Lake CDP,2022-03-19 19:00:00,24.819856541213994,03
250800,Mosquito Lake CDP,2022-03-19 20:00:00,25.846908473126746,03
250800,Mosquito Lake CDP,2022-03-19 21:00:00,26.242157421136096,03
250800,Mosquito Lake CDP,2022-03-19 22:00:00,26.263995865464597,03
250800,Mosquito Lake CDP,2022-03-19 23:00:00,26.38021632383327,03
250800,Mosquito Lake CDP,2022-03-20 00:00:00,26.426411478396346,03
250800,Mosquito Lake CDP,2022-03-20 01:00:00,26.811969251981463,03
250800,Mosquito Lake CDP,2022-03-20 02:00:00,26.41474719823244,03
250800,Mosquito Lake CDP,2022-03-20 03:00:00,25.855758182097656,03
250800,Mosquito Lake CDP,2022-03-20 04:00:00,25.29466551964712,03
250800,Mosquito Lake CDP,2022-03-20 05:00:00,24.627167048219757,03
250800,Mosquito Lake CDP,2022-03-20 06:00:00,24.035320356063654,03
250800,Mosquito Lake CDP,2022-03-20 07:00:00,24.040966920022868,03
250800,Mosquito Lake CDP,2022-03-20 08:00:00,24.005580726036737,03
250800,Mosquito Lake CDP,2022-03-20 09:00:00,23.89765830502997,03
250800,Mosquito Lake CDP,2022-03-20 10:00:00,23.357527120236668,03
250800,Mosquito Lake CDP,2022-03-20 11:00:00,23.04053231199624,03
250800,Mosquito Lake CDP,2022-03-20 12:00:00,22.669606062322735,03
250800,Mosquito Lake CDP,2022-03-20 13:00:00,22.0646968961816,03
250800,Mosquito Lake CDP,2022-03-20 14:00:00,21.537559122516186,03
250800,Mosquito Lake CDP,2022-03-20 15:00:00,21.287439395861337,03
250800,Mosquito Lake CDP,2022-03-20 16:00:00,21.133972583592865,03
250800,Mosquito Lake CDP,2022-03-20 17:00:00,21.07596030313463,03
250800,Mosquito Lake CDP,2022-03-20 18:00:00,21.769797214734318,03
250800,Mosquito Lake CDP,2022-03-20 19:00:00,22.499213724028245,03
250800,Mosquito Lake CDP,2022-03-20 20:00:00,23.55763754538011,03
250800,Mosquito Lake CDP,2022-03-20 21:00:00,23.78580013241476,03
250800,Mosquito Lake CDP,2022-03-20 22:00:00,24.28646192899422,03
250800,Mosquito Lake CDP,2022-03-20 23:00:00,24.650864301683953,03
250800,Mosquito Lake CDP,2022-03-21 00:00:00,24.83143551454875,03
250800,Mosquito Lake CDP,2022-03-21 01:00:00,24.430619871661417,03
250800,Mosquito Lake CDP,2022-03-21 02:00:00,24.578685061056866,03
250800,Mosquito Lake CDP,2022-03-21 03:00:00,24.368826832717197,03
250800,Mosquito Lake CDP,2022-03-21 04:00:00,24.134964308672636,03
250800,Mosquito Lake CDP,2022-03-21 05:00:00,24.038872244258904,03
250800,Mosquito Lake CDP,2022-03-21 06:00:00,23.97696137590642,03
250800,Mosquito Lake CDP,2022-03-21 07:00:00,24.647974086920193,03
250800,Mosquito Lake CDP,2022-03-21 08:00:00,24.748285947320994,03
250800,Mosquito Lake CDP,2022-03-21 09:00:00,24.78002064188977,03
250800,Mosquito Lake CDP,2022-03-21 10:00:00,24.90992056809348,03
250800,Mosquito Lake CDP,2022-03-21 11:00:00,24.8718906243843,03
250800,Mosquito Lake CDP,2022-03-21 12:00:00,24.83141424845336,03
250800,Mosquito Lake CDP,2022-03-21 13:00:00,24.84867649920211,03
250800,Mosquito Lake CDP,2022-03-21 14:00:00,25.116085630707936,03
250800,Mosquito Lake CDP,2022-03-21 15:00:00,25.338720556886926,03
250800,Mosquito Lake CDP,2022-03-21 16:00:00,25.665819115656735,03
250800,Mosquito Lake CDP,2022-03-21 17:00:00,26.062995416128977,03
250800,Mosquito Lake CDP,2022-03-21 18:00:00,26.396834842253703,03
250800,Mosquito Lake CDP,2022-03-21 19:00:00,25.943811939523368,03
250800,Mosquito Lake CDP,2022-03-21 20:00:00,25.827508806611185,03
250800,Mosquito Lake CDP,2022-03-21 21:00:00,27.589187025572915,03
250800,Mosquito Lake CDP,2022-03-21 22:00:00,27.765990745284704,03
250800,Mosquito Lake CDP,2022-03-21 23:00:00,28.01531569491717,03
250800,Mosquito Lake CDP,2022-03-22 00:00:00,28.204950836297154,03
250800,Mosquito Lake CDP,2022-03-22 01:00:00,28.97861717195268,03
250800,Mosquito Lake CDP,2022-03-22 02:00:00,28.925361604438127,03
250800,Mosquito Lake CDP,2022-03-22 03:00:00,29.324947450500805,03
250800,Mosquito Lake CDP,2022-03-22 04:00:00,29.29267185591211,03
250800,Mosquito Lake CDP,2022-03-22 05:00:00,29.232224087997746,03
250800,Mosquito Lake CDP,2022-03-22 06:00:00,29.070115829025088,03
250800,Mosquito Lake CDP,2022-03-22 07:00:00,29.51888714053165,03
250800,Mosquito Lake CDP,2022-03-22 08:00:00,29.653344314786956,03
250800,Mosquito Lake CDP,2022-03-22 09:00:00,29.970272657820157,03
250800,Mosquito Lake CDP,2022-03-22 10:00:00,30.070155282519693,03
250800,Mosquito Lake CDP,2022-03-22 11:00:00,30.18691792241564,03
250800,Mosquito Lake CDP,2022-03-22 12:00:00,29.861987431683836,03
250800,Mosquito Lake CDP,2022-03-22 13:00:00,29.36108786353258,03
250800,Mosquito Lake CDP,2022-03-22 14:00:00,27.915676140995707,03
250800,Mosquito Lake CDP,2022-03-22 15:00:00,27.617557867177755,03
250800,Mosquito Lake CDP,2022-03-22 16:00:00,27.183660180571714,03
250800,Mosquito Lake CDP,2022-03-22 17:00:00,27.555836315563944,03
250800,Mosquito Lake CDP,2022-03-22 18:00:00,26.859684239660577,03
250800,Mosquito Lake CDP,2022-03-22 19:00:00,27.32690132593301,03
250800,Mosquito Lake CDP,2022-03-22 20:00:00,27.59261401875175,03
250800,Mosquito Lake CDP,2022-03-22 21:00:00,26.90786732388623,03
250800,Mosquito Lake CDP,2022-03-22 22:00:00,28.1470048825047,03
250800,Mosquito Lake CDP,2022-03-22 23:00:00,27.547301545690324,03
250800,Mosquito Lake CDP,2022-03-23 00:00:00,27.52601795942161,03
250800,Mosquito Lake CDP,2022-03-23 01:00:00,27.273250396074275,03
