FIPS,NAME,db_temp,Month
279120,Tuntutuliak CDP,37.46976388335988,05
279120,Tuntutuliak CDP,37.592802111249895,05
279120,Tuntutuliak CDP,38.06910029681196,05
279120,Tuntutuliak CDP,39.030403407950004,05
279120,Tuntutuliak CDP,39.310619853386655,05
279120,Tuntutuliak CDP,39.228371417641725,05
279120,Tuntutuliak CDP,39.75570602069886,05
279120,Tuntutuliak CDP,39.66902249226034,05
279120,Tuntutuliak CDP,39.06269399071958,05
279120,Tuntutuliak CDP,38.489816084246435,05
279120,Tuntutuliak CDP,37.92215263498598,05
279120,Tuntutuliak CDP,36.594134638112095,05
279120,Tuntutuliak CDP,34.74959549908216,05
279120,Tuntutuliak CDP,34.04650256336557,05
279120,Tuntutuliak CDP,33.066687739253396,05
279120,Tuntutuliak CDP,32.23623497002342,05
279120,Tuntutuliak CDP,31.987001744305918,05
279120,Tuntutuliak CDP,31.68201865143302,05
279120,Tuntutuliak CDP,31.51922638522594,05
279120,Tuntutuliak CDP,31.979994511278903,05
279120,Tuntutuliak CDP,33.25132697871648,05
279120,Tuntutuliak CDP,34.684542341293024,05
279120,Tuntutuliak CDP,36.61419495850714,05
279120,Tuntutuliak CDP,37.91478947091906,05
279120,Tuntutuliak CDP,39.44944802892545,05
279120,Tuntutuliak CDP,40.00272853528512,05
279120,Tuntutuliak CDP,40.657369739647116,05
279120,Tuntutuliak CDP,41.55540119757757,05
279120,Tuntutuliak CDP,41.63510273455269,05
279120,Tuntutuliak CDP,42.225527901341536,05
279120,Tuntutuliak CDP,42.336463749115886,05
279120,Tuntutuliak CDP,41.45739210439456,05
279120,Tuntutuliak CDP,41.325470545511166,05
279120,Tuntutuliak CDP,40.624911662857606,05
279120,Tuntutuliak CDP,38.990992829840955,05
279120,Tuntutuliak CDP,36.292475909162775,05
279120,Tuntutuliak CDP,34.42005553866004,05
279120,Tuntutuliak CDP,33.389567650611944,05
279120,Tuntutuliak CDP,32.4625041958199,05
279120,Tuntutuliak CDP,31.431697489328066,05
279120,Tuntutuliak CDP,30.377949325381074,05
279120,Tuntutuliak CDP,29.773224162968596,05
279120,Tuntutuliak CDP,29.357702714470598,05
279120,Tuntutuliak CDP,28.968221912609874,05
279120,Tuntutuliak CDP,30.35999410141585,05
279120,Tuntutuliak CDP,32.971257859039994,05
279120,Tuntutuliak CDP,35.830874986449125,05
279120,Tuntutuliak CDP,33.1228686623405,05
279120,Tuntutuliak CDP,34.9734915430487,05
279120,Tuntutuliak CDP,37.914027425611536,05
279120,Tuntutuliak CDP,41.183934125128005,05
279120,Tuntutuliak CDP,44.27379355044452,05
279120,Tuntutuliak CDP,45.65091468595838,05
279120,Tuntutuliak CDP,46.229198860536464,05
279120,Tuntutuliak CDP,45.51968899450052,05
279120,Tuntutuliak CDP,43.983125473175186,05
279120,Tuntutuliak CDP,41.736983283809124,05
279120,Tuntutuliak CDP,39.66414207340499,05
279120,Tuntutuliak CDP,38.25604001740313,05
279120,Tuntutuliak CDP,36.618365764531305,05
279120,Tuntutuliak CDP,36.12141838039022,05
279120,Tuntutuliak CDP,35.93879464230184,05
279120,Tuntutuliak CDP,35.75886787782484,05
279120,Tuntutuliak CDP,35.54507460728686,05
279120,Tuntutuliak CDP,35.23673806021274,05
279120,Tuntutuliak CDP,35.08968715789215,05
279120,Tuntutuliak CDP,34.91779783212466,05
279120,Tuntutuliak CDP,34.854503761409504,05
279120,Tuntutuliak CDP,35.05608831237296,05
279120,Tuntutuliak CDP,35.71277000975679,05
279120,Tuntutuliak CDP,36.35969411834348,05
279120,Tuntutuliak CDP,37.785181113912145,05
279120,Tuntutuliak CDP,38.770947198980615,05
279120,Tuntutuliak CDP,39.570593939270054,05
279120,Tuntutuliak CDP,40.42174316628393,05
279120,Tuntutuliak CDP,40.877688579194874,05
279120,Tuntutuliak CDP,41.83161585550086,05
279120,Tuntutuliak CDP,42.486829168651255,05
279120,Tuntutuliak CDP,43.67720801758696,05
279120,Tuntutuliak CDP,44.36870385431191,05
279120,Tuntutuliak CDP,44.61698509820277,05
279120,Tuntutuliak CDP,43.894459207411614,05
279120,Tuntutuliak CDP,42.468758358317515,05
279120,Tuntutuliak CDP,40.547323369589414,05
279120,Tuntutuliak CDP,38.22179193887191,05
279120,Tuntutuliak CDP,36.21960533912666,05
279120,Tuntutuliak CDP,34.96418575325047,05
279120,Tuntutuliak CDP,34.142404785711605,05
279120,Tuntutuliak CDP,33.26216803039616,05
279120,Tuntutuliak CDP,32.570020461494686,05
279120,Tuntutuliak CDP,32.13348156249558,05
279120,Tuntutuliak CDP,31.77996084197639,05
279120,Tuntutuliak CDP,31.751771363526597,05
279120,Tuntutuliak CDP,32.278408124817894,05
279120,Tuntutuliak CDP,33.139976419547864,05
279120,Tuntutuliak CDP,34.61812041597651,05
279120,Tuntutuliak CDP,36.23539363732658,05
279120,Tuntutuliak CDP,38.41076667931435,05
279120,Tuntutuliak CDP,40.273279161253605,05
279120,Tuntutuliak CDP,42.07853375505166,05
279120,Tuntutuliak CDP,44.14356952420793,05
279120,Tuntutuliak CDP,46.52709439722819,05
279120,Tuntutuliak CDP,49.2399098640145,05
279120,Tuntutuliak CDP,49.541867742981,05
279120,Tuntutuliak CDP,49.10162128313125,05
279120,Tuntutuliak CDP,48.10919060051934,05
279120,Tuntutuliak CDP,46.39844239558594,05
279120,Tuntutuliak CDP,43.552241009338275,05
279120,Tuntutuliak CDP,40.83022564236315,05
279120,Tuntutuliak CDP,38.65994462350805,05
279120,Tuntutuliak CDP,36.689195566637274,05
279120,Tuntutuliak CDP,34.74185658559894,05
279120,Tuntutuliak CDP,33.04696925460922,05
279120,Tuntutuliak CDP,31.599903970983927,05
279120,Tuntutuliak CDP,30.51296165126148,05
279120,Tuntutuliak CDP,29.520238441418748,05
279120,Tuntutuliak CDP,29.384871733980514,05
279120,Tuntutuliak CDP,29.740066644948037,05
279120,Tuntutuliak CDP,30.708001264688413,05
279120,Tuntutuliak CDP,31.125850435210044,05
279120,Tuntutuliak CDP,33.15985075210409,05
279120,Tuntutuliak CDP,35.80478890499715,05
279120,Tuntutuliak CDP,38.242963137986784,05
279120,Tuntutuliak CDP,40.71412019738297,05
279120,Tuntutuliak CDP,42.77184391039083,05
279120,Tuntutuliak CDP,44.27095974756446,05
279120,Tuntutuliak CDP,45.0029198102456,05
279120,Tuntutuliak CDP,45.1887479273595,05
279120,Tuntutuliak CDP,44.71569650665642,05
279120,Tuntutuliak CDP,43.52919488686443,05
279120,Tuntutuliak CDP,41.726795138913666,05
279120,Tuntutuliak CDP,38.500761775953094,05
279120,Tuntutuliak CDP,36.057364013782966,05
279120,Tuntutuliak CDP,34.23019619387217,05
279120,Tuntutuliak CDP,32.78899092669919,05
279120,Tuntutuliak CDP,31.668615106195546,05
279120,Tuntutuliak CDP,30.77105494074874,05
279120,Tuntutuliak CDP,29.995278297542313,05
279120,Tuntutuliak CDP,29.377174331623404,05
279120,Tuntutuliak CDP,29.215303507450017,05
279120,Tuntutuliak CDP,30.59714089168883,05
279120,Tuntutuliak CDP,33.03662498689329,05
279120,Tuntutuliak CDP,35.94845361405879,05
279120,Tuntutuliak CDP,38.32806449522214,05
279120,Tuntutuliak CDP,41.081368454854214,05
279120,Tuntutuliak CDP,43.75688573752235,05
279120,Tuntutuliak CDP,46.02652287435499,05
279120,Tuntutuliak CDP,47.911940300952686,05
279120,Tuntutuliak CDP,49.22561941519983,05
279120,Tuntutuliak CDP,50.04333394183371,05
279120,Tuntutuliak CDP,50.319000732866144,05
279120,Tuntutuliak CDP,50.18060068923633,05
279120,Tuntutuliak CDP,49.353537387171095,05
279120,Tuntutuliak CDP,47.673215862964994,05
279120,Tuntutuliak CDP,45.13213967209632,05
279120,Tuntutuliak CDP,40.5405461097003,05
279120,Tuntutuliak CDP,37.57744416921545,05
279120,Tuntutuliak CDP,35.937071193316704,05
279120,Tuntutuliak CDP,34.96964525356414,05
279120,Tuntutuliak CDP,34.555799794912936,05
279120,Tuntutuliak CDP,34.56664072163443,05
279120,Tuntutuliak CDP,34.44870841223286,05
279120,Tuntutuliak CDP,34.33786878230037,05
279120,Tuntutuliak CDP,34.27943706148001,05
279120,Tuntutuliak CDP,34.37069663550223,05
279120,Tuntutuliak CDP,35.06607852342241,05
279120,Tuntutuliak CDP,35.960861492070265,05
279120,Tuntutuliak CDP,36.87932489619021,05
279120,Tuntutuliak CDP,37.49760117951693,05
279120,Tuntutuliak CDP,37.52937146118275,05
279120,Tuntutuliak CDP,38.84257960783769,05
279120,Tuntutuliak CDP,41.85241470406341,05
279120,Tuntutuliak CDP,43.1860934589861,05
279120,Tuntutuliak CDP,44.28452493877611,05
279120,Tuntutuliak CDP,45.37236175953653,05
279120,Tuntutuliak CDP,45.95875549871795,05
279120,Tuntutuliak CDP,45.94760814940954,05
279120,Tuntutuliak CDP,46.30318725697019,05
279120,Tuntutuliak CDP,45.13717179025048,05
279120,Tuntutuliak CDP,43.71382043090479,05
279120,Tuntutuliak CDP,41.767903124711225,05
279120,Tuntutuliak CDP,40.45571821106906,05
279120,Tuntutuliak CDP,39.14504054367162,05
279120,Tuntutuliak CDP,38.038338528078626,05
279120,Tuntutuliak CDP,37.18632184098916,05
279120,Tuntutuliak CDP,36.435465143983,05
279120,Tuntutuliak CDP,35.66836735011236,05
279120,Tuntutuliak CDP,35.2474418327742,05
279120,Tuntutuliak CDP,36.414727125089755,05
279120,Tuntutuliak CDP,39.13043355065334,05
279120,Tuntutuliak CDP,42.2855079546747,05
279120,Tuntutuliak CDP,45.592151875795324,05
279120,Tuntutuliak CDP,48.37004469228508,05
279120,Tuntutuliak CDP,50.00140790444708,05
279120,Tuntutuliak CDP,50.808528071951095,05
279120,Tuntutuliak CDP,51.24313751581701,05
279120,Tuntutuliak CDP,51.287589284048124,05
279120,Tuntutuliak CDP,49.54304172560997,05
279120,Tuntutuliak CDP,48.370648165590964,05
279120,Tuntutuliak CDP,46.920626744972466,05
279120,Tuntutuliak CDP,45.39959083397478,05
279120,Tuntutuliak CDP,43.77438121514503,05
279120,Tuntutuliak CDP,42.242052028610814,05
279120,Tuntutuliak CDP,40.026977505740305,05
279120,Tuntutuliak CDP,38.805945276845286,05
279120,Tuntutuliak CDP,38.007716987477956,05
279120,Tuntutuliak CDP,37.22891473049903,05
279120,Tuntutuliak CDP,36.04703346648148,05
279120,Tuntutuliak CDP,34.595423551773,05
279120,Tuntutuliak CDP,33.254233057440466,05
279120,Tuntutuliak CDP,31.934143360752294,05
279120,Tuntutuliak CDP,31.379405141592724,05
279120,Tuntutuliak CDP,32.11788015183386,05
279120,Tuntutuliak CDP,34.2445844599939,05
279120,Tuntutuliak CDP,37.075867382323835,05
279120,Tuntutuliak CDP,40.237658966314356,05
279120,Tuntutuliak CDP,43.15924830623278,05
279120,Tuntutuliak CDP,45.83480974914164,05
279120,Tuntutuliak CDP,47.75186615129079,05
279120,Tuntutuliak CDP,49.48970282765488,05
279120,Tuntutuliak CDP,50.601539827022265,05
279120,Tuntutuliak CDP,51.43156638870032,05
279120,Tuntutuliak CDP,51.59013701587304,05
279120,Tuntutuliak CDP,51.70034260771528,05
279120,Tuntutuliak CDP,51.357139213916,05
279120,Tuntutuliak CDP,50.789803830008836,05
279120,Tuntutuliak CDP,49.25443875813511,05
279120,Tuntutuliak CDP,45.92217225065233,05
279120,Tuntutuliak CDP,42.55338679861219,05
279120,Tuntutuliak CDP,40.296962420782066,05
279120,Tuntutuliak CDP,38.78231589930846,05
279120,Tuntutuliak CDP,37.61258035092267,05
279120,Tuntutuliak CDP,36.474921806689544,05
279120,Tuntutuliak CDP,35.383664454146825,05
279120,Tuntutuliak CDP,34.33844843856632,05
279120,Tuntutuliak CDP,33.819313619959004,05
279120,Tuntutuliak CDP,34.83974499411757,05
279120,Tuntutuliak CDP,37.272020673534826,05
279120,Tuntutuliak CDP,40.16713588669482,05
279120,Tuntutuliak CDP,42.17396803379491,05
279120,Tuntutuliak CDP,44.776172019396235,05
279120,Tuntutuliak CDP,47.15325244629348,05
279120,Tuntutuliak CDP,49.20219611878612,05
279120,Tuntutuliak CDP,51.01783369236148,05
279120,Tuntutuliak CDP,52.46954314880085,05
279120,Tuntutuliak CDP,53.53269194584739,05
279120,Tuntutuliak CDP,54.233060542098755,05
279120,Tuntutuliak CDP,54.54298285917339,05
279120,Tuntutuliak CDP,54.46953843093334,05
279120,Tuntutuliak CDP,54.00401784325865,05
279120,Tuntutuliak CDP,52.917019867137824,05
279120,Tuntutuliak CDP,49.94057021275561,05
279120,Tuntutuliak CDP,47.09898295936215,05
279120,Tuntutuliak CDP,45.0930045519231,05
279120,Tuntutuliak CDP,43.66282612433538,05
279120,Tuntutuliak CDP,42.79878060754815,05
279120,Tuntutuliak CDP,42.15335417340509,05
279120,Tuntutuliak CDP,41.568848328247725,05
279120,Tuntutuliak CDP,40.928221939822926,05
279120,Tuntutuliak CDP,40.515813375929575,05
279120,Tuntutuliak CDP,42.643207053687014,05
279120,Tuntutuliak CDP,46.490117430751994,05
279120,Tuntutuliak CDP,50.38049343064014,05
279120,Tuntutuliak CDP,53.63790595598713,05
279120,Tuntutuliak CDP,56.606330517533735,05
279120,Tuntutuliak CDP,58.674406295651366,05
279120,Tuntutuliak CDP,59.927100067555216,05
279120,Tuntutuliak CDP,60.811464368353285,05
279120,Tuntutuliak CDP,61.38380667883453,05
279120,Tuntutuliak CDP,61.58101309306856,05
279120,Tuntutuliak CDP,61.61532457540856,05
279120,Tuntutuliak CDP,61.4421940144895,05
279120,Tuntutuliak CDP,61.23312818893429,05
279120,Tuntutuliak CDP,60.897584235180126,05
279120,Tuntutuliak CDP,59.37324270399402,05
279120,Tuntutuliak CDP,58.14958427783252,05
279120,Tuntutuliak CDP,53.71547413097941,05
279120,Tuntutuliak CDP,50.70485187284075,05
279120,Tuntutuliak CDP,48.63685824226745,05
279120,Tuntutuliak CDP,47.22203898130491,05
279120,Tuntutuliak CDP,46.290832911067085,05
279120,Tuntutuliak CDP,45.657849968032906,05
279120,Tuntutuliak CDP,45.1546834874522,05
279120,Tuntutuliak CDP,45.23918569493655,05
279120,Tuntutuliak CDP,47.6070490273918,05
279120,Tuntutuliak CDP,51.63566529930881,05
279120,Tuntutuliak CDP,55.10956631939024,05
279120,Tuntutuliak CDP,57.16282357518734,05
279120,Tuntutuliak CDP,59.81015555301076,05
279120,Tuntutuliak CDP,61.7880420493906,05
279120,Tuntutuliak CDP,62.990828001596896,05
279120,Tuntutuliak CDP,63.65779918500584,05
279120,Tuntutuliak CDP,63.814767197807726,05
279120,Tuntutuliak CDP,63.089180704937725,05
279120,Tuntutuliak CDP,62.08104634584353,05
279120,Tuntutuliak CDP,60.98164993855383,05
279120,Tuntutuliak CDP,59.93804478458763,05
279120,Tuntutuliak CDP,58.41072020040414,05
279120,Tuntutuliak CDP,56.46906686909537,05
279120,Tuntutuliak CDP,55.03953762453612,05
279120,Tuntutuliak CDP,52.551340385346734,05
279120,Tuntutuliak CDP,50.20174827124451,05
279120,Tuntutuliak CDP,47.76360495292242,05
279120,Tuntutuliak CDP,46.67551196777775,05
279120,Tuntutuliak CDP,46.26312829556527,05
279120,Tuntutuliak CDP,46.07842870127413,05
279120,Tuntutuliak CDP,45.80261163546667,05
279120,Tuntutuliak CDP,45.7818068638838,05
279120,Tuntutuliak CDP,46.53889060467353,05
279120,Tuntutuliak CDP,47.994520325873395,05
279120,Tuntutuliak CDP,49.610140474717014,05
279120,Tuntutuliak CDP,53.392751666998336,05
279120,Tuntutuliak CDP,55.864771787940256,05
279120,Tuntutuliak CDP,57.63646959716124,05
279120,Tuntutuliak CDP,58.936200998044285,05
279120,Tuntutuliak CDP,59.67672809743138,05
279120,Tuntutuliak CDP,60.21218865961242,05
279120,Tuntutuliak CDP,60.88269671092155,05
279120,Tuntutuliak CDP,62.028704814546444,05
279120,Tuntutuliak CDP,63.47086403788606,05
279120,Tuntutuliak CDP,63.487773861247206,05
279120,Tuntutuliak CDP,63.03092854910268,05
279120,Tuntutuliak CDP,61.451011892358736,05
279120,Tuntutuliak CDP,58.91236296524458,05
279120,Tuntutuliak CDP,56.82292192787132,05
279120,Tuntutuliak CDP,56.56733974911492,05
279120,Tuntutuliak CDP,55.874574586626906,05
279120,Tuntutuliak CDP,54.434309255306815,05
279120,Tuntutuliak CDP,52.222238528500796,05
279120,Tuntutuliak CDP,50.02158331137775,05
279120,Tuntutuliak CDP,48.76202953224089,05
279120,Tuntutuliak CDP,48.30559458294381,05
279120,Tuntutuliak CDP,49.321363640352175,05
279120,Tuntutuliak CDP,50.98960120328674,05
279120,Tuntutuliak CDP,52.408029857909675,05
279120,Tuntutuliak CDP,55.58687506719984,05
279120,Tuntutuliak CDP,57.56473392281774,05
279120,Tuntutuliak CDP,59.38329674371069,05
279120,Tuntutuliak CDP,60.89164484525617,05
279120,Tuntutuliak CDP,62.32270890184701,05
279120,Tuntutuliak CDP,62.704281771714534,05
279120,Tuntutuliak CDP,62.37901790712624,05
279120,Tuntutuliak CDP,61.64030207737245,05
279120,Tuntutuliak CDP,60.69202158878454,05
279120,Tuntutuliak CDP,59.69617487288697,05
279120,Tuntutuliak CDP,58.31400594945602,05
279120,Tuntutuliak CDP,56.40845387730418,05
279120,Tuntutuliak CDP,54.87893590120113,05
279120,Tuntutuliak CDP,52.84048192281966,05
279120,Tuntutuliak CDP,51.85390933230322,05
279120,Tuntutuliak CDP,51.63591336639929,05
279120,Tuntutuliak CDP,51.67302156401511,05
279120,Tuntutuliak CDP,51.76344806646843,05
279120,Tuntutuliak CDP,51.542568389364845,05
279120,Tuntutuliak CDP,51.383703535529506,05
279120,Tuntutuliak CDP,51.14341949379582,05
279120,Tuntutuliak CDP,50.832273835589135,05
279120,Tuntutuliak CDP,50.987341933385025,05
279120,Tuntutuliak CDP,52.067215640594824,05
279120,Tuntutuliak CDP,56.97116820567087,05
279120,Tuntutuliak CDP,60.00581753342887,05
279120,Tuntutuliak CDP,62.85127079471661,05
279120,Tuntutuliak CDP,65.01209557405713,05
279120,Tuntutuliak CDP,66.57808546043721,05
279120,Tuntutuliak CDP,67.52264801664069,05
279120,Tuntutuliak CDP,67.8954009593237,05
279120,Tuntutuliak CDP,67.81236208776002,05
279120,Tuntutuliak CDP,66.70052406373517,05
279120,Tuntutuliak CDP,65.32637518482719,05
279120,Tuntutuliak CDP,63.55529524410065,05
279120,Tuntutuliak CDP,61.000816657610386,05
279120,Tuntutuliak CDP,57.69023220350354,05
279120,Tuntutuliak CDP,54.97113526112611,05
279120,Tuntutuliak CDP,53.01853843737565,05
279120,Tuntutuliak CDP,51.116712319926854,05
279120,Tuntutuliak CDP,49.13095043067828,05
279120,Tuntutuliak CDP,47.651662841463704,05
279120,Tuntutuliak CDP,46.411474864845275,05
279120,Tuntutuliak CDP,45.4205145408068,05
279120,Tuntutuliak CDP,44.67647279109385,05
279120,Tuntutuliak CDP,46.087179601528774,05
279120,Tuntutuliak CDP,48.50077419957864,05
279120,Tuntutuliak CDP,51.15791679847448,05
279120,Tuntutuliak CDP,52.242809678165386,05
279120,Tuntutuliak CDP,52.84857344345355,05
279120,Tuntutuliak CDP,53.3779521883131,05
279120,Tuntutuliak CDP,54.11899009197822,05
279120,Tuntutuliak CDP,54.6412065556312,05
279120,Tuntutuliak CDP,54.72486914373506,05
279120,Tuntutuliak CDP,54.04965641483379,05
279120,Tuntutuliak CDP,53.93475069387918,05
279120,Tuntutuliak CDP,53.52627741472626,05
279120,Tuntutuliak CDP,52.527332409345846,05
279120,Tuntutuliak CDP,51.28314661888568,05
279120,Tuntutuliak CDP,50.103460421228164,05
279120,Tuntutuliak CDP,48.853292405160616,05
279120,Tuntutuliak CDP,47.515124125736705,05
279120,Tuntutuliak CDP,46.495251839718435,05
279120,Tuntutuliak CDP,45.835812189104004,05
279120,Tuntutuliak CDP,45.23914520846823,05
279120,Tuntutuliak CDP,44.72922613475409,05
279120,Tuntutuliak CDP,44.08666876670554,05
279120,Tuntutuliak CDP,43.60125082916729,05
279120,Tuntutuliak CDP,43.64431531106053,05
279120,Tuntutuliak CDP,45.12768918454812,05
279120,Tuntutuliak CDP,47.33702982381004,05
279120,Tuntutuliak CDP,49.40964123601802,05
279120,Tuntutuliak CDP,51.62737804409369,05
279120,Tuntutuliak CDP,53.02565713314934,05
279120,Tuntutuliak CDP,54.85859727382238,05
279120,Tuntutuliak CDP,56.35200311940182,05
279120,Tuntutuliak CDP,57.41063979949803,05
279120,Tuntutuliak CDP,57.78966567062916,05
279120,Tuntutuliak CDP,57.71029462319698,05
279120,Tuntutuliak CDP,57.83425386826276,05
279120,Tuntutuliak CDP,57.616987758424756,05
279120,Tuntutuliak CDP,56.778927356834416,05
279120,Tuntutuliak CDP,55.985478145193184,05
279120,Tuntutuliak CDP,54.79078366363774,05
279120,Tuntutuliak CDP,52.41760123394313,05
279120,Tuntutuliak CDP,49.89627151836365,05
279120,Tuntutuliak CDP,47.92980463029691,05
279120,Tuntutuliak CDP,46.321305001617155,05
279120,Tuntutuliak CDP,44.93143580178982,05
279120,Tuntutuliak CDP,43.69509146554124,05
279120,Tuntutuliak CDP,42.35284842299369,05
279120,Tuntutuliak CDP,41.41606599149982,05
279120,Tuntutuliak CDP,41.50735845452978,05
279120,Tuntutuliak CDP,44.78058656895557,05
279120,Tuntutuliak CDP,47.896773819927816,05
279120,Tuntutuliak CDP,50.2876211456216,05
279120,Tuntutuliak CDP,52.83347254051081,05
279120,Tuntutuliak CDP,54.82356590708347,05
279120,Tuntutuliak CDP,56.69051775528797,05
279120,Tuntutuliak CDP,58.36270377356099,05
279120,Tuntutuliak CDP,59.80642614946039,05
279120,Tuntutuliak CDP,61.10984914153141,05
279120,Tuntutuliak CDP,62.28218964428342,05
279120,Tuntutuliak CDP,62.4889343206182,05
279120,Tuntutuliak CDP,61.984505561918894,05
279120,Tuntutuliak CDP,60.96269434893313,05
279120,Tuntutuliak CDP,59.677209461548884,05
279120,Tuntutuliak CDP,57.93611177508676,05
279120,Tuntutuliak CDP,55.58870910422388,05
279120,Tuntutuliak CDP,52.52292790642865,05
279120,Tuntutuliak CDP,49.81091559620967,05
279120,Tuntutuliak CDP,47.62507725195851,05
279120,Tuntutuliak CDP,45.53391351534958,05
279120,Tuntutuliak CDP,43.899827313271295,05
279120,Tuntutuliak CDP,42.673352378449486,05
279120,Tuntutuliak CDP,41.71079201251397,05
279120,Tuntutuliak CDP,41.45435094581742,05
279120,Tuntutuliak CDP,42.43748581029807,05
279120,Tuntutuliak CDP,44.14080254899255,05
279120,Tuntutuliak CDP,46.35771185863657,05
279120,Tuntutuliak CDP,49.53452417236559,05
279120,Tuntutuliak CDP,51.77738728267266,05
279120,Tuntutuliak CDP,53.913334376688375,05
