FIPS,NAME,timestamp,db_temp,Month
279780,Twin Hills CDP,2022-02-19 18:00:00,23.013941650390663,02
279780,Twin Hills CDP,2022-02-19 19:00:00,22.440065307617147,02
279780,Twin Hills CDP,2022-02-19 20:00:00,23.260380371093753,02
279780,Twin Hills CDP,2022-02-19 21:00:00,24.04027453613287,02
279780,Twin Hills CDP,2022-02-19 22:00:00,25.00074328613291,02
279780,Twin Hills CDP,2022-02-19 23:00:00,25.925898681640696,02
279780,Twin Hills CDP,2022-02-20 00:00:00,26.94422473144531,02
279780,Twin Hills CDP,2022-02-20 01:00:00,27.314270629882834,02
279780,Twin Hills CDP,2022-02-20 02:00:00,28.38149243164063,02
279780,Twin Hills CDP,2022-02-20 03:00:00,28.550998291015617,02
279780,Twin Hills CDP,2022-02-20 04:00:00,29.154856323242303,02
279780,Twin Hills CDP,2022-02-20 05:00:00,29.697870971679766,02
279780,Twin Hills CDP,2022-02-20 06:00:00,30.037200195312515,02
279780,Twin Hills CDP,2022-02-20 07:00:00,30.68900256347664,02
279780,Twin Hills CDP,2022-02-20 08:00:00,30.875413085937577,02
279780,Twin Hills CDP,2022-02-20 09:00:00,31.083706176757858,02
279780,Twin Hills CDP,2022-02-20 10:00:00,31.425572143554756,02
279780,Twin Hills CDP,2022-02-20 11:00:00,31.97898315429679,02
279780,Twin Hills CDP,2022-02-20 12:00:00,32.85832446289064,02
279780,Twin Hills CDP,2022-02-20 13:00:00,33.49253002929696,02
279780,Twin Hills CDP,2022-02-20 14:00:00,33.546519042968825,02
279780,Twin Hills CDP,2022-02-20 15:00:00,33.246564819335916,02
279780,Twin Hills CDP,2022-02-20 16:00:00,32.77035144042971,02
279780,Twin Hills CDP,2022-02-20 17:00:00,32.37409106445308,02
279780,Twin Hills CDP,2022-02-20 18:00:00,32.218424682617126,02
279780,Twin Hills CDP,2022-02-20 19:00:00,31.453125854492235,02
279780,Twin Hills CDP,2022-02-20 20:00:00,32.82877124023439,02
279780,Twin Hills CDP,2022-02-20 21:00:00,33.86303076171872,02
279780,Twin Hills CDP,2022-02-20 22:00:00,34.31110925292974,02
279780,Twin Hills CDP,2022-02-20 23:00:00,34.33347851562498,02
279780,Twin Hills CDP,2022-02-21 00:00:00,34.340128540039075,02
279780,Twin Hills CDP,2022-02-21 01:00:00,34.49863159179684,02
279780,Twin Hills CDP,2022-02-21 02:00:00,34.18357666015629,02
279780,Twin Hills CDP,2022-02-21 03:00:00,34.38456164550787,02
279780,Twin Hills CDP,2022-02-21 04:00:00,34.60551867675789,02
279780,Twin Hills CDP,2022-02-21 05:00:00,35.32417395019532,02
279780,Twin Hills CDP,2022-02-21 06:00:00,35.502602905273406,02
279780,Twin Hills CDP,2022-02-21 07:00:00,35.23039794921873,02
279780,Twin Hills CDP,2022-02-21 08:00:00,34.42660632324227,02
279780,Twin Hills CDP,2022-02-21 09:00:00,33.20719970703127,02
279780,Twin Hills CDP,2022-02-21 10:00:00,32.6426716308594,02
279780,Twin Hills CDP,2022-02-21 11:00:00,32.371392822265626,02
279780,Twin Hills CDP,2022-02-21 12:00:00,32.14331005859369,02
279780,Twin Hills CDP,2022-02-21 13:00:00,31.94062219238284,02
279780,Twin Hills CDP,2022-02-21 14:00:00,31.765525390624976,02
279780,Twin Hills CDP,2022-02-21 15:00:00,31.414669311523483,02
279780,Twin Hills CDP,2022-02-21 16:00:00,31.208306518554593,02
279780,Twin Hills CDP,2022-02-21 17:00:00,32.068406372070356,02
279780,Twin Hills CDP,2022-02-21 18:00:00,32.6053752441407,02
279780,Twin Hills CDP,2022-02-21 19:00:00,33.196709960937575,02
279780,Twin Hills CDP,2022-02-21 20:00:00,33.366557495117185,02
279780,Twin Hills CDP,2022-02-21 21:00:00,33.42197033691404,02
279780,Twin Hills CDP,2022-02-21 22:00:00,33.49611376953125,02
279780,Twin Hills CDP,2022-02-21 23:00:00,33.36057324218753,02
279780,Twin Hills CDP,2022-02-22 00:00:00,33.25077148437498,02
279780,Twin Hills CDP,2022-02-22 01:00:00,33.31135009765627,02
279780,Twin Hills CDP,2022-02-22 02:00:00,33.166217407226554,02
279780,Twin Hills CDP,2022-02-22 03:00:00,32.878392089843786,02
279780,Twin Hills CDP,2022-02-22 04:00:00,32.56260327148442,02
279780,Twin Hills CDP,2022-02-22 05:00:00,32.116315551757864,02
279780,Twin Hills CDP,2022-02-22 06:00:00,31.742467285156238,02
279780,Twin Hills CDP,2022-02-22 07:00:00,31.562567260742252,02
279780,Twin Hills CDP,2022-02-22 08:00:00,31.4160623779297,02
279780,Twin Hills CDP,2022-02-22 09:00:00,31.911034912109347,02
279780,Twin Hills CDP,2022-02-22 10:00:00,31.25933911132811,02
279780,Twin Hills CDP,2022-02-22 11:00:00,31.426193969726548,02
279780,Twin Hills CDP,2022-02-22 12:00:00,31.60287390136714,02
279780,Twin Hills CDP,2022-02-22 13:00:00,31.580614501953143,02
279780,Twin Hills CDP,2022-02-22 14:00:00,31.89701416015631,02
279780,Twin Hills CDP,2022-02-22 15:00:00,32.1397175292969,02
279780,Twin Hills CDP,2022-02-22 16:00:00,32.10581811523444,02
279780,Twin Hills CDP,2022-02-22 17:00:00,32.02970812988283,02
279780,Twin Hills CDP,2022-02-22 18:00:00,31.65339453125001,02
279780,Twin Hills CDP,2022-02-22 19:00:00,31.318477416992174,02
279780,Twin Hills CDP,2022-02-22 20:00:00,31.078206420898425,02
279780,Twin Hills CDP,2022-02-22 21:00:00,32.13181286621094,02
279780,Twin Hills CDP,2022-02-22 22:00:00,32.60567407226567,02
279780,Twin Hills CDP,2022-02-22 23:00:00,33.08759924316409,02
279780,Twin Hills CDP,2022-02-23 00:00:00,33.33803369140626,02
279780,Twin Hills CDP,2022-02-23 01:00:00,32.98336755371105,02
279780,Twin Hills CDP,2022-02-23 02:00:00,32.552623291015685,02
279780,Twin Hills CDP,2022-02-23 03:00:00,31.879634887695328,02
279780,Twin Hills CDP,2022-02-23 04:00:00,31.351305664062444,02
279780,Twin Hills CDP,2022-02-23 05:00:00,31.45012768554692,02
279780,Twin Hills CDP,2022-02-23 06:00:00,31.572208862304727,02
279780,Twin Hills CDP,2022-02-23 07:00:00,32.440451782226546,02
279780,Twin Hills CDP,2022-02-23 08:00:00,33.01178149414072,02
279780,Twin Hills CDP,2022-02-23 09:00:00,34.000441162109475,02
279780,Twin Hills CDP,2022-02-23 10:00:00,34.66444055175782,02
279780,Twin Hills CDP,2022-02-23 11:00:00,35.01605468750008,02
279780,Twin Hills CDP,2022-02-23 12:00:00,35.42112499999998,02
279780,Twin Hills CDP,2022-02-23 13:00:00,35.85191650390635,02
279780,Twin Hills CDP,2022-02-23 14:00:00,36.11162670898432,02
279780,Twin Hills CDP,2022-02-23 15:00:00,36.491981079101535,02
279780,Twin Hills CDP,2022-02-23 16:00:00,36.74385693359371,02
279780,Twin Hills CDP,2022-02-23 17:00:00,36.93899169921883,02
279780,Twin Hills CDP,2022-02-23 18:00:00,37.2568052978516,02
279780,Twin Hills CDP,2022-02-23 19:00:00,37.34072216796879,02
279780,Twin Hills CDP,2022-02-23 20:00:00,37.3514305419922,02
279780,Twin Hills CDP,2022-02-23 21:00:00,37.47268884277342,02
279780,Twin Hills CDP,2022-02-23 22:00:00,37.561080444335985,02
279780,Twin Hills CDP,2022-02-23 23:00:00,38.10092993164068,02
279780,Twin Hills CDP,2022-02-24 00:00:00,38.48240270996099,02
279780,Twin Hills CDP,2022-02-24 01:00:00,38.76127856445314,02
279780,Twin Hills CDP,2022-02-24 02:00:00,38.2780460205078,02
279780,Twin Hills CDP,2022-02-24 03:00:00,37.822018920898394,02
279780,Twin Hills CDP,2022-02-24 04:00:00,37.482424926757915,02
279780,Twin Hills CDP,2022-02-24 05:00:00,37.37111914062501,02
279780,Twin Hills CDP,2022-02-24 06:00:00,37.34678332519535,02
279780,Twin Hills CDP,2022-02-24 07:00:00,37.217553344726674,02
279780,Twin Hills CDP,2022-02-24 08:00:00,36.7550640869141,02
279780,Twin Hills CDP,2022-02-24 09:00:00,36.75557934570311,02
279780,Twin Hills CDP,2022-02-24 10:00:00,37.27164453124997,02
279780,Twin Hills CDP,2022-02-24 11:00:00,36.50437145996104,02
279780,Twin Hills CDP,2022-02-24 12:00:00,35.646528198242166,02
279780,Twin Hills CDP,2022-02-24 13:00:00,36.4442850341797,02
279780,Twin Hills CDP,2022-02-24 14:00:00,36.634024414062594,02
279780,Twin Hills CDP,2022-02-24 15:00:00,37.071526367187516,02
279780,Twin Hills CDP,2022-02-24 16:00:00,37.09554797363277,02
279780,Twin Hills CDP,2022-02-24 17:00:00,37.24652319335943,02
279780,Twin Hills CDP,2022-02-24 18:00:00,36.84572985839846,02
279780,Twin Hills CDP,2022-02-24 19:00:00,36.17154833984379,02
279780,Twin Hills CDP,2022-02-24 20:00:00,36.2843142089843,02
279780,Twin Hills CDP,2022-02-24 21:00:00,36.70736584472659,02
279780,Twin Hills CDP,2022-02-24 22:00:00,37.31044824218749,02
279780,Twin Hills CDP,2022-02-24 23:00:00,37.935485717773375,02
279780,Twin Hills CDP,2022-02-25 00:00:00,38.3269307861328,02
279780,Twin Hills CDP,2022-02-25 01:00:00,38.53555236816404,02
279780,Twin Hills CDP,2022-02-25 02:00:00,38.3528013916016,02
279780,Twin Hills CDP,2022-02-25 03:00:00,38.16167663574221,02
279780,Twin Hills CDP,2022-02-25 04:00:00,37.79478930664072,02
279780,Twin Hills CDP,2022-02-25 05:00:00,37.314763671874914,02
279780,Twin Hills CDP,2022-02-25 06:00:00,36.970073120117185,02
279780,Twin Hills CDP,2022-02-25 07:00:00,37.75536596679689,02
279780,Twin Hills CDP,2022-02-25 08:00:00,37.18126879882808,02
279780,Twin Hills CDP,2022-02-25 09:00:00,36.78196740722659,02
279780,Twin Hills CDP,2022-02-25 10:00:00,36.25923132324216,02
279780,Twin Hills CDP,2022-02-25 11:00:00,36.49769177246096,02
279780,Twin Hills CDP,2022-02-25 12:00:00,36.88762292480474,02
279780,Twin Hills CDP,2022-02-25 13:00:00,36.99647546386721,02
279780,Twin Hills CDP,2022-02-25 14:00:00,36.18471765136724,02
279780,Twin Hills CDP,2022-02-25 15:00:00,36.4142967529297,02
279780,Twin Hills CDP,2022-02-25 16:00:00,35.89789318847659,02
279780,Twin Hills CDP,2022-02-25 17:00:00,35.567281616210984,02
279780,Twin Hills CDP,2022-02-25 18:00:00,35.69270263671873,02
279780,Twin Hills CDP,2022-02-25 19:00:00,35.3647684326172,02
279780,Twin Hills CDP,2022-02-25 20:00:00,35.881970703125056,02
279780,Twin Hills CDP,2022-02-25 21:00:00,35.76613854980474,02
279780,Twin Hills CDP,2022-02-25 22:00:00,35.33795739746095,02
279780,Twin Hills CDP,2022-02-25 23:00:00,34.838649658203074,02
279780,Twin Hills CDP,2022-02-26 00:00:00,34.07630285644528,02
279780,Twin Hills CDP,2022-02-26 01:00:00,33.55473352050784,02
279780,Twin Hills CDP,2022-02-26 02:00:00,33.600851928710995,02
279780,Twin Hills CDP,2022-02-26 03:00:00,34.076157836914106,02
279780,Twin Hills CDP,2022-02-26 04:00:00,34.2037332763673,02
279780,Twin Hills CDP,2022-02-26 05:00:00,34.12198840332037,02
279780,Twin Hills CDP,2022-02-26 06:00:00,33.95532250976565,02
279780,Twin Hills CDP,2022-02-26 07:00:00,33.06391821289068,02
279780,Twin Hills CDP,2022-02-26 08:00:00,32.69249572753906,02
279780,Twin Hills CDP,2022-02-26 09:00:00,32.213734619140624,02
279780,Twin Hills CDP,2022-02-26 10:00:00,31.303838134765613,02
279780,Twin Hills CDP,2022-02-26 11:00:00,30.690251708984363,02
279780,Twin Hills CDP,2022-02-26 12:00:00,30.47445385742184,02
279780,Twin Hills CDP,2022-02-26 13:00:00,31.249973266601547,02
279780,Twin Hills CDP,2022-02-26 14:00:00,31.458138916015663,02
279780,Twin Hills CDP,2022-02-26 15:00:00,31.32394421386715,02
279780,Twin Hills CDP,2022-02-26 16:00:00,30.821316406249935,02
279780,Twin Hills CDP,2022-02-26 17:00:00,30.98974890136726,02
279780,Twin Hills CDP,2022-02-26 18:00:00,30.81327770996088,02
279780,Twin Hills CDP,2022-02-26 19:00:00,30.696623779296864,02
279780,Twin Hills CDP,2022-02-26 20:00:00,31.15240588378914,02
279780,Twin Hills CDP,2022-02-26 21:00:00,31.69419995117188,02
279780,Twin Hills CDP,2022-02-26 22:00:00,32.24318786621092,02
279780,Twin Hills CDP,2022-02-26 23:00:00,32.455848022460984,02
279780,Twin Hills CDP,2022-02-27 00:00:00,32.511914550781206,02
279780,Twin Hills CDP,2022-02-27 01:00:00,32.64311657714844,02
279780,Twin Hills CDP,2022-02-27 02:00:00,32.46095227050786,02
279780,Twin Hills CDP,2022-02-27 03:00:00,32.12203503417969,02
279780,Twin Hills CDP,2022-02-27 04:00:00,31.088056762695317,02
279780,Twin Hills CDP,2022-02-27 05:00:00,30.523784667968766,02
279780,Twin Hills CDP,2022-02-27 06:00:00,30.114581298828124,02
279780,Twin Hills CDP,2022-02-27 07:00:00,29.545278564453135,02
279780,Twin Hills CDP,2022-02-27 08:00:00,28.658725830078176,02
279780,Twin Hills CDP,2022-02-27 09:00:00,27.73248498535155,02
279780,Twin Hills CDP,2022-02-27 10:00:00,27.95199841308598,02
279780,Twin Hills CDP,2022-02-27 11:00:00,27.24506665039063,02
279780,Twin Hills CDP,2022-02-27 12:00:00,27.79519604492192,02
279780,Twin Hills CDP,2022-02-27 13:00:00,27.46516784667971,02
279780,Twin Hills CDP,2022-02-27 14:00:00,27.212748168945325,02
279780,Twin Hills CDP,2022-02-27 15:00:00,27.294763305664127,02
279780,Twin Hills CDP,2022-02-27 16:00:00,27.831069702148408,02
279780,Twin Hills CDP,2022-02-27 17:00:00,28.58219067382811,02
279780,Twin Hills CDP,2022-02-27 18:00:00,29.411947387695385,02
279780,Twin Hills CDP,2022-02-27 19:00:00,30.35561035156254,02
279780,Twin Hills CDP,2022-02-27 20:00:00,30.76646936035155,02
279780,Twin Hills CDP,2022-02-27 21:00:00,31.214050170898474,02
279780,Twin Hills CDP,2022-02-27 22:00:00,31.539382812500037,02
279780,Twin Hills CDP,2022-02-27 23:00:00,31.476337768554764,02
279780,Twin Hills CDP,2022-02-28 00:00:00,31.374161621093798,02
279780,Twin Hills CDP,2022-02-28 01:00:00,31.303853515625054,02
279780,Twin Hills CDP,2022-02-28 02:00:00,31.24606652832034,02
279780,Twin Hills CDP,2022-02-28 03:00:00,31.0868262939454,02
279780,Twin Hills CDP,2022-02-28 04:00:00,30.872907104492207,02
279780,Twin Hills CDP,2022-02-28 05:00:00,30.741056884765555,02
279780,Twin Hills CDP,2022-02-28 06:00:00,30.55966271972661,02
279780,Twin Hills CDP,2022-02-28 07:00:00,30.788454101562525,02
279780,Twin Hills CDP,2022-02-28 08:00:00,30.600827392578218,02
279780,Twin Hills CDP,2022-02-28 09:00:00,30.541776977539133,02
279780,Twin Hills CDP,2022-02-28 10:00:00,30.843181396484464,02
279780,Twin Hills CDP,2022-02-28 11:00:00,30.62282421874996,02
279780,Twin Hills CDP,2022-02-28 12:00:00,30.05030798339851,02
279780,Twin Hills CDP,2022-02-28 13:00:00,30.029678955078246,02
279780,Twin Hills CDP,2022-02-28 14:00:00,29.85563793945313,02
279780,Twin Hills CDP,2022-02-28 15:00:00,29.832382080078162,02
279780,Twin Hills CDP,2022-02-28 16:00:00,29.817034179687415,02
279780,Twin Hills CDP,2022-02-28 17:00:00,29.598855590820314,02
279780,Twin Hills CDP,2022-02-28 18:00:00,28.98053955078127,02
279780,Twin Hills CDP,2022-02-28 19:00:00,27.95567773437507,02
279780,Twin Hills CDP,2022-02-28 20:00:00,28.489679199218777,02
279780,Twin Hills CDP,2022-02-28 21:00:00,28.99629614257814,02
279780,Twin Hills CDP,2022-02-28 22:00:00,29.849226318359445,02
279780,Twin Hills CDP,2022-02-28 23:00:00,30.2063435058594,02
279780,Twin Hills CDP,2022-03-01 00:00:00,30.492884521484417,03
279780,Twin Hills CDP,2022-03-01 01:00:00,30.377086425781236,03
279780,Twin Hills CDP,2022-03-01 02:00:00,30.410957275390693,03
279780,Twin Hills CDP,2022-03-01 03:00:00,30.043949096679672,03
279780,Twin Hills CDP,2022-03-01 04:00:00,27.69226733398433,03
279780,Twin Hills CDP,2022-03-01 05:00:00,26.303102172851595,03
279780,Twin Hills CDP,2022-03-01 06:00:00,25.438306762695287,03
279780,Twin Hills CDP,2022-03-01 07:00:00,23.84706018066415,03
279780,Twin Hills CDP,2022-03-01 08:00:00,24.341236206054738,03
279780,Twin Hills CDP,2022-03-01 09:00:00,24.397187377929765,03
279780,Twin Hills CDP,2022-03-01 10:00:00,24.497922119140515,03
279780,Twin Hills CDP,2022-03-01 11:00:00,25.200780151367212,03
279780,Twin Hills CDP,2022-03-01 12:00:00,25.178470214843742,03
279780,Twin Hills CDP,2022-03-01 13:00:00,24.921170410156243,03
279780,Twin Hills CDP,2022-03-01 14:00:00,24.844087036132816,03
279780,Twin Hills CDP,2022-03-01 15:00:00,24.59093786621097,03
279780,Twin Hills CDP,2022-03-01 16:00:00,24.438229003906258,03
279780,Twin Hills CDP,2022-03-01 17:00:00,24.44342333984389,03
279780,Twin Hills CDP,2022-03-01 18:00:00,24.28682971191414,03
279780,Twin Hills CDP,2022-03-01 19:00:00,23.216360351562535,03
279780,Twin Hills CDP,2022-03-01 20:00:00,24.4977232666016,03
279780,Twin Hills CDP,2022-03-01 21:00:00,25.699791259765583,03
279780,Twin Hills CDP,2022-03-01 22:00:00,26.79990612792967,03
279780,Twin Hills CDP,2022-03-01 23:00:00,27.65546423339847,03
279780,Twin Hills CDP,2022-03-02 00:00:00,28.32985559082034,03
279780,Twin Hills CDP,2022-03-02 01:00:00,28.633767089843833,03
279780,Twin Hills CDP,2022-03-02 02:00:00,28.712866455078153,03
279780,Twin Hills CDP,2022-03-02 03:00:00,28.21522314453126,03
279780,Twin Hills CDP,2022-03-02 04:00:00,27.71125061035152,03
279780,Twin Hills CDP,2022-03-02 05:00:00,27.032954711914122,03
279780,Twin Hills CDP,2022-03-02 06:00:00,26.50047924804694,03
279780,Twin Hills CDP,2022-03-02 07:00:00,25.57985241699215,03
279780,Twin Hills CDP,2022-03-02 08:00:00,25.524308837890658,03
279780,Twin Hills CDP,2022-03-02 09:00:00,25.431834716796935,03
279780,Twin Hills CDP,2022-03-02 10:00:00,25.58577185058589,03
279780,Twin Hills CDP,2022-03-02 11:00:00,26.00869604492191,03
279780,Twin Hills CDP,2022-03-02 12:00:00,25.96409814453124,03
279780,Twin Hills CDP,2022-03-02 13:00:00,26.19665454101564,03
279780,Twin Hills CDP,2022-03-02 14:00:00,26.34398889160161,03
279780,Twin Hills CDP,2022-03-02 15:00:00,26.700461181640616,03
279780,Twin Hills CDP,2022-03-02 16:00:00,27.12708776855468,03
279780,Twin Hills CDP,2022-03-02 17:00:00,27.56239685058596,03
279780,Twin Hills CDP,2022-03-02 18:00:00,27.91581933593759,03
279780,Twin Hills CDP,2022-03-02 19:00:00,28.927791992187508,03
279780,Twin Hills CDP,2022-03-02 20:00:00,29.56882666015624,03
279780,Twin Hills CDP,2022-03-02 21:00:00,29.896020385742226,03
279780,Twin Hills CDP,2022-03-02 22:00:00,30.225653076171874,03
279780,Twin Hills CDP,2022-03-02 23:00:00,30.795699584960982,03
279780,Twin Hills CDP,2022-03-03 00:00:00,31.383473632812525,03
279780,Twin Hills CDP,2022-03-03 01:00:00,32.08724023437501,03
279780,Twin Hills CDP,2022-03-03 02:00:00,32.53551098632821,03
279780,Twin Hills CDP,2022-03-03 03:00:00,32.73564453125,03
279780,Twin Hills CDP,2022-03-03 04:00:00,32.78531262207029,03
279780,Twin Hills CDP,2022-03-03 05:00:00,32.74982678222655,03
279780,Twin Hills CDP,2022-03-03 06:00:00,32.81256640625001,03
279780,Twin Hills CDP,2022-03-03 07:00:00,31.163461425781314,03
279780,Twin Hills CDP,2022-03-03 08:00:00,30.843982299804782,03
279780,Twin Hills CDP,2022-03-03 09:00:00,30.376226196289043,03
279780,Twin Hills CDP,2022-03-03 10:00:00,30.190191406250072,03
279780,Twin Hills CDP,2022-03-03 11:00:00,30.362219726562557,03
279780,Twin Hills CDP,2022-03-03 12:00:00,30.572550781250005,03
279780,Twin Hills CDP,2022-03-03 13:00:00,30.849808349609397,03
279780,Twin Hills CDP,2022-03-03 14:00:00,30.94078503417969,03
279780,Twin Hills CDP,2022-03-03 15:00:00,30.113739746093735,03
279780,Twin Hills CDP,2022-03-03 16:00:00,29.302128051757723,03
279780,Twin Hills CDP,2022-03-03 17:00:00,28.796972290039072,03
279780,Twin Hills CDP,2022-03-03 18:00:00,28.696182617187493,03
279780,Twin Hills CDP,2022-03-03 19:00:00,28.455039306640675,03
279780,Twin Hills CDP,2022-03-03 20:00:00,29.712431152343754,03
279780,Twin Hills CDP,2022-03-03 21:00:00,30.94206933593755,03
279780,Twin Hills CDP,2022-03-03 22:00:00,31.90286657714845,03
279780,Twin Hills CDP,2022-03-03 23:00:00,32.568861083984416,03
279780,Twin Hills CDP,2022-03-04 00:00:00,32.92219787597654,03
279780,Twin Hills CDP,2022-03-04 01:00:00,33.495065673828115,03
279780,Twin Hills CDP,2022-03-04 02:00:00,33.571033935546915,03
279780,Twin Hills CDP,2022-03-04 03:00:00,33.06022021484379,03
279780,Twin Hills CDP,2022-03-04 04:00:00,32.666851440429696,03
279780,Twin Hills CDP,2022-03-04 05:00:00,32.77155773925777,03
279780,Twin Hills CDP,2022-03-04 06:00:00,33.43841137695315,03
279780,Twin Hills CDP,2022-03-04 07:00:00,34.12953710937505,03
279780,Twin Hills CDP,2022-03-04 08:00:00,34.83127893066403,03
279780,Twin Hills CDP,2022-03-04 09:00:00,35.43927001953135,03
279780,Twin Hills CDP,2022-03-04 10:00:00,35.670138916015716,03
279780,Twin Hills CDP,2022-03-04 11:00:00,34.21340014648441,03
279780,Twin Hills CDP,2022-03-04 12:00:00,33.26372766113286,03
279780,Twin Hills CDP,2022-03-04 13:00:00,32.68001855468757,03
279780,Twin Hills CDP,2022-03-04 14:00:00,32.24824157714842,03
279780,Twin Hills CDP,2022-03-04 15:00:00,32.026673706054794,03
279780,Twin Hills CDP,2022-03-04 16:00:00,31.801984619140637,03
279780,Twin Hills CDP,2022-03-04 17:00:00,31.80176049804688,03
279780,Twin Hills CDP,2022-03-04 18:00:00,31.705334594726526,03
279780,Twin Hills CDP,2022-03-04 19:00:00,31.785843505859397,03
279780,Twin Hills CDP,2022-03-04 20:00:00,31.888321777343798,03
279780,Twin Hills CDP,2022-03-04 21:00:00,32.06145751953129,03
279780,Twin Hills CDP,2022-03-04 22:00:00,32.5081418457032,03
279780,Twin Hills CDP,2022-03-04 23:00:00,32.921791381835895,03
279780,Twin Hills CDP,2022-03-05 00:00:00,33.13514916992186,03
279780,Twin Hills CDP,2022-03-05 01:00:00,33.43104724121093,03
279780,Twin Hills CDP,2022-03-05 02:00:00,33.046605957031296,03
279780,Twin Hills CDP,2022-03-05 03:00:00,32.01160485839843,03
279780,Twin Hills CDP,2022-03-05 04:00:00,31.262354858398442,03
279780,Twin Hills CDP,2022-03-05 05:00:00,30.087408813476554,03
