FIPS,NAME,timestamp,db_temp,Month
272985,Steele Creek CDP,2022-03-29 20:00:00,29.440735195337936,03
272985,Steele Creek CDP,2022-03-29 21:00:00,31.769032089945018,03
272985,Steele Creek CDP,2022-03-29 22:00:00,32.84612444151253,03
272985,Steele Creek CDP,2022-03-29 23:00:00,33.65731786223895,03
272985,Steele Creek CDP,2022-03-30 00:00:00,34.2649478576345,03
272985,Steele Creek CDP,2022-03-30 01:00:00,33.6211036326355,03
272985,Steele Creek CDP,2022-03-30 02:00:00,32.98204500662867,03
272985,Steele Creek CDP,2022-03-30 03:00:00,31.291101675083087,03
272985,Steele Creek CDP,2022-03-30 04:00:00,28.949346338776216,03
272985,Steele Creek CDP,2022-03-30 05:00:00,26.859726806008233,03
272985,Steele Creek CDP,2022-03-30 06:00:00,25.329543719514106,03
272985,Steele Creek CDP,2022-03-30 07:00:00,23.42633352329085,03
272985,Steele Creek CDP,2022-03-30 08:00:00,22.351524297684627,03
272985,Steele Creek CDP,2022-03-30 09:00:00,21.684809345779094,03
272985,Steele Creek CDP,2022-03-30 10:00:00,20.97315850924967,03
272985,Steele Creek CDP,2022-03-30 11:00:00,20.486634708068642,03
272985,Steele Creek CDP,2022-03-30 12:00:00,19.769359924632738,03
272985,Steele Creek CDP,2022-03-30 13:00:00,19.11878500824774,03
272985,Steele Creek CDP,2022-03-30 14:00:00,18.418837979173517,03
272985,Steele Creek CDP,2022-03-30 15:00:00,17.589111154190697,03
272985,Steele Creek CDP,2022-03-30 16:00:00,16.805308224376667,03
272985,Steele Creek CDP,2022-03-30 17:00:00,16.646573903770765,03
272985,Steele Creek CDP,2022-03-30 18:00:00,17.20633894371872,03
272985,Steele Creek CDP,2022-03-30 19:00:00,18.717865053483408,03
272985,Steele Creek CDP,2022-03-30 20:00:00,20.086734831024543,03
272985,Steele Creek CDP,2022-03-30 21:00:00,21.19313473083829,03
272985,Steele Creek CDP,2022-03-30 22:00:00,22.164147253481403,03
272985,Steele Creek CDP,2022-03-30 23:00:00,22.655990980079263,03
272985,Steele Creek CDP,2022-03-31 00:00:00,22.724860172568253,03
272985,Steele Creek CDP,2022-03-31 01:00:00,22.28973308029576,03
272985,Steele Creek CDP,2022-03-31 02:00:00,21.20954814377236,03
272985,Steele Creek CDP,2022-03-31 03:00:00,19.655316525790408,03
272985,Steele Creek CDP,2022-03-31 04:00:00,17.37729579154709,03
272985,Steele Creek CDP,2022-03-31 05:00:00,15.104266341609751,03
272985,Steele Creek CDP,2022-03-31 06:00:00,13.854131969392721,03
272985,Steele Creek CDP,2022-03-31 07:00:00,13.19623767279612,03
272985,Steele Creek CDP,2022-03-31 08:00:00,12.62236891039922,03
272985,Steele Creek CDP,2022-03-31 09:00:00,12.188977430274608,03
272985,Steele Creek CDP,2022-03-31 10:00:00,12.04514035239756,03
272985,Steele Creek CDP,2022-03-31 11:00:00,11.830196020887445,03
272985,Steele Creek CDP,2022-03-31 12:00:00,11.427665117491198,03
272985,Steele Creek CDP,2022-03-31 13:00:00,10.986050921030152,03
272985,Steele Creek CDP,2022-03-31 14:00:00,10.416722130652033,03
272985,Steele Creek CDP,2022-03-31 15:00:00,9.725693855878763,03
272985,Steele Creek CDP,2022-03-31 16:00:00,9.331965060061236,03
272985,Steele Creek CDP,2022-03-31 17:00:00,10.259850362669113,03
272985,Steele Creek CDP,2022-03-31 18:00:00,11.679454206555736,03
272985,Steele Creek CDP,2022-03-31 19:00:00,12.869186875733863,03
272985,Steele Creek CDP,2022-03-31 20:00:00,15.04147862251575,03
272985,Steele Creek CDP,2022-03-31 21:00:00,16.691198177041223,03
272985,Steele Creek CDP,2022-03-31 22:00:00,17.805272093461678,03
272985,Steele Creek CDP,2022-03-31 23:00:00,18.299855666086543,03
272985,Steele Creek CDP,2022-04-01 00:00:00,18.167199501472567,04
272985,Steele Creek CDP,2022-04-01 01:00:00,17.296026895948103,04
272985,Steele Creek CDP,2022-04-01 02:00:00,15.84815782932435,04
272985,Steele Creek CDP,2022-04-01 03:00:00,13.981106172077567,04
272985,Steele Creek CDP,2022-04-01 04:00:00,12.028548719969468,04
272985,Steele Creek CDP,2022-04-01 05:00:00,10.27208517598375,04
272985,Steele Creek CDP,2022-04-01 06:00:00,9.315114091468182,04
272985,Steele Creek CDP,2022-04-01 07:00:00,8.887165634866925,04
272985,Steele Creek CDP,2022-04-01 08:00:00,8.406943128516662,04
272985,Steele Creek CDP,2022-04-01 09:00:00,7.998075969478748,04
272985,Steele Creek CDP,2022-04-01 10:00:00,7.626641023467915,04
272985,Steele Creek CDP,2022-04-01 11:00:00,7.157843444508124,04
272985,Steele Creek CDP,2022-04-01 12:00:00,6.575598271029083,04
272985,Steele Creek CDP,2022-04-01 13:00:00,5.9367363173729935,04
272985,Steele Creek CDP,2022-04-01 14:00:00,5.311431094154965,04
272985,Steele Creek CDP,2022-04-01 15:00:00,4.755877812044705,04
272985,Steele Creek CDP,2022-04-01 16:00:00,4.744055318091444,04
272985,Steele Creek CDP,2022-04-01 17:00:00,5.961613946628255,04
272985,Steele Creek CDP,2022-04-01 18:00:00,7.579986366706908,04
272985,Steele Creek CDP,2022-04-01 19:00:00,9.560244403107923,04
272985,Steele Creek CDP,2022-04-01 20:00:00,11.68612792652517,04
272985,Steele Creek CDP,2022-04-01 21:00:00,13.378334828115044,04
272985,Steele Creek CDP,2022-04-01 22:00:00,14.551923998897074,04
272985,Steele Creek CDP,2022-04-01 23:00:00,14.93125235602033,04
272985,Steele Creek CDP,2022-04-02 00:00:00,14.62933809744894,04
272985,Steele Creek CDP,2022-04-02 01:00:00,13.804018089808494,04
272985,Steele Creek CDP,2022-04-02 02:00:00,12.623157307521172,04
272985,Steele Creek CDP,2022-04-02 03:00:00,11.286816263940182,04
272985,Steele Creek CDP,2022-04-02 04:00:00,9.896568258809452,04
272985,Steele Creek CDP,2022-04-02 05:00:00,8.534264804662403,04
272985,Steele Creek CDP,2022-04-02 06:00:00,7.819165418555961,04
272985,Steele Creek CDP,2022-04-02 07:00:00,7.839036441467076,04
272985,Steele Creek CDP,2022-04-02 08:00:00,7.342125816542978,04
272985,Steele Creek CDP,2022-04-02 09:00:00,7.2603291882136425,04
272985,Steele Creek CDP,2022-04-02 10:00:00,7.0552591274440815,04
272985,Steele Creek CDP,2022-04-02 11:00:00,6.976664140928698,04
272985,Steele Creek CDP,2022-04-02 12:00:00,6.681599212804631,04
272985,Steele Creek CDP,2022-04-02 13:00:00,6.513139098172541,04
272985,Steele Creek CDP,2022-04-02 14:00:00,6.246449256066956,04
272985,Steele Creek CDP,2022-04-02 15:00:00,6.112389393544834,04
272985,Steele Creek CDP,2022-04-02 16:00:00,6.241895479983111,04
272985,Steele Creek CDP,2022-04-02 17:00:00,7.201245749676151,04
272985,Steele Creek CDP,2022-04-02 18:00:00,8.962837669886515,04
272985,Steele Creek CDP,2022-04-02 19:00:00,10.306122347975222,04
272985,Steele Creek CDP,2022-04-02 20:00:00,12.279852532105245,04
272985,Steele Creek CDP,2022-04-02 21:00:00,13.857415629174486,04
272985,Steele Creek CDP,2022-04-02 22:00:00,15.126758476613166,04
272985,Steele Creek CDP,2022-04-02 23:00:00,16.949191031184398,04
272985,Steele Creek CDP,2022-04-03 00:00:00,17.892399984567305,04
272985,Steele Creek CDP,2022-04-03 01:00:00,17.862962744520225,04
272985,Steele Creek CDP,2022-04-03 02:00:00,17.056609190313416,04
272985,Steele Creek CDP,2022-04-03 03:00:00,15.667655494176188,04
272985,Steele Creek CDP,2022-04-03 04:00:00,14.23385684947299,04
272985,Steele Creek CDP,2022-04-03 05:00:00,12.851410228353835,04
272985,Steele Creek CDP,2022-04-03 06:00:00,11.994264260722002,04
272985,Steele Creek CDP,2022-04-03 07:00:00,10.652693279048993,04
272985,Steele Creek CDP,2022-04-03 08:00:00,9.923887262690403,04
272985,Steele Creek CDP,2022-04-03 09:00:00,9.530167195216414,04
272985,Steele Creek CDP,2022-04-03 10:00:00,9.096967928397351,04
272985,Steele Creek CDP,2022-04-03 11:00:00,8.444611908117302,04
272985,Steele Creek CDP,2022-04-03 12:00:00,7.9645273001082835,04
272985,Steele Creek CDP,2022-04-03 13:00:00,7.338054044259103,04
272985,Steele Creek CDP,2022-04-03 14:00:00,6.682030554262621,04
272985,Steele Creek CDP,2022-04-03 15:00:00,6.040863131982793,04
272985,Steele Creek CDP,2022-04-03 16:00:00,6.256093174435353,04
272985,Steele Creek CDP,2022-04-03 17:00:00,7.95616070841271,04
272985,Steele Creek CDP,2022-04-03 18:00:00,10.190314732685135,04
272985,Steele Creek CDP,2022-04-03 19:00:00,12.769029133060485,04
272985,Steele Creek CDP,2022-04-03 20:00:00,15.137521140933814,04
272985,Steele Creek CDP,2022-04-03 21:00:00,17.60919839335253,04
272985,Steele Creek CDP,2022-04-03 22:00:00,19.33547496103887,04
272985,Steele Creek CDP,2022-04-03 23:00:00,20.247477334768668,04
272985,Steele Creek CDP,2022-04-04 00:00:00,20.667637452436963,04
272985,Steele Creek CDP,2022-04-04 01:00:00,20.101101305077258,04
272985,Steele Creek CDP,2022-04-04 02:00:00,18.645918218583162,04
272985,Steele Creek CDP,2022-04-04 03:00:00,16.435506000420105,04
272985,Steele Creek CDP,2022-04-04 04:00:00,13.790763103900236,04
272985,Steele Creek CDP,2022-04-04 05:00:00,10.82047941375897,04
272985,Steele Creek CDP,2022-04-04 06:00:00,8.99980310627851,04
272985,Steele Creek CDP,2022-04-04 07:00:00,8.253699837324039,04
272985,Steele Creek CDP,2022-04-04 08:00:00,7.271949269981871,04
272985,Steele Creek CDP,2022-04-04 09:00:00,6.451134747915397,04
272985,Steele Creek CDP,2022-04-04 10:00:00,5.812087127211338,04
272985,Steele Creek CDP,2022-04-04 11:00:00,5.032587934899208,04
272985,Steele Creek CDP,2022-04-04 12:00:00,4.364103548514468,04
272985,Steele Creek CDP,2022-04-04 13:00:00,3.882983445874377,04
272985,Steele Creek CDP,2022-04-04 14:00:00,3.243494379705613,04
272985,Steele Creek CDP,2022-04-04 15:00:00,2.7871697934799933,04
272985,Steele Creek CDP,2022-04-04 16:00:00,2.980797470171897,04
272985,Steele Creek CDP,2022-04-04 17:00:00,4.486718417943518,04
272985,Steele Creek CDP,2022-04-04 18:00:00,6.755014401767038,04
272985,Steele Creek CDP,2022-04-04 19:00:00,9.046705002859074,04
272985,Steele Creek CDP,2022-04-04 20:00:00,11.100747237922246,04
272985,Steele Creek CDP,2022-04-04 21:00:00,13.578134202710146,04
272985,Steele Creek CDP,2022-04-04 22:00:00,15.342480958928796,04
272985,Steele Creek CDP,2022-04-04 23:00:00,17.047025563927114,04
272985,Steele Creek CDP,2022-04-05 00:00:00,17.73315771231391,04
272985,Steele Creek CDP,2022-04-05 01:00:00,18.195539674116684,04
272985,Steele Creek CDP,2022-04-05 02:00:00,17.84918159129105,04
272985,Steele Creek CDP,2022-04-05 03:00:00,16.829939040742644,04
272985,Steele Creek CDP,2022-04-05 04:00:00,14.597450422376049,04
272985,Steele Creek CDP,2022-04-05 05:00:00,11.963492627712252,04
272985,Steele Creek CDP,2022-04-05 06:00:00,9.661230531999035,04
272985,Steele Creek CDP,2022-04-05 07:00:00,10.316127733616145,04
272985,Steele Creek CDP,2022-04-05 08:00:00,9.676859532489754,04
272985,Steele Creek CDP,2022-04-05 09:00:00,8.468003821496609,04
272985,Steele Creek CDP,2022-04-05 10:00:00,7.432572897481258,04
272985,Steele Creek CDP,2022-04-05 11:00:00,6.197493732037433,04
272985,Steele Creek CDP,2022-04-05 12:00:00,5.4549873945010745,04
272985,Steele Creek CDP,2022-04-05 13:00:00,5.029500235918281,04
272985,Steele Creek CDP,2022-04-05 14:00:00,4.72473920911094,04
272985,Steele Creek CDP,2022-04-05 15:00:00,4.318336099417241,04
272985,Steele Creek CDP,2022-04-05 16:00:00,4.896957207714443,04
272985,Steele Creek CDP,2022-04-05 17:00:00,7.486772021357943,04
272985,Steele Creek CDP,2022-04-05 18:00:00,11.959880184509721,04
272985,Steele Creek CDP,2022-04-05 19:00:00,15.980591658360105,04
272985,Steele Creek CDP,2022-04-05 20:00:00,19.623569642694733,04
272985,Steele Creek CDP,2022-04-05 21:00:00,23.166280068511277,04
272985,Steele Creek CDP,2022-04-05 22:00:00,26.211052249256454,04
272985,Steele Creek CDP,2022-04-05 23:00:00,28.000541710730126,04
272985,Steele Creek CDP,2022-04-06 00:00:00,27.66034028838967,04
272985,Steele Creek CDP,2022-04-06 01:00:00,26.32170876616642,04
272985,Steele Creek CDP,2022-04-06 02:00:00,25.775540730372768,04
272985,Steele Creek CDP,2022-04-06 03:00:00,24.341150977574692,04
272985,Steele Creek CDP,2022-04-06 04:00:00,22.839034211944544,04
272985,Steele Creek CDP,2022-04-06 05:00:00,21.57446595819514,04
272985,Steele Creek CDP,2022-04-06 06:00:00,19.573604666754534,04
272985,Steele Creek CDP,2022-04-06 07:00:00,18.71970156338559,04
272985,Steele Creek CDP,2022-04-06 08:00:00,17.66138838535768,04
272985,Steele Creek CDP,2022-04-06 09:00:00,16.50264845141488,04
272985,Steele Creek CDP,2022-04-06 10:00:00,16.240564518271377,04
272985,Steele Creek CDP,2022-04-06 11:00:00,16.22662065733291,04
272985,Steele Creek CDP,2022-04-06 12:00:00,17.173936296374258,04
272985,Steele Creek CDP,2022-04-06 13:00:00,18.15943018463622,04
272985,Steele Creek CDP,2022-04-06 14:00:00,19.138611298398132,04
272985,Steele Creek CDP,2022-04-06 15:00:00,19.87434486824003,04
272985,Steele Creek CDP,2022-04-06 16:00:00,20.795119322149457,04
272985,Steele Creek CDP,2022-04-06 17:00:00,22.319198829769654,04
272985,Steele Creek CDP,2022-04-06 18:00:00,24.943789498917294,04
272985,Steele Creek CDP,2022-04-06 19:00:00,28.772275665757785,04
272985,Steele Creek CDP,2022-04-06 20:00:00,34.056601062834076,04
272985,Steele Creek CDP,2022-04-06 21:00:00,36.914367438598084,04
272985,Steele Creek CDP,2022-04-06 22:00:00,37.53997502302275,04
272985,Steele Creek CDP,2022-04-06 23:00:00,39.23513324322509,04
272985,Steele Creek CDP,2022-04-07 00:00:00,39.39771088120873,04
272985,Steele Creek CDP,2022-04-07 01:00:00,39.71568163936015,04
272985,Steele Creek CDP,2022-04-07 02:00:00,38.57230951971353,04
272985,Steele Creek CDP,2022-04-07 03:00:00,36.377149085801044,04
272985,Steele Creek CDP,2022-04-07 04:00:00,33.75787440482837,04
272985,Steele Creek CDP,2022-04-07 05:00:00,31.047580272299115,04
272985,Steele Creek CDP,2022-04-07 06:00:00,28.436095922598703,04
272985,Steele Creek CDP,2022-04-07 07:00:00,28.182734593208647,04
272985,Steele Creek CDP,2022-04-07 08:00:00,26.64167499443413,04
272985,Steele Creek CDP,2022-04-07 09:00:00,25.430086031108395,04
272985,Steele Creek CDP,2022-04-07 10:00:00,24.795913712101356,04
272985,Steele Creek CDP,2022-04-07 11:00:00,24.291133821319512,04
272985,Steele Creek CDP,2022-04-07 12:00:00,23.655772502681838,04
272985,Steele Creek CDP,2022-04-07 13:00:00,22.701499899434417,04
272985,Steele Creek CDP,2022-04-07 14:00:00,21.7900635398115,04
272985,Steele Creek CDP,2022-04-07 15:00:00,21.29949794630945,04
272985,Steele Creek CDP,2022-04-07 16:00:00,22.458906404959816,04
272985,Steele Creek CDP,2022-04-07 17:00:00,24.925779131163143,04
272985,Steele Creek CDP,2022-04-07 18:00:00,28.305746270214446,04
272985,Steele Creek CDP,2022-04-07 19:00:00,32.71658225578358,04
272985,Steele Creek CDP,2022-04-07 20:00:00,36.25680377545142,04
272985,Steele Creek CDP,2022-04-07 21:00:00,36.96790406222194,04
272985,Steele Creek CDP,2022-04-07 22:00:00,38.830849935106755,04
272985,Steele Creek CDP,2022-04-07 23:00:00,39.32222327988385,04
272985,Steele Creek CDP,2022-04-08 00:00:00,39.69463162595133,04
272985,Steele Creek CDP,2022-04-08 01:00:00,39.61826459657361,04
272985,Steele Creek CDP,2022-04-08 02:00:00,38.30614968729784,04
272985,Steele Creek CDP,2022-04-08 03:00:00,40.513301774257386,04
272985,Steele Creek CDP,2022-04-08 04:00:00,34.54426846677164,04
272985,Steele Creek CDP,2022-04-08 05:00:00,32.24595959915405,04
272985,Steele Creek CDP,2022-04-08 06:00:00,29.029156747136152,04
272985,Steele Creek CDP,2022-04-08 07:00:00,26.85087972848538,04
272985,Steele Creek CDP,2022-04-08 08:00:00,25.16213209715547,04
272985,Steele Creek CDP,2022-04-08 09:00:00,23.849646944826894,04
272985,Steele Creek CDP,2022-04-08 10:00:00,23.77306317739552,04
272985,Steele Creek CDP,2022-04-08 11:00:00,23.665269936675372,04
272985,Steele Creek CDP,2022-04-08 12:00:00,22.61804948717836,04
272985,Steele Creek CDP,2022-04-08 13:00:00,21.30389584556152,04
272985,Steele Creek CDP,2022-04-08 14:00:00,19.975493467657238,04
272985,Steele Creek CDP,2022-04-08 15:00:00,19.122664756972632,04
272985,Steele Creek CDP,2022-04-08 16:00:00,18.477929719124482,04
272985,Steele Creek CDP,2022-04-08 17:00:00,17.846593495107093,04
272985,Steele Creek CDP,2022-04-08 18:00:00,17.304545047740373,04
272985,Steele Creek CDP,2022-04-08 19:00:00,12.914005686705753,04
272985,Steele Creek CDP,2022-04-08 20:00:00,12.745340266252445,04
272985,Steele Creek CDP,2022-04-08 21:00:00,13.286652354502383,04
272985,Steele Creek CDP,2022-04-08 22:00:00,14.053159502256893,04
272985,Steele Creek CDP,2022-04-08 23:00:00,14.71269828519679,04
272985,Steele Creek CDP,2022-04-09 00:00:00,15.429081354487277,04
272985,Steele Creek CDP,2022-04-09 01:00:00,15.392908062712625,04
272985,Steele Creek CDP,2022-04-09 02:00:00,15.26640898551359,04
272985,Steele Creek CDP,2022-04-09 03:00:00,14.602807253506533,04
272985,Steele Creek CDP,2022-04-09 04:00:00,13.67356450372424,04
272985,Steele Creek CDP,2022-04-09 05:00:00,12.34009546467681,04
272985,Steele Creek CDP,2022-04-09 06:00:00,11.57128773427404,04
272985,Steele Creek CDP,2022-04-09 07:00:00,8.893435763818626,04
272985,Steele Creek CDP,2022-04-09 08:00:00,7.818812395006933,04
272985,Steele Creek CDP,2022-04-09 09:00:00,6.410496908395462,04
272985,Steele Creek CDP,2022-04-09 10:00:00,5.109611108019042,04
272985,Steele Creek CDP,2022-04-09 11:00:00,3.8777146571660417,04
272985,Steele Creek CDP,2022-04-09 12:00:00,2.7594404625769684,04
272985,Steele Creek CDP,2022-04-09 13:00:00,1.409072733666811,04
272985,Steele Creek CDP,2022-04-09 14:00:00,0.263151036396021,04
272985,Steele Creek CDP,2022-04-09 15:00:00,-1.1091256413433825,04
272985,Steele Creek CDP,2022-04-09 16:00:00,0.16170676433982933,04
272985,Steele Creek CDP,2022-04-09 17:00:00,1.6959314059717698,04
272985,Steele Creek CDP,2022-04-09 18:00:00,5.71324209895165,04
272985,Steele Creek CDP,2022-04-09 19:00:00,8.269921416445687,04
272985,Steele Creek CDP,2022-04-09 20:00:00,10.30637575455913,04
272985,Steele Creek CDP,2022-04-09 21:00:00,12.190221551292428,04
272985,Steele Creek CDP,2022-04-09 22:00:00,13.864578753061298,04
272985,Steele Creek CDP,2022-04-09 23:00:00,15.292427893129808,04
272985,Steele Creek CDP,2022-04-10 00:00:00,16.404738209778927,04
272985,Steele Creek CDP,2022-04-10 01:00:00,17.159622429566184,04
272985,Steele Creek CDP,2022-04-10 02:00:00,17.377529511921317,04
272985,Steele Creek CDP,2022-04-10 03:00:00,16.841777141353713,04
272985,Steele Creek CDP,2022-04-10 04:00:00,15.05747710707293,04
272985,Steele Creek CDP,2022-04-10 05:00:00,12.782632351415987,04
272985,Steele Creek CDP,2022-04-10 06:00:00,14.89511378787348,04
272985,Steele Creek CDP,2022-04-10 07:00:00,12.698409148695578,04
272985,Steele Creek CDP,2022-04-10 08:00:00,10.910389037453513,04
272985,Steele Creek CDP,2022-04-10 09:00:00,9.804368346219313,04
272985,Steele Creek CDP,2022-04-10 10:00:00,8.152605600307776,04
272985,Steele Creek CDP,2022-04-10 11:00:00,6.931882330543747,04
272985,Steele Creek CDP,2022-04-10 12:00:00,6.862629944796414,04
272985,Steele Creek CDP,2022-04-10 13:00:00,6.6323879103586805,04
272985,Steele Creek CDP,2022-04-10 14:00:00,7.059453333721319,04
272985,Steele Creek CDP,2022-04-10 15:00:00,7.469107609091793,04
272985,Steele Creek CDP,2022-04-10 16:00:00,8.674690333549368,04
272985,Steele Creek CDP,2022-04-10 17:00:00,11.964918193916038,04
272985,Steele Creek CDP,2022-04-10 18:00:00,14.449900335598645,04
272985,Steele Creek CDP,2022-04-10 19:00:00,15.267667195216415,04
272985,Steele Creek CDP,2022-04-10 20:00:00,17.156955968036627,04
272985,Steele Creek CDP,2022-04-10 21:00:00,19.430105385261626,04
272985,Steele Creek CDP,2022-04-10 22:00:00,20.817748928564356,04
272985,Steele Creek CDP,2022-04-10 23:00:00,22.54654922090058,04
272985,Steele Creek CDP,2022-04-11 00:00:00,24.26980364705628,04
272985,Steele Creek CDP,2022-04-11 01:00:00,25.451376738078988,04
272985,Steele Creek CDP,2022-04-11 02:00:00,26.056630916299138,04
272985,Steele Creek CDP,2022-04-11 03:00:00,25.826673644070944,04
272985,Steele Creek CDP,2022-04-11 04:00:00,24.57590039505262,04
272985,Steele Creek CDP,2022-04-11 05:00:00,22.462609072670556,04
272985,Steele Creek CDP,2022-04-11 06:00:00,21.78309855881139,04
272985,Steele Creek CDP,2022-04-11 07:00:00,20.61664201015027,04
272985,Steele Creek CDP,2022-04-11 08:00:00,21.37214793467168,04
272985,Steele Creek CDP,2022-04-11 09:00:00,20.19676646494505,04
