FIPS,NAME,timestamp,db_temp,Month
256350,Nulato city,2022-04-05 11:00:00,6.926760441528561,04
256350,Nulato city,2022-04-05 12:00:00,5.977590264857884,04
256350,Nulato city,2022-04-05 13:00:00,5.380144203953375,04
256350,Nulato city,2022-04-05 14:00:00,4.677168989091115,04
256350,Nulato city,2022-04-05 15:00:00,4.138071483633755,04
256350,Nulato city,2022-04-05 16:00:00,3.6456618075578717,04
256350,Nulato city,2022-04-05 17:00:00,4.2454205739204305,04
256350,Nulato city,2022-04-05 18:00:00,6.461965224322,04
256350,Nulato city,2022-04-05 19:00:00,9.214635390801003,04
256350,Nulato city,2022-04-05 20:00:00,11.65233065697447,04
256350,Nulato city,2022-04-05 21:00:00,13.487353121849821,04
256350,Nulato city,2022-04-05 22:00:00,15.37399225397845,04
256350,Nulato city,2022-04-05 23:00:00,17.091631379389877,04
256350,Nulato city,2022-04-06 00:00:00,18.2901324161768,04
256350,Nulato city,2022-04-06 01:00:00,18.672939032712133,04
256350,Nulato city,2022-04-06 02:00:00,18.83055062628797,04
256350,Nulato city,2022-04-06 03:00:00,18.637837349531548,04
256350,Nulato city,2022-04-06 04:00:00,17.73354731348014,04
256350,Nulato city,2022-04-06 05:00:00,15.515019130525673,04
256350,Nulato city,2022-04-06 06:00:00,14.191919478067074,04
256350,Nulato city,2022-04-06 07:00:00,12.467637220234327,04
256350,Nulato city,2022-04-06 08:00:00,11.838789804882015,04
256350,Nulato city,2022-04-06 09:00:00,10.991382681395997,04
256350,Nulato city,2022-04-06 10:00:00,10.746056879901321,04
256350,Nulato city,2022-04-06 11:00:00,10.868741487506771,04
256350,Nulato city,2022-04-06 12:00:00,10.839971744312844,04
256350,Nulato city,2022-04-06 13:00:00,10.858749766051254,04
256350,Nulato city,2022-04-06 14:00:00,10.984008134700684,04
256350,Nulato city,2022-04-06 15:00:00,10.747371017774377,04
256350,Nulato city,2022-04-06 16:00:00,10.960393679074091,04
256350,Nulato city,2022-04-06 17:00:00,11.527591220341808,04
256350,Nulato city,2022-04-06 18:00:00,12.53345309118173,04
256350,Nulato city,2022-04-06 19:00:00,12.964138782363705,04
256350,Nulato city,2022-04-06 20:00:00,14.063690996260448,04
256350,Nulato city,2022-04-06 21:00:00,15.431421564380923,04
256350,Nulato city,2022-04-06 22:00:00,16.89706689592108,04
256350,Nulato city,2022-04-06 23:00:00,18.42188611256772,04
256350,Nulato city,2022-04-07 00:00:00,19.68567168436649,04
256350,Nulato city,2022-04-07 01:00:00,20.255175051607786,04
256350,Nulato city,2022-04-07 02:00:00,21.00299032888107,04
256350,Nulato city,2022-04-07 03:00:00,21.739507460187053,04
256350,Nulato city,2022-04-07 04:00:00,21.228805287196405,04
256350,Nulato city,2022-04-07 05:00:00,19.11767664408086,04
256350,Nulato city,2022-04-07 06:00:00,16.662103891101264,04
256350,Nulato city,2022-04-07 07:00:00,12.107020589115496,04
256350,Nulato city,2022-04-07 08:00:00,10.956455851777367,04
256350,Nulato city,2022-04-07 09:00:00,10.053543119774279,04
256350,Nulato city,2022-04-07 10:00:00,9.101430712705415,04
256350,Nulato city,2022-04-07 11:00:00,8.10098247491884,04
256350,Nulato city,2022-04-07 12:00:00,7.296895881667297,04
256350,Nulato city,2022-04-07 13:00:00,6.223945278913266,04
256350,Nulato city,2022-04-07 14:00:00,5.466912065828023,04
256350,Nulato city,2022-04-07 15:00:00,4.967777276808068,04
256350,Nulato city,2022-04-07 16:00:00,5.073260828123157,04
256350,Nulato city,2022-04-07 17:00:00,6.607997655416,04
256350,Nulato city,2022-04-07 18:00:00,8.41260581550383,04
256350,Nulato city,2022-04-07 19:00:00,9.519106465001244,04
256350,Nulato city,2022-04-07 20:00:00,11.199571306203222,04
256350,Nulato city,2022-04-07 21:00:00,12.631173717636294,04
256350,Nulato city,2022-04-07 22:00:00,13.444762911425709,04
256350,Nulato city,2022-04-07 23:00:00,13.319905324859768,04
256350,Nulato city,2022-04-08 00:00:00,12.714589811321353,04
256350,Nulato city,2022-04-08 01:00:00,11.719619884165102,04
256350,Nulato city,2022-04-08 02:00:00,10.16444019990804,04
256350,Nulato city,2022-04-08 03:00:00,8.356546200022887,04
256350,Nulato city,2022-04-08 04:00:00,6.084522103991787,04
256350,Nulato city,2022-04-08 05:00:00,3.644953585485471,04
256350,Nulato city,2022-04-08 06:00:00,1.2798657527684085,04
256350,Nulato city,2022-04-08 07:00:00,-1.4338733072300514,04
256350,Nulato city,2022-04-08 08:00:00,-2.686592446604152,04
256350,Nulato city,2022-04-08 09:00:00,-3.719073961174715,04
256350,Nulato city,2022-04-08 10:00:00,-4.792468186438249,04
256350,Nulato city,2022-04-08 11:00:00,-5.699620452822948,04
256350,Nulato city,2022-04-08 12:00:00,-6.845514958361768,04
256350,Nulato city,2022-04-08 13:00:00,-8.486265943263092,04
256350,Nulato city,2022-04-08 14:00:00,-6.848975860190336,04
256350,Nulato city,2022-04-08 15:00:00,-7.313792289140331,04
256350,Nulato city,2022-04-08 16:00:00,-8.399208569752837,04
256350,Nulato city,2022-04-08 17:00:00,-6.715046318387245,04
256350,Nulato city,2022-04-08 18:00:00,-3.0460568683197167,04
256350,Nulato city,2022-04-08 19:00:00,-1.947269371655203,04
256350,Nulato city,2022-04-08 20:00:00,1.6309340764721334,04
256350,Nulato city,2022-04-08 21:00:00,4.1965028534804425,04
256350,Nulato city,2022-04-08 22:00:00,6.400430060428242,04
256350,Nulato city,2022-04-08 23:00:00,8.109859042375692,04
256350,Nulato city,2022-04-09 00:00:00,9.46126714775189,04
256350,Nulato city,2022-04-09 01:00:00,10.53095442538455,04
256350,Nulato city,2022-04-09 02:00:00,11.178364618000842,04
256350,Nulato city,2022-04-09 03:00:00,11.328169560296622,04
256350,Nulato city,2022-04-09 04:00:00,10.578184483218752,04
256350,Nulato city,2022-04-09 05:00:00,7.975956184633208,04
256350,Nulato city,2022-04-09 06:00:00,5.562729524616042,04
256350,Nulato city,2022-04-09 07:00:00,4.274744376195109,04
256350,Nulato city,2022-04-09 08:00:00,3.3693640461004186,04
256350,Nulato city,2022-04-09 09:00:00,2.7171865271437134,04
256350,Nulato city,2022-04-09 10:00:00,2.335700563144904,04
256350,Nulato city,2022-04-09 11:00:00,1.8498027359963665,04
256350,Nulato city,2022-04-09 12:00:00,1.612657996508652,04
256350,Nulato city,2022-04-09 13:00:00,1.4454736003840587,04
256350,Nulato city,2022-04-09 14:00:00,0.8229123139064463,04
256350,Nulato city,2022-04-09 15:00:00,0.7433197542658263,04
256350,Nulato city,2022-04-09 16:00:00,1.4361755602725914,04
256350,Nulato city,2022-04-09 17:00:00,3.8027739088720622,04
256350,Nulato city,2022-04-09 18:00:00,6.373229100265426,04
256350,Nulato city,2022-04-09 19:00:00,9.946689769303191,04
256350,Nulato city,2022-04-09 20:00:00,12.84907679983056,04
256350,Nulato city,2022-04-09 21:00:00,15.442148556790858,04
256350,Nulato city,2022-04-09 22:00:00,17.987863610862902,04
256350,Nulato city,2022-04-09 23:00:00,20.466707262187448,04
256350,Nulato city,2022-04-10 00:00:00,22.627522251773335,04
256350,Nulato city,2022-04-10 01:00:00,24.33553557133529,04
256350,Nulato city,2022-04-10 02:00:00,25.215063685031748,04
256350,Nulato city,2022-04-10 03:00:00,25.115357232862856,04
256350,Nulato city,2022-04-10 04:00:00,24.846701431998362,04
256350,Nulato city,2022-04-10 05:00:00,23.76477732359798,04
256350,Nulato city,2022-04-10 06:00:00,22.310219479873957,04
256350,Nulato city,2022-04-10 07:00:00,22.976266664798217,04
256350,Nulato city,2022-04-10 08:00:00,23.152254976855296,04
256350,Nulato city,2022-04-10 09:00:00,23.786957563078126,04
256350,Nulato city,2022-04-10 10:00:00,24.44072664032842,04
256350,Nulato city,2022-04-10 11:00:00,24.728404684627787,04
256350,Nulato city,2022-04-10 12:00:00,24.95504888140048,04
256350,Nulato city,2022-04-10 13:00:00,24.981184980765327,04
256350,Nulato city,2022-04-10 14:00:00,24.955092242999104,04
256350,Nulato city,2022-04-10 15:00:00,24.875744791049065,04
256350,Nulato city,2022-04-10 16:00:00,25.24565383361007,04
256350,Nulato city,2022-04-10 17:00:00,26.060881699737557,04
256350,Nulato city,2022-04-10 18:00:00,27.55122625651338,04
256350,Nulato city,2022-04-10 19:00:00,29.524410813854548,04
256350,Nulato city,2022-04-10 20:00:00,31.318028841253827,04
256350,Nulato city,2022-04-10 21:00:00,32.899271400060705,04
256350,Nulato city,2022-04-10 22:00:00,33.921749258312694,04
256350,Nulato city,2022-04-10 23:00:00,34.18968000321481,04
256350,Nulato city,2022-04-11 00:00:00,34.7598054947391,04
256350,Nulato city,2022-04-11 01:00:00,34.72769159248238,04
256350,Nulato city,2022-04-11 02:00:00,34.74039080798965,04
256350,Nulato city,2022-04-11 03:00:00,34.09443541785574,04
256350,Nulato city,2022-04-11 04:00:00,33.213450625453866,04
256350,Nulato city,2022-04-11 05:00:00,31.187049972852606,04
256350,Nulato city,2022-04-11 06:00:00,28.209847559195907,04
256350,Nulato city,2022-04-11 07:00:00,26.33223973080603,04
256350,Nulato city,2022-04-11 08:00:00,24.992872964182176,04
256350,Nulato city,2022-04-11 09:00:00,23.966957813241244,04
256350,Nulato city,2022-04-11 10:00:00,22.78657551427035,04
256350,Nulato city,2022-04-11 11:00:00,22.314368434377535,04
256350,Nulato city,2022-04-11 12:00:00,21.057096014439093,04
256350,Nulato city,2022-04-11 13:00:00,20.275367901854395,04
256350,Nulato city,2022-04-11 14:00:00,19.253901327810112,04
256350,Nulato city,2022-04-11 15:00:00,18.44123257776348,04
256350,Nulato city,2022-04-11 16:00:00,18.114261107471883,04
256350,Nulato city,2022-04-11 17:00:00,21.418297558084042,04
256350,Nulato city,2022-04-11 18:00:00,25.456179971713027,04
256350,Nulato city,2022-04-11 19:00:00,27.53585347532096,04
256350,Nulato city,2022-04-11 20:00:00,32.37497203037898,04
256350,Nulato city,2022-04-11 21:00:00,34.20524780736694,04
256350,Nulato city,2022-04-11 22:00:00,35.61613593490565,04
256350,Nulato city,2022-04-11 23:00:00,37.6749863858015,04
256350,Nulato city,2022-04-12 00:00:00,38.643556187320215,04
256350,Nulato city,2022-04-12 01:00:00,39.363568549545235,04
256350,Nulato city,2022-04-12 02:00:00,39.43154270237261,04
256350,Nulato city,2022-04-12 03:00:00,38.43688553117033,04
256350,Nulato city,2022-04-12 04:00:00,36.78337982583101,04
256350,Nulato city,2022-04-12 05:00:00,34.69523851079772,04
256350,Nulato city,2022-04-12 06:00:00,32.85163524417764,04
256350,Nulato city,2022-04-12 07:00:00,31.30985184439654,04
256350,Nulato city,2022-04-12 08:00:00,29.834218231143417,04
256350,Nulato city,2022-04-12 09:00:00,28.51180194080215,04
256350,Nulato city,2022-04-12 10:00:00,27.757602658353257,04
256350,Nulato city,2022-04-12 11:00:00,27.246009070959143,04
256350,Nulato city,2022-04-12 12:00:00,26.715382034909783,04
256350,Nulato city,2022-04-12 13:00:00,26.745964418009454,04
256350,Nulato city,2022-04-12 14:00:00,26.459760772299965,04
256350,Nulato city,2022-04-12 15:00:00,26.47431963752289,04
256350,Nulato city,2022-04-12 16:00:00,26.485721132108175,04
256350,Nulato city,2022-04-12 17:00:00,27.223061091443025,04
256350,Nulato city,2022-04-12 18:00:00,29.760759357256916,04
256350,Nulato city,2022-04-12 19:00:00,32.0340998843227,04
256350,Nulato city,2022-04-12 20:00:00,33.78527529750876,04
256350,Nulato city,2022-04-12 21:00:00,36.45268921245885,04
256350,Nulato city,2022-04-12 22:00:00,37.92778513146531,04
256350,Nulato city,2022-04-12 23:00:00,39.20919427455489,04
256350,Nulato city,2022-04-13 00:00:00,39.92413468478528,04
256350,Nulato city,2022-04-13 01:00:00,40.224435801207505,04
256350,Nulato city,2022-04-13 02:00:00,40.324164142644804,04
256350,Nulato city,2022-04-13 03:00:00,38.886041126576984,04
256350,Nulato city,2022-04-13 04:00:00,39.39413321276085,04
256350,Nulato city,2022-04-13 05:00:00,37.841687810850615,04
256350,Nulato city,2022-04-13 06:00:00,36.13414120176473,04
256350,Nulato city,2022-04-13 07:00:00,33.56235462167003,04
256350,Nulato city,2022-04-13 08:00:00,31.827574166401075,04
256350,Nulato city,2022-04-13 09:00:00,30.658911069113607,04
256350,Nulato city,2022-04-13 10:00:00,29.59751737475159,04
256350,Nulato city,2022-04-13 11:00:00,28.411083787487257,04
256350,Nulato city,2022-04-13 12:00:00,27.806567180134106,04
256350,Nulato city,2022-04-13 13:00:00,27.711035584770002,04
256350,Nulato city,2022-04-13 14:00:00,27.953457045147992,04
256350,Nulato city,2022-04-13 15:00:00,28.10466759118909,04
256350,Nulato city,2022-04-13 16:00:00,28.445730538702925,04
256350,Nulato city,2022-04-13 17:00:00,29.785896003042694,04
256350,Nulato city,2022-04-13 18:00:00,32.84929272762057,04
256350,Nulato city,2022-04-13 19:00:00,35.3197947956351,04
256350,Nulato city,2022-04-13 20:00:00,37.12079987788336,04
256350,Nulato city,2022-04-13 21:00:00,38.65196984886435,04
256350,Nulato city,2022-04-13 22:00:00,40.29732649222258,04
256350,Nulato city,2022-04-13 23:00:00,41.82463545681628,04
256350,Nulato city,2022-04-14 00:00:00,42.82871773012206,04
256350,Nulato city,2022-04-14 01:00:00,43.413251936910626,04
256350,Nulato city,2022-04-14 02:00:00,43.26807162377135,04
256350,Nulato city,2022-04-14 03:00:00,41.86817889276885,04
256350,Nulato city,2022-04-14 04:00:00,41.320069783914604,04
256350,Nulato city,2022-04-14 05:00:00,38.37673444657429,04
256350,Nulato city,2022-04-14 06:00:00,37.08402898162306,04
256350,Nulato city,2022-04-14 07:00:00,39.1889666099475,04
256350,Nulato city,2022-04-14 08:00:00,37.28254004809609,04
256350,Nulato city,2022-04-14 09:00:00,35.615111934075436,04
256350,Nulato city,2022-04-14 10:00:00,34.033333036071554,04
256350,Nulato city,2022-04-14 11:00:00,31.991805126906797,04
256350,Nulato city,2022-04-14 12:00:00,30.90279457627936,04
256350,Nulato city,2022-04-14 13:00:00,31.595452284405702,04
256350,Nulato city,2022-04-14 14:00:00,31.380823680436208,04
256350,Nulato city,2022-04-14 15:00:00,30.355595748293446,04
256350,Nulato city,2022-04-14 16:00:00,27.737541456421525,04
256350,Nulato city,2022-04-14 17:00:00,29.965586207351862,04
256350,Nulato city,2022-04-14 18:00:00,32.93161128295666,04
256350,Nulato city,2022-04-14 19:00:00,36.83086171448796,04
256350,Nulato city,2022-04-14 20:00:00,38.33024153591774,04
256350,Nulato city,2022-04-14 21:00:00,40.41353401314366,04
256350,Nulato city,2022-04-14 22:00:00,42.212100787225964,04
256350,Nulato city,2022-04-14 23:00:00,43.79794712826687,04
256350,Nulato city,2022-04-15 00:00:00,45.02071210654911,04
256350,Nulato city,2022-04-15 01:00:00,45.57802429778294,04
256350,Nulato city,2022-04-15 02:00:00,45.563953094192826,04
256350,Nulato city,2022-04-15 03:00:00,44.54863698767541,04
256350,Nulato city,2022-04-15 04:00:00,42.474170576236716,04
256350,Nulato city,2022-04-15 05:00:00,39.39115001816013,04
256350,Nulato city,2022-04-15 06:00:00,35.90006132469686,04
256350,Nulato city,2022-04-15 07:00:00,33.37917943733688,04
256350,Nulato city,2022-04-15 08:00:00,31.910919484784483,04
256350,Nulato city,2022-04-15 09:00:00,30.82198950751224,04
256350,Nulato city,2022-04-15 10:00:00,29.9701855596147,04
256350,Nulato city,2022-04-15 11:00:00,29.05733020065859,04
256350,Nulato city,2022-04-15 12:00:00,28.15660290365197,04
256350,Nulato city,2022-04-15 13:00:00,27.512057547234473,04
256350,Nulato city,2022-04-15 14:00:00,26.8107392978849,04
256350,Nulato city,2022-04-15 15:00:00,26.45131521496422,04
256350,Nulato city,2022-04-15 16:00:00,26.38858922274328,04
256350,Nulato city,2022-04-15 17:00:00,26.882655238924315,04
256350,Nulato city,2022-04-15 18:00:00,27.520459951440635,04
256350,Nulato city,2022-04-15 19:00:00,29.142829214599125,04
256350,Nulato city,2022-04-15 20:00:00,30.531231069836338,04
256350,Nulato city,2022-04-15 21:00:00,31.819675684427647,04
256350,Nulato city,2022-04-15 22:00:00,33.05991497003613,04
256350,Nulato city,2022-04-15 23:00:00,34.09769003938679,04
256350,Nulato city,2022-04-16 00:00:00,34.921158746071455,04
256350,Nulato city,2022-04-16 01:00:00,35.162987789031,04
256350,Nulato city,2022-04-16 02:00:00,35.09793694801986,04
256350,Nulato city,2022-04-16 03:00:00,34.609639587981334,04
256350,Nulato city,2022-04-16 04:00:00,33.58281384346835,04
256350,Nulato city,2022-04-16 05:00:00,31.826502843056925,04
256350,Nulato city,2022-04-16 06:00:00,29.69249444197885,04
256350,Nulato city,2022-04-16 07:00:00,29.104570786188344,04
256350,Nulato city,2022-04-16 08:00:00,28.092147033807226,04
256350,Nulato city,2022-04-16 09:00:00,27.124921233377982,04
256350,Nulato city,2022-04-16 10:00:00,25.990240808591807,04
256350,Nulato city,2022-04-16 11:00:00,24.761210496239993,04
256350,Nulato city,2022-04-16 12:00:00,23.981564105212975,04
256350,Nulato city,2022-04-16 13:00:00,23.17454419362241,04
256350,Nulato city,2022-04-16 14:00:00,22.187824279669336,04
256350,Nulato city,2022-04-16 15:00:00,21.167328077746912,04
256350,Nulato city,2022-04-16 16:00:00,20.338141268706558,04
256350,Nulato city,2022-04-16 17:00:00,20.631222366246117,04
256350,Nulato city,2022-04-16 18:00:00,21.645387670527818,04
256350,Nulato city,2022-04-16 19:00:00,23.652013401559863,04
256350,Nulato city,2022-04-16 20:00:00,25.467200801494677,04
256350,Nulato city,2022-04-16 21:00:00,27.426788526965765,04
256350,Nulato city,2022-04-16 22:00:00,29.372387029368973,04
256350,Nulato city,2022-04-16 23:00:00,31.098027672668092,04
256350,Nulato city,2022-04-17 00:00:00,32.28256455481155,04
256350,Nulato city,2022-04-17 01:00:00,33.28360479307808,04
256350,Nulato city,2022-04-17 02:00:00,33.66836591282638,04
256350,Nulato city,2022-04-17 03:00:00,33.521956777844046,04
256350,Nulato city,2022-04-17 04:00:00,32.76076350926901,04
256350,Nulato city,2022-04-17 05:00:00,30.705277438950883,04
256350,Nulato city,2022-04-17 06:00:00,27.565868926364896,04
256350,Nulato city,2022-04-17 07:00:00,25.710155369796574,04
256350,Nulato city,2022-04-17 08:00:00,24.569686380056872,04
256350,Nulato city,2022-04-17 09:00:00,23.491751434499847,04
256350,Nulato city,2022-04-17 10:00:00,22.312412315527865,04
256350,Nulato city,2022-04-17 11:00:00,21.099158745608076,04
256350,Nulato city,2022-04-17 12:00:00,19.925489103545182,04
256350,Nulato city,2022-04-17 13:00:00,18.81519176041595,04
256350,Nulato city,2022-04-17 14:00:00,17.84319013852553,04
256350,Nulato city,2022-04-17 15:00:00,16.8165340358437,04
256350,Nulato city,2022-04-17 16:00:00,16.869111641987114,04
256350,Nulato city,2022-04-17 17:00:00,18.500912834616187,04
256350,Nulato city,2022-04-17 18:00:00,20.88990625023164,04
256350,Nulato city,2022-04-17 19:00:00,22.894067875031602,04
256350,Nulato city,2022-04-17 20:00:00,25.162283029863953,04
256350,Nulato city,2022-04-17 21:00:00,27.56492002657285,04
256350,Nulato city,2022-04-17 22:00:00,29.773146025279356,04
256350,Nulato city,2022-04-17 23:00:00,31.70086318419601,04
256350,Nulato city,2022-04-18 00:00:00,33.16944032267337,04
256350,Nulato city,2022-04-18 01:00:00,34.205856954440584,04
256350,Nulato city,2022-04-18 02:00:00,35.07786381122512,04
256350,Nulato city,2022-04-18 03:00:00,34.89370418309703,04
256350,Nulato city,2022-04-18 04:00:00,34.16973940072965,04
256350,Nulato city,2022-04-18 05:00:00,31.855094032359922,04
256350,Nulato city,2022-04-18 06:00:00,29.354067535689886,04
256350,Nulato city,2022-04-18 07:00:00,27.034420573688795,04
256350,Nulato city,2022-04-18 08:00:00,25.70951208588749,04
