FIPS,NAME,timestamp,db_temp,Month
219750,Dot Lake Village CDP,2022-03-01 22:00:00,21.770296523150193,03
219750,Dot Lake Village CDP,2022-03-01 23:00:00,23.701695161707256,03
219750,Dot Lake Village CDP,2022-03-02 00:00:00,24.313957842658557,03
219750,Dot Lake Village CDP,2022-03-02 01:00:00,23.091356703814323,03
219750,Dot Lake Village CDP,2022-03-02 02:00:00,21.488512824563326,03
219750,Dot Lake Village CDP,2022-03-02 03:00:00,19.365212115119526,03
219750,Dot Lake Village CDP,2022-03-02 04:00:00,18.106766465131088,03
219750,Dot Lake Village CDP,2022-03-02 05:00:00,17.022639914119907,03
219750,Dot Lake Village CDP,2022-03-02 06:00:00,15.815562887752854,03
219750,Dot Lake Village CDP,2022-03-02 07:00:00,17.111003382065732,03
219750,Dot Lake Village CDP,2022-03-02 08:00:00,15.771912698184849,03
219750,Dot Lake Village CDP,2022-03-02 09:00:00,15.077471205767413,03
219750,Dot Lake Village CDP,2022-03-02 10:00:00,14.133753698012388,03
219750,Dot Lake Village CDP,2022-03-02 11:00:00,13.488400089039576,03
219750,Dot Lake Village CDP,2022-03-02 12:00:00,12.687558162913579,03
219750,Dot Lake Village CDP,2022-03-02 13:00:00,11.814895809397921,03
219750,Dot Lake Village CDP,2022-03-02 14:00:00,11.014889167336865,03
219750,Dot Lake Village CDP,2022-03-02 15:00:00,10.688215547449374,03
219750,Dot Lake Village CDP,2022-03-02 16:00:00,10.379921408260632,03
219750,Dot Lake Village CDP,2022-03-02 17:00:00,9.702653054630058,03
219750,Dot Lake Village CDP,2022-03-02 18:00:00,11.713882984834527,03
219750,Dot Lake Village CDP,2022-03-02 19:00:00,18.590135282628715,03
219750,Dot Lake Village CDP,2022-03-02 20:00:00,21.587871237362094,03
219750,Dot Lake Village CDP,2022-03-02 21:00:00,23.116879990521547,03
219750,Dot Lake Village CDP,2022-03-02 22:00:00,20.949469712201232,03
219750,Dot Lake Village CDP,2022-03-02 23:00:00,21.665144437902086,03
219750,Dot Lake Village CDP,2022-03-03 00:00:00,22.080159983915507,03
219750,Dot Lake Village CDP,2022-03-03 01:00:00,21.48268899356615,03
219750,Dot Lake Village CDP,2022-03-03 02:00:00,19.735215490004578,03
219750,Dot Lake Village CDP,2022-03-03 03:00:00,18.721001838235303,03
219750,Dot Lake Village CDP,2022-03-03 04:00:00,15.989199111040953,03
219750,Dot Lake Village CDP,2022-03-03 05:00:00,14.126932480756022,03
219750,Dot Lake Village CDP,2022-03-03 06:00:00,12.495812270220572,03
219750,Dot Lake Village CDP,2022-03-03 07:00:00,11.841567813648883,03
219750,Dot Lake Village CDP,2022-03-03 08:00:00,10.722332943186984,03
219750,Dot Lake Village CDP,2022-03-03 09:00:00,10.417685295553724,03
219750,Dot Lake Village CDP,2022-03-03 10:00:00,10.949178538603075,03
219750,Dot Lake Village CDP,2022-03-03 11:00:00,11.340804515165406,03
219750,Dot Lake Village CDP,2022-03-03 12:00:00,10.489062499999932,03
219750,Dot Lake Village CDP,2022-03-03 13:00:00,10.927013083065322,03
219750,Dot Lake Village CDP,2022-03-03 14:00:00,10.135249418370801,03
219750,Dot Lake Village CDP,2022-03-03 15:00:00,9.154402429917297,03
219750,Dot Lake Village CDP,2022-03-03 16:00:00,7.649330946978385,03
219750,Dot Lake Village CDP,2022-03-03 17:00:00,7.546626012465513,03
219750,Dot Lake Village CDP,2022-03-03 18:00:00,8.749607938878682,03
219750,Dot Lake Village CDP,2022-03-03 19:00:00,12.154610308478798,03
219750,Dot Lake Village CDP,2022-03-03 20:00:00,15.220854635799697,03
219750,Dot Lake Village CDP,2022-03-03 21:00:00,17.388877240349256,03
219750,Dot Lake Village CDP,2022-03-03 22:00:00,20.386167817957222,03
219750,Dot Lake Village CDP,2022-03-03 23:00:00,22.238045367072584,03
219750,Dot Lake Village CDP,2022-03-04 00:00:00,22.30420729693251,03
219750,Dot Lake Village CDP,2022-03-04 01:00:00,21.190339570887012,03
219750,Dot Lake Village CDP,2022-03-04 02:00:00,19.70446454216458,03
219750,Dot Lake Village CDP,2022-03-04 03:00:00,17.08959889131436,03
219750,Dot Lake Village CDP,2022-03-04 04:00:00,15.001994593003303,03
219750,Dot Lake Village CDP,2022-03-04 05:00:00,13.427863805434232,03
219750,Dot Lake Village CDP,2022-03-04 06:00:00,12.417898739085455,03
219750,Dot Lake Village CDP,2022-03-04 07:00:00,12.37106789981625,03
219750,Dot Lake Village CDP,2022-03-04 08:00:00,11.342751357134603,03
219750,Dot Lake Village CDP,2022-03-04 09:00:00,10.677792537913614,03
219750,Dot Lake Village CDP,2022-03-04 10:00:00,10.093842270795015,03
219750,Dot Lake Village CDP,2022-03-04 11:00:00,9.496317425896166,03
219750,Dot Lake Village CDP,2022-03-04 12:00:00,8.93602384679457,03
219750,Dot Lake Village CDP,2022-03-04 13:00:00,8.3809326171875,03
219750,Dot Lake Village CDP,2022-03-04 14:00:00,8.326126457663133,03
219750,Dot Lake Village CDP,2022-03-04 15:00:00,8.641306978113505,03
219750,Dot Lake Village CDP,2022-03-04 16:00:00,10.93060410443471,03
219750,Dot Lake Village CDP,2022-03-04 17:00:00,12.653154799517381,03
219750,Dot Lake Village CDP,2022-03-04 18:00:00,14.038404217888317,03
219750,Dot Lake Village CDP,2022-03-04 19:00:00,17.23855949850637,03
219750,Dot Lake Village CDP,2022-03-04 20:00:00,19.1312636431526,03
219750,Dot Lake Village CDP,2022-03-04 21:00:00,20.836535644531182,03
219750,Dot Lake Village CDP,2022-03-04 22:00:00,22.37652695599718,03
219750,Dot Lake Village CDP,2022-03-04 23:00:00,24.392416381835904,03
219750,Dot Lake Village CDP,2022-03-05 00:00:00,25.345396872127786,03
219750,Dot Lake Village CDP,2022-03-05 01:00:00,24.586956248563876,03
219750,Dot Lake Village CDP,2022-03-05 02:00:00,23.084622730928274,03
219750,Dot Lake Village CDP,2022-03-05 03:00:00,20.408743645163167,03
219750,Dot Lake Village CDP,2022-03-05 04:00:00,18.956376917221984,03
219750,Dot Lake Village CDP,2022-03-05 05:00:00,17.610106883329433,03
219750,Dot Lake Village CDP,2022-03-05 06:00:00,15.95960657456336,03
219750,Dot Lake Village CDP,2022-03-05 07:00:00,16.071769445082804,03
219750,Dot Lake Village CDP,2022-03-05 08:00:00,14.77699567009423,03
219750,Dot Lake Village CDP,2022-03-05 09:00:00,12.842589793485683,03
219750,Dot Lake Village CDP,2022-03-05 10:00:00,11.319557279699097,03
219750,Dot Lake Village CDP,2022-03-05 11:00:00,10.264226756376342,03
219750,Dot Lake Village CDP,2022-03-05 12:00:00,9.632826861213207,03
219750,Dot Lake Village CDP,2022-03-05 13:00:00,9.189719705020718,03
219750,Dot Lake Village CDP,2022-03-05 14:00:00,8.871794756721055,03
219750,Dot Lake Village CDP,2022-03-05 15:00:00,8.766034653607516,03
219750,Dot Lake Village CDP,2022-03-05 16:00:00,8.167095588235302,03
219750,Dot Lake Village CDP,2022-03-05 17:00:00,7.882483987247383,03
219750,Dot Lake Village CDP,2022-03-05 18:00:00,10.470283418543396,03
219750,Dot Lake Village CDP,2022-03-05 19:00:00,14.797614961511908,03
219750,Dot Lake Village CDP,2022-03-05 20:00:00,16.35897575827206,03
219750,Dot Lake Village CDP,2022-03-05 21:00:00,19.303615973977557,03
219750,Dot Lake Village CDP,2022-03-05 22:00:00,20.68432006835941,03
219750,Dot Lake Village CDP,2022-03-05 23:00:00,21.479067813648918,03
219750,Dot Lake Village CDP,2022-03-06 00:00:00,21.60905654009654,03
219750,Dot Lake Village CDP,2022-03-06 01:00:00,21.500910680434266,03
219750,Dot Lake Village CDP,2022-03-06 02:00:00,21.20414141486667,03
219750,Dot Lake Village CDP,2022-03-06 03:00:00,20.747498994715066,03
219750,Dot Lake Village CDP,2022-03-06 04:00:00,20.29197674919576,03
219750,Dot Lake Village CDP,2022-03-06 05:00:00,20.042200425092027,03
219750,Dot Lake Village CDP,2022-03-06 06:00:00,19.926064165900677,03
219750,Dot Lake Village CDP,2022-03-06 07:00:00,20.661030129825335,03
219750,Dot Lake Village CDP,2022-03-06 08:00:00,20.90319195915663,03
219750,Dot Lake Village CDP,2022-03-06 09:00:00,21.944483139935677,03
219750,Dot Lake Village CDP,2022-03-06 10:00:00,23.221240952435643,03
219750,Dot Lake Village CDP,2022-03-06 11:00:00,23.351582426183406,03
219750,Dot Lake Village CDP,2022-03-06 12:00:00,23.140495749080912,03
219750,Dot Lake Village CDP,2022-03-06 13:00:00,22.984693459903564,03
219750,Dot Lake Village CDP,2022-03-06 14:00:00,22.728221938189357,03
219750,Dot Lake Village CDP,2022-03-06 15:00:00,22.252280740176936,03
219750,Dot Lake Village CDP,2022-03-06 16:00:00,21.83228310977715,03
219750,Dot Lake Village CDP,2022-03-06 17:00:00,21.796683098288135,03
219750,Dot Lake Village CDP,2022-03-06 18:00:00,21.679126694623108,03
219750,Dot Lake Village CDP,2022-03-06 19:00:00,22.614177928251344,03
219750,Dot Lake Village CDP,2022-03-06 20:00:00,23.554704553940734,03
219750,Dot Lake Village CDP,2022-03-06 21:00:00,24.410717773437533,03
219750,Dot Lake Village CDP,2022-03-06 22:00:00,24.937983434340516,03
219750,Dot Lake Village CDP,2022-03-06 23:00:00,25.409705666934713,03
219750,Dot Lake Village CDP,2022-03-07 00:00:00,25.3980326933019,03
219750,Dot Lake Village CDP,2022-03-07 01:00:00,25.052179314108447,03
219750,Dot Lake Village CDP,2022-03-07 02:00:00,24.097623578239883,03
219750,Dot Lake Village CDP,2022-03-07 03:00:00,22.62293144674866,03
219750,Dot Lake Village CDP,2022-03-07 04:00:00,20.855885045668707,03
219750,Dot Lake Village CDP,2022-03-07 05:00:00,19.478846291934712,03
219750,Dot Lake Village CDP,2022-03-07 06:00:00,18.055766745174594,03
219750,Dot Lake Village CDP,2022-03-07 07:00:00,19.64020906336168,03
219750,Dot Lake Village CDP,2022-03-07 08:00:00,20.65287116555603,03
219750,Dot Lake Village CDP,2022-03-07 09:00:00,20.717548325482483,03
219750,Dot Lake Village CDP,2022-03-07 10:00:00,20.070146627987164,03
219750,Dot Lake Village CDP,2022-03-07 11:00:00,19.1212623147404,03
219750,Dot Lake Village CDP,2022-03-07 12:00:00,16.28032011144304,03
219750,Dot Lake Village CDP,2022-03-07 13:00:00,13.833602366727906,03
219750,Dot Lake Village CDP,2022-03-07 14:00:00,12.006955674115396,03
219750,Dot Lake Village CDP,2022-03-07 15:00:00,9.764520622702161,03
219750,Dot Lake Village CDP,2022-03-07 16:00:00,7.501158770392966,03
219750,Dot Lake Village CDP,2022-03-07 17:00:00,6.744418334960901,03
219750,Dot Lake Village CDP,2022-03-07 18:00:00,9.225933658375379,03
219750,Dot Lake Village CDP,2022-03-07 19:00:00,10.740353752585076,03
219750,Dot Lake Village CDP,2022-03-07 20:00:00,13.666372142118494,03
219750,Dot Lake Village CDP,2022-03-07 21:00:00,17.383834838867223,03
219750,Dot Lake Village CDP,2022-03-07 22:00:00,20.038274966969198,03
219750,Dot Lake Village CDP,2022-03-07 23:00:00,21.624434168198547,03
219750,Dot Lake Village CDP,2022-03-08 00:00:00,22.323661714441595,03
219750,Dot Lake Village CDP,2022-03-08 01:00:00,21.33881064022288,03
219750,Dot Lake Village CDP,2022-03-08 02:00:00,19.557732974781697,03
219750,Dot Lake Village CDP,2022-03-08 03:00:00,16.823418471392415,03
219750,Dot Lake Village CDP,2022-03-08 04:00:00,14.671741799747348,03
219750,Dot Lake Village CDP,2022-03-08 05:00:00,13.16436803481157,03
219750,Dot Lake Village CDP,2022-03-08 06:00:00,11.858139935661757,03
219750,Dot Lake Village CDP,2022-03-08 07:00:00,11.16993803136495,03
219750,Dot Lake Village CDP,2022-03-08 08:00:00,10.136127247529874,03
219750,Dot Lake Village CDP,2022-03-08 09:00:00,9.71991936178765,03
219750,Dot Lake Village CDP,2022-03-08 10:00:00,9.202845674402464,03
219750,Dot Lake Village CDP,2022-03-08 11:00:00,8.75420011632582,03
219750,Dot Lake Village CDP,2022-03-08 12:00:00,8.084435855640969,03
219750,Dot Lake Village CDP,2022-03-08 13:00:00,7.650133918313429,03
219750,Dot Lake Village CDP,2022-03-08 14:00:00,7.4935501996208345,03
219750,Dot Lake Village CDP,2022-03-08 15:00:00,7.409886079675971,03
219750,Dot Lake Village CDP,2022-03-08 16:00:00,7.247230260512456,03
219750,Dot Lake Village CDP,2022-03-08 17:00:00,7.308259851792297,03
219750,Dot Lake Village CDP,2022-03-08 18:00:00,9.628357472139282,03
219750,Dot Lake Village CDP,2022-03-08 19:00:00,12.105394789751891,03
219750,Dot Lake Village CDP,2022-03-08 20:00:00,14.710063620174626,03
219750,Dot Lake Village CDP,2022-03-08 21:00:00,17.60970674402578,03
219750,Dot Lake Village CDP,2022-03-08 22:00:00,19.84656838809743,03
219750,Dot Lake Village CDP,2022-03-08 23:00:00,21.264966358858032,03
219750,Dot Lake Village CDP,2022-03-09 00:00:00,21.63853005801927,03
219750,Dot Lake Village CDP,2022-03-09 01:00:00,20.990735222311535,03
219750,Dot Lake Village CDP,2022-03-09 02:00:00,20.272117345473326,03
219750,Dot Lake Village CDP,2022-03-09 03:00:00,18.93143956801473,03
219750,Dot Lake Village CDP,2022-03-09 04:00:00,16.914646462833115,03
219750,Dot Lake Village CDP,2022-03-09 05:00:00,15.138380701401672,03
219750,Dot Lake Village CDP,2022-03-09 06:00:00,13.383197380514762,03
219750,Dot Lake Village CDP,2022-03-09 07:00:00,15.769827988568522,03
219750,Dot Lake Village CDP,2022-03-09 08:00:00,15.283838070140177,03
219750,Dot Lake Village CDP,2022-03-09 09:00:00,14.731703455307887,03
219750,Dot Lake Village CDP,2022-03-09 10:00:00,14.040239042394308,03
219750,Dot Lake Village CDP,2022-03-09 11:00:00,13.872700231215582,03
219750,Dot Lake Village CDP,2022-03-09 12:00:00,13.875292250689391,03
219750,Dot Lake Village CDP,2022-03-09 13:00:00,14.029145005170015,03
219750,Dot Lake Village CDP,2022-03-09 14:00:00,14.29920564539293,03
219750,Dot Lake Village CDP,2022-03-09 15:00:00,14.257446289062568,03
219750,Dot Lake Village CDP,2022-03-09 16:00:00,14.721086030847982,03
219750,Dot Lake Village CDP,2022-03-09 17:00:00,15.293505500344711,03
219750,Dot Lake Village CDP,2022-03-09 18:00:00,16.92437367158776,03
219750,Dot Lake Village CDP,2022-03-09 19:00:00,19.0847230799058,03
219750,Dot Lake Village CDP,2022-03-09 20:00:00,20.860081392176006,03
219750,Dot Lake Village CDP,2022-03-09 21:00:00,22.803778255686986,03
219750,Dot Lake Village CDP,2022-03-09 22:00:00,23.440097763959045,03
219750,Dot Lake Village CDP,2022-03-09 23:00:00,23.664221011891108,03
219750,Dot Lake Village CDP,2022-03-10 00:00:00,24.02394516888804,03
219750,Dot Lake Village CDP,2022-03-10 01:00:00,23.708188404756367,03
219750,Dot Lake Village CDP,2022-03-10 02:00:00,23.247723927217407,03
219750,Dot Lake Village CDP,2022-03-10 03:00:00,22.76261991613061,03
219750,Dot Lake Village CDP,2022-03-10 04:00:00,22.422969503963657,03
219750,Dot Lake Village CDP,2022-03-10 05:00:00,22.243355964211865,03
219750,Dot Lake Village CDP,2022-03-10 06:00:00,22.084912109374933,03
219750,Dot Lake Village CDP,2022-03-10 07:00:00,22.736806353400777,03
219750,Dot Lake Village CDP,2022-03-10 08:00:00,22.834965425379096,03
219750,Dot Lake Village CDP,2022-03-10 09:00:00,22.721086748908625,03
219750,Dot Lake Village CDP,2022-03-10 10:00:00,22.59875667796417,03
219750,Dot Lake Village CDP,2022-03-10 11:00:00,22.620064230526154,03
219750,Dot Lake Village CDP,2022-03-10 12:00:00,22.505252254710523,03
219750,Dot Lake Village CDP,2022-03-10 13:00:00,22.40486414292277,03
219750,Dot Lake Village CDP,2022-03-10 14:00:00,22.24023132324222,03
219750,Dot Lake Village CDP,2022-03-10 15:00:00,22.100867058249072,03
219750,Dot Lake Village CDP,2022-03-10 16:00:00,21.96299294864424,03
219750,Dot Lake Village CDP,2022-03-10 17:00:00,21.951352287741326,03
219750,Dot Lake Village CDP,2022-03-10 18:00:00,22.12264476102946,03
219750,Dot Lake Village CDP,2022-03-10 19:00:00,22.94281993192783,03
219750,Dot Lake Village CDP,2022-03-10 20:00:00,23.286191154928723,03
219750,Dot Lake Village CDP,2022-03-10 21:00:00,23.421289601045498,03
219750,Dot Lake Village CDP,2022-03-10 22:00:00,23.700189927045017,03
219750,Dot Lake Village CDP,2022-03-10 23:00:00,23.762107041302897,03
219750,Dot Lake Village CDP,2022-03-11 00:00:00,23.69509851792277,03
219750,Dot Lake Village CDP,2022-03-11 01:00:00,23.326964973000926,03
219750,Dot Lake Village CDP,2022-03-11 02:00:00,22.943808701459183,03
219750,Dot Lake Village CDP,2022-03-11 03:00:00,22.30665498621321,03
219750,Dot Lake Village CDP,2022-03-11 04:00:00,21.590516034294467,03
219750,Dot Lake Village CDP,2022-03-11 05:00:00,20.722407621495833,03
219750,Dot Lake Village CDP,2022-03-11 06:00:00,19.98806475471042,03
219750,Dot Lake Village CDP,2022-03-11 07:00:00,18.821023200540026,03
219750,Dot Lake Village CDP,2022-03-11 08:00:00,18.269639318129578,03
219750,Dot Lake Village CDP,2022-03-11 09:00:00,17.81062083524821,03
219750,Dot Lake Village CDP,2022-03-11 10:00:00,17.45004631491272,03
219750,Dot Lake Village CDP,2022-03-11 11:00:00,17.07346891515391,03
219750,Dot Lake Village CDP,2022-03-11 12:00:00,16.632482012580432,03
219750,Dot Lake Village CDP,2022-03-11 13:00:00,16.175703340418192,03
219750,Dot Lake Village CDP,2022-03-11 14:00:00,15.77918575511261,03
219750,Dot Lake Village CDP,2022-03-11 15:00:00,15.356442619772405,03
219750,Dot Lake Village CDP,2022-03-11 16:00:00,14.9320170683019,03
219750,Dot Lake Village CDP,2022-03-11 17:00:00,14.49426520852478,03
219750,Dot Lake Village CDP,2022-03-11 18:00:00,14.562628712373623,03
219750,Dot Lake Village CDP,2022-03-11 19:00:00,15.054433845071205,03
219750,Dot Lake Village CDP,2022-03-11 20:00:00,15.627152207318488,03
219750,Dot Lake Village CDP,2022-03-11 21:00:00,16.421480964211867,03
219750,Dot Lake Village CDP,2022-03-11 22:00:00,16.423319558536306,03
219750,Dot Lake Village CDP,2022-03-11 23:00:00,16.85730159983917,03
219750,Dot Lake Village CDP,2022-03-12 00:00:00,17.07613256117876,03
219750,Dot Lake Village CDP,2022-03-12 01:00:00,17.0743618235868,03
219750,Dot Lake Village CDP,2022-03-12 02:00:00,15.868696863511047,03
219750,Dot Lake Village CDP,2022-03-12 03:00:00,14.889813950482516,03
219750,Dot Lake Village CDP,2022-03-12 04:00:00,13.835923497817042,03
219750,Dot Lake Village CDP,2022-03-12 05:00:00,12.982055843577609,03
219750,Dot Lake Village CDP,2022-03-12 06:00:00,12.376000976562498,03
219750,Dot Lake Village CDP,2022-03-12 07:00:00,11.512524055032145,03
219750,Dot Lake Village CDP,2022-03-12 08:00:00,10.842069917566594,03
219750,Dot Lake Village CDP,2022-03-12 09:00:00,9.959464398552246,03
219750,Dot Lake Village CDP,2022-03-12 10:00:00,9.330556353400741,03
219750,Dot Lake Village CDP,2022-03-12 11:00:00,9.007261567957254,03
219750,Dot Lake Village CDP,2022-03-12 12:00:00,8.434932035558369,03
219750,Dot Lake Village CDP,2022-03-12 13:00:00,7.801742015165541,03
219750,Dot Lake Village CDP,2022-03-12 14:00:00,7.32334397259881,03
219750,Dot Lake Village CDP,2022-03-12 15:00:00,6.872363281249932,03
219750,Dot Lake Village CDP,2022-03-12 16:00:00,5.7385241340187925,03
219750,Dot Lake Village CDP,2022-03-12 17:00:00,5.585613834156629,03
219750,Dot Lake Village CDP,2022-03-12 18:00:00,5.356979190601976,03
219750,Dot Lake Village CDP,2022-03-12 19:00:00,5.601637716854281,03
219750,Dot Lake Village CDP,2022-03-12 20:00:00,6.19528988108917,03
219750,Dot Lake Village CDP,2022-03-12 21:00:00,6.721970143037652,03
219750,Dot Lake Village CDP,2022-03-12 22:00:00,7.151030955595093,03
219750,Dot Lake Village CDP,2022-03-12 23:00:00,7.422182688993598,03
219750,Dot Lake Village CDP,2022-03-13 00:00:00,7.298051721909449,03
219750,Dot Lake Village CDP,2022-03-13 01:00:00,6.744713457892896,03
219750,Dot Lake Village CDP,2022-03-13 02:00:00,5.682586490406663,03
219750,Dot Lake Village CDP,2022-03-13 03:00:00,3.892088587143757,03
219750,Dot Lake Village CDP,2022-03-13 04:00:00,2.0037827435662834,03
219750,Dot Lake Village CDP,2022-03-13 05:00:00,0.43703649184282156,03
219750,Dot Lake Village CDP,2022-03-13 06:00:00,-0.8604068531709146,03
219750,Dot Lake Village CDP,2022-03-13 07:00:00,-1.038609942267847,03
219750,Dot Lake Village CDP,2022-03-13 08:00:00,-1.2809376436121482,03
219750,Dot Lake Village CDP,2022-03-13 09:00:00,-2.1264400706571465,03
219750,Dot Lake Village CDP,2022-03-13 10:00:00,-3.3199629839728644,03
219750,Dot Lake Village CDP,2022-03-13 11:00:00,-3.6096988453583947,03
219750,Dot Lake Village CDP,2022-03-13 12:00:00,-4.677708883846556,03
219750,Dot Lake Village CDP,2022-03-13 13:00:00,-4.937766041475101,03
219750,Dot Lake Village CDP,2022-03-13 14:00:00,-5.809984633501841,03
