FIPS,NAME,timestamp,db_temp,Month
204670,Attu Station CDP,2022-04-02 12:00:00,28.880046439241596,04
204670,Attu Station CDP,2022-04-02 13:00:00,28.758736920002956,04
204670,Attu Station CDP,2022-04-02 14:00:00,28.798679204652103,04
204670,Attu Station CDP,2022-04-02 15:00:00,28.910292419976997,04
204670,Attu Station CDP,2022-04-02 16:00:00,29.114805172883315,04
204670,Attu Station CDP,2022-04-02 17:00:00,29.015356083085965,04
204670,Attu Station CDP,2022-04-02 18:00:00,28.689686353553405,04
204670,Attu Station CDP,2022-04-02 19:00:00,28.21683663840819,04
204670,Attu Station CDP,2022-04-02 20:00:00,28.450284755265294,04
204670,Attu Station CDP,2022-04-02 21:00:00,28.987749836635828,04
204670,Attu Station CDP,2022-04-02 22:00:00,29.425007624866623,04
204670,Attu Station CDP,2022-04-02 23:00:00,30.087059161358887,04
204670,Attu Station CDP,2022-04-03 00:00:00,30.45189080393991,04
204670,Attu Station CDP,2022-04-03 01:00:00,30.749778326470345,04
204670,Attu Station CDP,2022-04-03 02:00:00,30.934208049830783,04
204670,Attu Station CDP,2022-04-03 03:00:00,30.41230625412943,04
204670,Attu Station CDP,2022-04-03 04:00:00,30.314517882032884,04
204670,Attu Station CDP,2022-04-03 05:00:00,30.049082570967425,04
204670,Attu Station CDP,2022-04-03 06:00:00,29.606458597155004,04
204670,Attu Station CDP,2022-04-03 07:00:00,29.390202290792445,04
204670,Attu Station CDP,2022-04-03 08:00:00,29.30488712299475,04
204670,Attu Station CDP,2022-04-03 09:00:00,29.14188106548181,04
204670,Attu Station CDP,2022-04-03 10:00:00,28.94279086964766,04
204670,Attu Station CDP,2022-04-03 11:00:00,28.711925626579294,04
204670,Attu Station CDP,2022-04-03 12:00:00,28.43977422968917,04
204670,Attu Station CDP,2022-04-03 13:00:00,28.25964115493722,04
204670,Attu Station CDP,2022-04-03 14:00:00,28.266892104332715,04
204670,Attu Station CDP,2022-04-03 15:00:00,28.222578190200785,04
204670,Attu Station CDP,2022-04-03 16:00:00,28.275527130036288,04
204670,Attu Station CDP,2022-04-03 17:00:00,28.407345381829977,04
204670,Attu Station CDP,2022-04-03 18:00:00,28.492075590139258,04
204670,Attu Station CDP,2022-04-03 19:00:00,28.882385407852325,04
204670,Attu Station CDP,2022-04-03 20:00:00,29.67273457241331,04
204670,Attu Station CDP,2022-04-03 21:00:00,30.29890708130972,04
204670,Attu Station CDP,2022-04-03 22:00:00,31.059134445416852,04
204670,Attu Station CDP,2022-04-03 23:00:00,31.577861561761097,04
204670,Attu Station CDP,2022-04-04 00:00:00,32.017242341084,04
204670,Attu Station CDP,2022-04-04 01:00:00,32.219904207404944,04
204670,Attu Station CDP,2022-04-04 02:00:00,32.42185372825194,04
204670,Attu Station CDP,2022-04-04 03:00:00,32.21962650649975,04
204670,Attu Station CDP,2022-04-04 04:00:00,31.887953199618607,04
204670,Attu Station CDP,2022-04-04 05:00:00,31.42356496748655,04
204670,Attu Station CDP,2022-04-04 06:00:00,31.205496242987316,04
204670,Attu Station CDP,2022-04-04 07:00:00,30.36439257884939,04
204670,Attu Station CDP,2022-04-04 08:00:00,30.347064308596508,04
204670,Attu Station CDP,2022-04-04 09:00:00,30.41137467109835,04
204670,Attu Station CDP,2022-04-04 10:00:00,30.732061541186475,04
204670,Attu Station CDP,2022-04-04 11:00:00,30.34978706518341,04
204670,Attu Station CDP,2022-04-04 12:00:00,30.08798541966105,04
204670,Attu Station CDP,2022-04-04 13:00:00,30.003688144400872,04
204670,Attu Station CDP,2022-04-04 14:00:00,30.047916998707557,04
204670,Attu Station CDP,2022-04-04 15:00:00,30.37642627568913,04
204670,Attu Station CDP,2022-04-04 16:00:00,30.438652794721964,04
204670,Attu Station CDP,2022-04-04 17:00:00,30.52202419201774,04
204670,Attu Station CDP,2022-04-04 18:00:00,30.602931734079426,04
204670,Attu Station CDP,2022-04-04 19:00:00,30.940768305837842,04
204670,Attu Station CDP,2022-04-04 20:00:00,31.604938242202014,04
204670,Attu Station CDP,2022-04-04 21:00:00,32.085631255650775,04
204670,Attu Station CDP,2022-04-04 22:00:00,32.472918637782186,04
204670,Attu Station CDP,2022-04-04 23:00:00,32.48284743674079,04
204670,Attu Station CDP,2022-04-05 00:00:00,32.59440903479687,04
204670,Attu Station CDP,2022-04-05 01:00:00,33.129042582978926,04
204670,Attu Station CDP,2022-04-05 02:00:00,33.409681461685196,04
204670,Attu Station CDP,2022-04-05 03:00:00,33.73398064406755,04
204670,Attu Station CDP,2022-04-05 04:00:00,33.84526924110666,04
204670,Attu Station CDP,2022-04-05 05:00:00,33.856786602258104,04
204670,Attu Station CDP,2022-04-05 06:00:00,33.68587291502455,04
204670,Attu Station CDP,2022-04-05 07:00:00,33.10120101611759,04
204670,Attu Station CDP,2022-04-05 08:00:00,32.69609013679114,04
204670,Attu Station CDP,2022-04-05 09:00:00,32.64379703510402,04
204670,Attu Station CDP,2022-04-05 10:00:00,32.75932688727222,04
204670,Attu Station CDP,2022-04-05 11:00:00,33.020729150970126,04
204670,Attu Station CDP,2022-04-05 12:00:00,33.149350799651145,04
204670,Attu Station CDP,2022-04-05 13:00:00,33.227206511455066,04
204670,Attu Station CDP,2022-04-05 14:00:00,33.1443724770927,04
204670,Attu Station CDP,2022-04-05 15:00:00,33.182620085311534,04
204670,Attu Station CDP,2022-04-05 16:00:00,33.276069862976954,04
204670,Attu Station CDP,2022-04-05 17:00:00,33.341896496328445,04
204670,Attu Station CDP,2022-04-05 18:00:00,33.03350591914233,04
204670,Attu Station CDP,2022-04-05 19:00:00,32.84519177898113,04
204670,Attu Station CDP,2022-04-05 20:00:00,33.63634367357023,04
204670,Attu Station CDP,2022-04-05 21:00:00,35.01325824862069,04
204670,Attu Station CDP,2022-04-05 22:00:00,35.17026534717235,04
204670,Attu Station CDP,2022-04-05 23:00:00,35.59165259115074,04
204670,Attu Station CDP,2022-04-06 00:00:00,35.79959292086365,04
204670,Attu Station CDP,2022-04-06 01:00:00,37.10756298936792,04
204670,Attu Station CDP,2022-04-06 02:00:00,37.38650232875373,04
204670,Attu Station CDP,2022-04-06 03:00:00,37.57260162625183,04
204670,Attu Station CDP,2022-04-06 04:00:00,37.600615377454474,04
204670,Attu Station CDP,2022-04-06 05:00:00,37.366677358383924,04
204670,Attu Station CDP,2022-04-06 06:00:00,37.044266498690185,04
204670,Attu Station CDP,2022-04-06 07:00:00,36.62307645984504,04
204670,Attu Station CDP,2022-04-06 08:00:00,36.49697253852637,04
204670,Attu Station CDP,2022-04-06 09:00:00,36.36394693165211,04
204670,Attu Station CDP,2022-04-06 10:00:00,36.278594436419084,04
204670,Attu Station CDP,2022-04-06 11:00:00,36.107141348728405,04
204670,Attu Station CDP,2022-04-06 12:00:00,35.969015521041015,04
204670,Attu Station CDP,2022-04-06 13:00:00,35.87982313569286,04
204670,Attu Station CDP,2022-04-06 14:00:00,35.83720522917345,04
204670,Attu Station CDP,2022-04-06 15:00:00,35.565514665824196,04
204670,Attu Station CDP,2022-04-06 16:00:00,35.46663219780165,04
204670,Attu Station CDP,2022-04-06 17:00:00,35.44408137380898,04
204670,Attu Station CDP,2022-04-06 18:00:00,35.34020686390139,04
204670,Attu Station CDP,2022-04-06 19:00:00,35.38113911342897,04
204670,Attu Station CDP,2022-04-06 20:00:00,35.60591930536556,04
204670,Attu Station CDP,2022-04-06 21:00:00,36.03285108617213,04
204670,Attu Station CDP,2022-04-06 22:00:00,36.334300363240644,04
204670,Attu Station CDP,2022-04-06 23:00:00,36.99508966734571,04
204670,Attu Station CDP,2022-04-07 00:00:00,37.15025948997059,04
204670,Attu Station CDP,2022-04-07 01:00:00,35.573490511840376,04
204670,Attu Station CDP,2022-04-07 02:00:00,35.20867916299617,04
204670,Attu Station CDP,2022-04-07 03:00:00,34.803831423071884,04
204670,Attu Station CDP,2022-04-07 04:00:00,34.3535799111385,04
204670,Attu Station CDP,2022-04-07 05:00:00,33.93991716424504,04
204670,Attu Station CDP,2022-04-07 06:00:00,33.2512352193498,04
204670,Attu Station CDP,2022-04-07 07:00:00,31.98850975149811,04
204670,Attu Station CDP,2022-04-07 08:00:00,31.549137937279784,04
204670,Attu Station CDP,2022-04-07 09:00:00,31.178365989254985,04
204670,Attu Station CDP,2022-04-07 10:00:00,31.018468676830345,04
204670,Attu Station CDP,2022-04-07 11:00:00,30.569263229596505,04
204670,Attu Station CDP,2022-04-07 12:00:00,30.33464429725162,04
204670,Attu Station CDP,2022-04-07 13:00:00,30.143634893490844,04
204670,Attu Station CDP,2022-04-07 14:00:00,30.015179425248117,04
204670,Attu Station CDP,2022-04-07 15:00:00,29.67530261302908,04
204670,Attu Station CDP,2022-04-07 16:00:00,29.667490149251865,04
204670,Attu Station CDP,2022-04-07 17:00:00,29.49197967257619,04
204670,Attu Station CDP,2022-04-07 18:00:00,29.262076330892352,04
204670,Attu Station CDP,2022-04-07 19:00:00,30.12930653739047,04
204670,Attu Station CDP,2022-04-07 20:00:00,30.58950048610784,04
204670,Attu Station CDP,2022-04-07 21:00:00,30.843316097995263,04
204670,Attu Station CDP,2022-04-07 22:00:00,31.175697457967203,04
204670,Attu Station CDP,2022-04-07 23:00:00,31.556762133861525,04
204670,Attu Station CDP,2022-04-08 00:00:00,31.867590404476516,04
204670,Attu Station CDP,2022-04-08 01:00:00,32.38040954408734,04
204670,Attu Station CDP,2022-04-08 02:00:00,32.72160311282913,04
204670,Attu Station CDP,2022-04-08 03:00:00,33.09029684095069,04
204670,Attu Station CDP,2022-04-08 04:00:00,33.111265867329465,04
204670,Attu Station CDP,2022-04-08 05:00:00,33.08350591008665,04
204670,Attu Station CDP,2022-04-08 06:00:00,32.993568035544556,04
204670,Attu Station CDP,2022-04-08 07:00:00,33.438261725994515,04
204670,Attu Station CDP,2022-04-08 08:00:00,33.30692965453729,04
204670,Attu Station CDP,2022-04-08 09:00:00,33.2045194993741,04
204670,Attu Station CDP,2022-04-08 10:00:00,33.21735896894412,04
204670,Attu Station CDP,2022-04-08 11:00:00,33.36608597843165,04
204670,Attu Station CDP,2022-04-08 12:00:00,33.38009161793512,04
204670,Attu Station CDP,2022-04-08 13:00:00,33.12322029091124,04
204670,Attu Station CDP,2022-04-08 14:00:00,32.860894974615164,04
204670,Attu Station CDP,2022-04-08 15:00:00,32.612306371852924,04
204670,Attu Station CDP,2022-04-08 16:00:00,32.521494535451794,04
204670,Attu Station CDP,2022-04-08 17:00:00,32.407387146539364,04
204670,Attu Station CDP,2022-04-08 18:00:00,32.330643189201055,04
204670,Attu Station CDP,2022-04-08 19:00:00,32.85168572038142,04
204670,Attu Station CDP,2022-04-08 20:00:00,33.13626114932995,04
204670,Attu Station CDP,2022-04-08 21:00:00,33.431555800621915,04
204670,Attu Station CDP,2022-04-08 22:00:00,33.684599055168576,04
204670,Attu Station CDP,2022-04-08 23:00:00,33.90835377497908,04
204670,Attu Station CDP,2022-04-09 00:00:00,34.15407984702449,04
204670,Attu Station CDP,2022-04-09 01:00:00,34.326086407669855,04
204670,Attu Station CDP,2022-04-09 02:00:00,34.351499300540695,04
204670,Attu Station CDP,2022-04-09 03:00:00,34.43057380472514,04
204670,Attu Station CDP,2022-04-09 04:00:00,34.2535651775779,04
204670,Attu Station CDP,2022-04-09 05:00:00,34.16262198881152,04
204670,Attu Station CDP,2022-04-09 06:00:00,33.89407611246988,04
204670,Attu Station CDP,2022-04-09 07:00:00,33.77157955905459,04
204670,Attu Station CDP,2022-04-09 08:00:00,33.569214899532824,04
204670,Attu Station CDP,2022-04-09 09:00:00,33.4600464953867,04
204670,Attu Station CDP,2022-04-09 10:00:00,33.569962045912916,04
204670,Attu Station CDP,2022-04-09 11:00:00,33.53498920021845,04
204670,Attu Station CDP,2022-04-09 12:00:00,33.63778148617165,04
204670,Attu Station CDP,2022-04-09 13:00:00,33.68613763011175,04
204670,Attu Station CDP,2022-04-09 14:00:00,33.72579781280423,04
204670,Attu Station CDP,2022-04-09 15:00:00,33.663516497965794,04
204670,Attu Station CDP,2022-04-09 16:00:00,33.54087691038226,04
204670,Attu Station CDP,2022-04-09 17:00:00,33.366315159104296,04
204670,Attu Station CDP,2022-04-09 18:00:00,33.30694913326458,04
204670,Attu Station CDP,2022-04-09 19:00:00,33.570195600470036,04
204670,Attu Station CDP,2022-04-09 20:00:00,34.01384140603268,04
204670,Attu Station CDP,2022-04-09 21:00:00,34.28340514774493,04
204670,Attu Station CDP,2022-04-09 22:00:00,34.492888996792075,04
204670,Attu Station CDP,2022-04-09 23:00:00,34.731913191345406,04
204670,Attu Station CDP,2022-04-10 00:00:00,34.80505659969339,04
204670,Attu Station CDP,2022-04-10 01:00:00,34.6679029696772,04
204670,Attu Station CDP,2022-04-10 02:00:00,34.659934024074985,04
204670,Attu Station CDP,2022-04-10 03:00:00,34.705997600611965,04
204670,Attu Station CDP,2022-04-10 04:00:00,34.33640684586253,04
204670,Attu Station CDP,2022-04-10 05:00:00,34.04319810273029,04
204670,Attu Station CDP,2022-04-10 06:00:00,33.473096074407046,04
204670,Attu Station CDP,2022-04-10 07:00:00,32.81529043859818,04
204670,Attu Station CDP,2022-04-10 08:00:00,32.60374312131976,04
204670,Attu Station CDP,2022-04-10 09:00:00,32.518194561966666,04
204670,Attu Station CDP,2022-04-10 10:00:00,32.548408376993734,04
204670,Attu Station CDP,2022-04-10 11:00:00,32.43428015100501,04
204670,Attu Station CDP,2022-04-10 12:00:00,32.379259728677894,04
204670,Attu Station CDP,2022-04-10 13:00:00,32.139428457378884,04
204670,Attu Station CDP,2022-04-10 14:00:00,32.02092156565849,04
204670,Attu Station CDP,2022-04-10 15:00:00,31.99728438833,04
204670,Attu Station CDP,2022-04-10 16:00:00,31.8487185877226,04
204670,Attu Station CDP,2022-04-10 17:00:00,31.76657117170105,04
204670,Attu Station CDP,2022-04-10 18:00:00,31.781170464127978,04
204670,Attu Station CDP,2022-04-10 19:00:00,32.13220353395358,04
204670,Attu Station CDP,2022-04-10 20:00:00,32.56919299388852,04
204670,Attu Station CDP,2022-04-10 21:00:00,33.14309505836188,04
204670,Attu Station CDP,2022-04-10 22:00:00,33.33162571938159,04
204670,Attu Station CDP,2022-04-10 23:00:00,33.514808586867694,04
204670,Attu Station CDP,2022-04-11 00:00:00,33.993431775011004,04
204670,Attu Station CDP,2022-04-11 01:00:00,34.693024061978385,04
204670,Attu Station CDP,2022-04-11 02:00:00,34.89747479266149,04
204670,Attu Station CDP,2022-04-11 03:00:00,34.409888537488996,04
204670,Attu Station CDP,2022-04-11 04:00:00,33.89602390368542,04
204670,Attu Station CDP,2022-04-11 05:00:00,33.455425445828254,04
204670,Attu Station CDP,2022-04-11 06:00:00,32.995692357818974,04
204670,Attu Station CDP,2022-04-11 07:00:00,33.17777985253038,04
204670,Attu Station CDP,2022-04-11 08:00:00,32.95367671615653,04
204670,Attu Station CDP,2022-04-11 09:00:00,32.920174419278496,04
204670,Attu Station CDP,2022-04-11 10:00:00,32.72824959684202,04
204670,Attu Station CDP,2022-04-11 11:00:00,32.775580730494916,04
204670,Attu Station CDP,2022-04-11 12:00:00,32.9346515961146,04
204670,Attu Station CDP,2022-04-11 13:00:00,33.324852392722946,04
204670,Attu Station CDP,2022-04-11 14:00:00,33.835792772423225,04
204670,Attu Station CDP,2022-04-11 15:00:00,34.252075476037916,04
204670,Attu Station CDP,2022-04-11 16:00:00,34.51412776415002,04
204670,Attu Station CDP,2022-04-11 17:00:00,34.738045540195536,04
204670,Attu Station CDP,2022-04-11 18:00:00,34.810023213281724,04
204670,Attu Station CDP,2022-04-11 19:00:00,33.81916016711684,04
204670,Attu Station CDP,2022-04-11 20:00:00,33.989478897411644,04
204670,Attu Station CDP,2022-04-11 21:00:00,34.655795134139694,04
204670,Attu Station CDP,2022-04-11 22:00:00,35.714637063589564,04
204670,Attu Station CDP,2022-04-11 23:00:00,36.75861417051599,04
204670,Attu Station CDP,2022-04-12 00:00:00,37.26668354340053,04
204670,Attu Station CDP,2022-04-12 01:00:00,37.04194135807387,04
204670,Attu Station CDP,2022-04-12 02:00:00,37.01906830648998,04
204670,Attu Station CDP,2022-04-12 03:00:00,36.92688733562166,04
204670,Attu Station CDP,2022-04-12 04:00:00,36.77808803479114,04
204670,Attu Station CDP,2022-04-12 05:00:00,36.41854085950531,04
204670,Attu Station CDP,2022-04-12 06:00:00,35.860234327910575,04
204670,Attu Station CDP,2022-04-12 07:00:00,35.00622094038336,04
204670,Attu Station CDP,2022-04-12 08:00:00,34.5940774527078,04
204670,Attu Station CDP,2022-04-12 09:00:00,34.27344592176486,04
204670,Attu Station CDP,2022-04-12 10:00:00,34.0840862059098,04
204670,Attu Station CDP,2022-04-12 11:00:00,33.87188484350355,04
204670,Attu Station CDP,2022-04-12 12:00:00,33.78605983292666,04
204670,Attu Station CDP,2022-04-12 13:00:00,33.693697821280374,04
204670,Attu Station CDP,2022-04-12 14:00:00,33.56254757844374,04
204670,Attu Station CDP,2022-04-12 15:00:00,33.65643243534979,04
204670,Attu Station CDP,2022-04-12 16:00:00,33.57318122478905,04
204670,Attu Station CDP,2022-04-12 17:00:00,33.55385938695341,04
204670,Attu Station CDP,2022-04-12 18:00:00,33.57753916211213,04
204670,Attu Station CDP,2022-04-12 19:00:00,33.578572322494594,04
204670,Attu Station CDP,2022-04-12 20:00:00,34.57604308538682,04
204670,Attu Station CDP,2022-04-12 21:00:00,35.18078424017915,04
204670,Attu Station CDP,2022-04-12 22:00:00,35.61362872477447,04
204670,Attu Station CDP,2022-04-12 23:00:00,36.50342355609298,04
204670,Attu Station CDP,2022-04-13 00:00:00,36.83868945203843,04
204670,Attu Station CDP,2022-04-13 01:00:00,37.11497666899447,04
204670,Attu Station CDP,2022-04-13 02:00:00,37.38436708535204,04
204670,Attu Station CDP,2022-04-13 03:00:00,37.290047692545144,04
204670,Attu Station CDP,2022-04-13 04:00:00,37.0925027818991,04
204670,Attu Station CDP,2022-04-13 05:00:00,36.415807725130925,04
204670,Attu Station CDP,2022-04-13 06:00:00,35.65840124475494,04
204670,Attu Station CDP,2022-04-13 07:00:00,35.03652619947665,04
204670,Attu Station CDP,2022-04-13 08:00:00,34.30918332787579,04
204670,Attu Station CDP,2022-04-13 09:00:00,33.728186605662906,04
204670,Attu Station CDP,2022-04-13 10:00:00,33.395741213110945,04
204670,Attu Station CDP,2022-04-13 11:00:00,33.13234089927789,04
204670,Attu Station CDP,2022-04-13 12:00:00,33.11407216239047,04
204670,Attu Station CDP,2022-04-13 13:00:00,33.13743296999597,04
204670,Attu Station CDP,2022-04-13 14:00:00,33.08080725061435,04
204670,Attu Station CDP,2022-04-13 15:00:00,32.84577192991351,04
204670,Attu Station CDP,2022-04-13 16:00:00,32.84150073676852,04
204670,Attu Station CDP,2022-04-13 17:00:00,32.83864809483381,04
204670,Attu Station CDP,2022-04-13 18:00:00,32.672790645067344,04
204670,Attu Station CDP,2022-04-13 19:00:00,33.47434879834998,04
204670,Attu Station CDP,2022-04-13 20:00:00,34.296593876054814,04
204670,Attu Station CDP,2022-04-13 21:00:00,34.9739677270725,04
204670,Attu Station CDP,2022-04-13 22:00:00,35.71368651800408,04
204670,Attu Station CDP,2022-04-13 23:00:00,36.104170313079635,04
204670,Attu Station CDP,2022-04-14 00:00:00,36.28778698295797,04
204670,Attu Station CDP,2022-04-14 01:00:00,35.976895223102545,04
204670,Attu Station CDP,2022-04-14 02:00:00,35.493852537251406,04
204670,Attu Station CDP,2022-04-14 03:00:00,34.85401606800292,04
204670,Attu Station CDP,2022-04-14 04:00:00,34.50024568008729,04
204670,Attu Station CDP,2022-04-14 05:00:00,34.24097189521224,04
204670,Attu Station CDP,2022-04-14 06:00:00,33.678877932947515,04
204670,Attu Station CDP,2022-04-14 07:00:00,33.111989541435754,04
204670,Attu Station CDP,2022-04-14 08:00:00,32.604161628700446,04
204670,Attu Station CDP,2022-04-14 09:00:00,32.589150810807595,04
204670,Attu Station CDP,2022-04-14 10:00:00,32.62608405319804,04
204670,Attu Station CDP,2022-04-14 11:00:00,32.511114981903155,04
204670,Attu Station CDP,2022-04-14 12:00:00,32.44528326832578,04
