FIPS,NAME,db_temp,Month
271640,Soldotna city,32.80494278617531,04
271640,Soldotna city,33.70100681470787,04
271640,Soldotna city,33.048293138587056,04
271640,Soldotna city,31.062498009723264,04
271640,Soldotna city,32.06405626379926,04
271640,Soldotna city,35.065085634977905,04
271640,Soldotna city,40.87551614512572,04
271640,Soldotna city,41.987508889903246,04
271640,Soldotna city,43.281475033967375,04
271640,Soldotna city,44.680226865022064,04
271640,Soldotna city,46.01593309485402,04
271640,Soldotna city,46.7432558806046,04
271640,Soldotna city,46.681201437245264,04
271640,Soldotna city,45.57509354301125,04
271640,Soldotna city,44.54745072074566,04
271640,Soldotna city,42.15028527301291,04
271640,Soldotna city,40.62250618312673,04
271640,Soldotna city,40.34670118248977,04
271640,Soldotna city,38.97104094132136,04
271640,Soldotna city,39.05395945673405,04
271640,Soldotna city,39.897995658542825,04
271640,Soldotna city,39.86269571055558,04
271640,Soldotna city,39.21786910347326,04
271640,Soldotna city,38.70529798424765,04
271640,Soldotna city,38.17143886400307,04
271640,Soldotna city,35.020925770635166,04
271640,Soldotna city,34.80627839461621,04
271640,Soldotna city,36.84862644361418,04
271640,Soldotna city,37.72564312478776,04
271640,Soldotna city,39.58584661069126,04
271640,Soldotna city,39.01728343134346,04
271640,Soldotna city,40.8003023893937,04
271640,Soldotna city,41.91578329335091,04
271640,Soldotna city,43.1950468643852,04
271640,Soldotna city,43.61999445376193,04
271640,Soldotna city,44.415748927904325,04
271640,Soldotna city,44.56427293860385,04
271640,Soldotna city,44.716501252547594,04
271640,Soldotna city,44.552888157056785,04
271640,Soldotna city,44.20201946756123,04
271640,Soldotna city,42.60863448433254,04
271640,Soldotna city,40.43233005689537,04
271640,Soldotna city,38.39839809251877,04
271640,Soldotna city,36.70824465544325,04
271640,Soldotna city,35.8451503587806,04
271640,Soldotna city,34.71961537236761,04
271640,Soldotna city,33.44104401961638,04
271640,Soldotna city,32.17836064877723,04
271640,Soldotna city,31.0602509871773,04
271640,Soldotna city,30.148797342051715,04
271640,Soldotna city,29.56350827424425,04
271640,Soldotna city,29.518639075237775,04
271640,Soldotna city,32.28265831988794,04
271640,Soldotna city,36.39710268766995,04
271640,Soldotna city,39.45263499384339,04
271640,Soldotna city,41.35340907884682,04
271640,Soldotna city,43.412975410793116,04
271640,Soldotna city,45.69715722125513,04
271640,Soldotna city,47.194910994819985,04
271640,Soldotna city,48.06800205396564,04
271640,Soldotna city,48.43479733674428,04
271640,Soldotna city,48.42793963888418,04
271640,Soldotna city,48.00540267280917,04
271640,Soldotna city,46.854816867994316,04
271640,Soldotna city,44.38214151133673,04
271640,Soldotna city,42.15610961914066,04
271640,Soldotna city,41.18471560270884,04
271640,Soldotna city,40.83215239151667,04
271640,Soldotna city,40.92501114555024,04
271640,Soldotna city,40.88557739257813,04
271640,Soldotna city,39.71911355723513,04
271640,Soldotna city,38.5684059474779,04
271640,Soldotna city,37.60566804305364,04
271640,Soldotna city,37.02606479810644,04
271640,Soldotna city,36.6869980521824,04
271640,Soldotna city,36.65243928328812,04
271640,Soldotna city,37.97733631963324,04
271640,Soldotna city,41.128442515497646,04
271640,Soldotna city,43.9449397874915,04
271640,Soldotna city,45.32365271526844,04
271640,Soldotna city,45.17766192892325,04
271640,Soldotna city,47.1481458581012,04
271640,Soldotna city,47.94588503630273,04
271640,Soldotna city,48.60586282481319,04
271640,Soldotna city,48.59396096934447,04
271640,Soldotna city,49.85863541312844,04
271640,Soldotna city,48.83995520550275,04
271640,Soldotna city,47.125664885147785,04
271640,Soldotna city,45.21908357039739,04
271640,Soldotna city,43.42003930133319,04
271640,Soldotna city,41.222195301885236,04
271640,Soldotna city,39.97395775836454,04
271640,Soldotna city,38.64674125339677,04
271640,Soldotna city,37.83604417883826,04
271640,Soldotna city,36.95391925314193,04
271640,Soldotna city,35.766594928243855,04
271640,Soldotna city,35.455686618970745,04
271640,Soldotna city,34.5439818009087,04
271640,Soldotna city,33.99541732124677,04
271640,Soldotna city,33.89297896675445,04
271640,Soldotna city,35.215913192085715,04
271640,Soldotna city,37.940158346424916,04
271640,Soldotna city,39.49293411918309,04
271640,Soldotna city,41.63355089270544,04
271640,Soldotna city,42.93574324898101,04
271640,Soldotna city,43.87476899520218,04
271640,Soldotna city,44.52019188922388,04
271640,Soldotna city,44.23486580226736,04
271640,Soldotna city,43.65398201320479,04
271640,Soldotna city,42.89571241295865,04
271640,Soldotna city,42.67831686268685,04
271640,Soldotna city,41.70948711892845,04
271640,Soldotna city,40.58891389266305,04
271640,Soldotna city,39.35016479492184,04
271640,Soldotna city,37.97913115128223,04
271640,Soldotna city,38.34386609948206,04
271640,Soldotna city,38.01881965968927,04
271640,Soldotna city,37.45673801587984,04
271640,Soldotna city,35.74567592454988,04
271640,Soldotna city,34.52458933954648,04
271640,Soldotna city,33.135181460173285,04
271640,Soldotna city,32.28843211298408,04
271640,Soldotna city,32.19378768257472,04
271640,Soldotna city,31.588695758322046,04
271640,Soldotna city,33.35018668796705,04
271640,Soldotna city,36.76205577021058,04
271640,Soldotna city,39.61784827190896,04
271640,Soldotna city,41.46796702509339,04
271640,Soldotna city,43.63008754564377,04
271640,Soldotna city,45.32788683020558,04
271640,Soldotna city,46.56957835321839,04
271640,Soldotna city,46.99845355489981,04
271640,Soldotna city,47.45947013523274,04
271640,Soldotna city,46.983217189623005,04
271640,Soldotna city,46.26117819081185,04
271640,Soldotna city,45.20389417565393,04
271640,Soldotna city,44.06659506092897,04
271640,Soldotna city,42.46478523586118,04
271640,Soldotna city,40.581566984757195,04
271640,Soldotna city,40.1840107793394,04
271640,Soldotna city,38.47448000700579,04
271640,Soldotna city,37.24401284922728,04
271640,Soldotna city,36.7329762334409,04
271640,Soldotna city,36.4412116009256,04
271640,Soldotna city,36.66624782396404,04
271640,Soldotna city,36.24204300590187,04
271640,Soldotna city,36.0129414434018,04
271640,Soldotna city,36.24841746454651,04
271640,Soldotna city,37.26495374596643,04
271640,Soldotna city,38.50988464355472,04
271640,Soldotna city,39.77654140306557,04
271640,Soldotna city,41.30225936226229,04
271640,Soldotna city,41.607981010105355,04
271640,Soldotna city,42.45651643172562,04
271640,Soldotna city,43.0668678615404,04
271640,Soldotna city,43.63691339907443,04
271640,Soldotna city,44.58108440896734,05
271640,Soldotna city,43.41393432617191,05
271640,Soldotna city,42.621144568401874,05
271640,Soldotna city,41.95759502908477,05
271640,Soldotna city,41.36990608547048,05
271640,Soldotna city,40.859718521781645,05
271640,Soldotna city,40.50261469301978,05
271640,Soldotna city,40.46810607910153,05
271640,Soldotna city,40.08170975394885,05
271640,Soldotna city,39.63861362623133,05
271640,Soldotna city,39.00103043265972,05
271640,Soldotna city,38.63824874214507,05
271640,Soldotna city,38.50430191703465,05
271640,Soldotna city,38.22015128757643,05
271640,Soldotna city,37.95612991996427,05
271640,Soldotna city,37.672385306980324,05
271640,Soldotna city,38.35753134022591,05
271640,Soldotna city,39.85699754797902,05
271640,Soldotna city,41.850926540208945,05
271640,Soldotna city,44.74957806131113,05
271640,Soldotna city,45.812262095575804,05
271640,Soldotna city,46.63788584833558,05
271640,Soldotna city,46.985907247792134,05
271640,Soldotna city,46.98859850012739,05
271640,Soldotna city,46.721545144786056,05
271640,Soldotna city,46.29584164826772,05
271640,Soldotna city,45.63452599566913,05
271640,Soldotna city,44.57274236264425,05
271640,Soldotna city,43.56149942149284,05
271640,Soldotna city,42.43061019234032,05
271640,Soldotna city,41.273504240616504,05
271640,Soldotna city,41.55784474248477,05
271640,Soldotna city,40.89629702360738,05
271640,Soldotna city,40.053484443996275,05
271640,Soldotna city,38.9360530687415,05
271640,Soldotna city,38.67637687351396,05
271640,Soldotna city,38.2706442128057,05
271640,Soldotna city,38.083460268767,05
271640,Soldotna city,37.786854486880166,05
271640,Soldotna city,37.63499755859375,05
271640,Soldotna city,37.887738833220126,05
271640,Soldotna city,38.55573624320656,05
271640,Soldotna city,39.43363302479615,05
271640,Soldotna city,40.95370019000514,05
271640,Soldotna city,41.47643963357679,05
271640,Soldotna city,41.701766038977645,05
271640,Soldotna city,42.489732161812206,05
271640,Soldotna city,41.98922212020214,05
271640,Soldotna city,42.25422310207205,05
271640,Soldotna city,41.52904384447186,05
271640,Soldotna city,40.865548838739905,05
271640,Soldotna city,40.293964419157625,05
271640,Soldotna city,39.68076609735912,05
271640,Soldotna city,39.238449362049984,05
271640,Soldotna city,38.85121513034983,05
271640,Soldotna city,39.72551388947859,05
271640,Soldotna city,39.409124357804004,05
271640,Soldotna city,39.069959292204466,05
271640,Soldotna city,38.6150771431302,05
271640,Soldotna city,38.296374113663376,05
271640,Soldotna city,37.996165930706596,05
271640,Soldotna city,37.72823366911516,05
271640,Soldotna city,37.44328653086787,05
271640,Soldotna city,37.34777473781437,05
271640,Soldotna city,37.77113727072016,05
271640,Soldotna city,38.57176314644202,05
271640,Soldotna city,39.84905435313347,05
271640,Soldotna city,40.73829611073372,05
271640,Soldotna city,41.86391389266312,05
271640,Soldotna city,43.20529599397078,05
271640,Soldotna city,44.24210284689207,05
271640,Soldotna city,44.882293701171974,05
271640,Soldotna city,45.182523777173934,05
271640,Soldotna city,45.88107711128566,05
271640,Soldotna city,45.63689442510199,05
271640,Soldotna city,44.999669481360456,05
271640,Soldotna city,44.088846753991106,05
271640,Soldotna city,42.5178818412449,05
271640,Soldotna city,41.044429347826096,05
271640,Soldotna city,40.65583177649478,05
271640,Soldotna city,39.7607222847317,05
271640,Soldotna city,38.919466101604996,05
271640,Soldotna city,38.325822647758244,05
271640,Soldotna city,37.50059535814366,05
271640,Soldotna city,36.62827254585611,05
271640,Soldotna city,35.830074807871924,05
271640,Soldotna city,34.89776425568963,05
271640,Soldotna city,34.881554645040765,05
271640,Soldotna city,36.956830232039785,05
271640,Soldotna city,40.32915052331018,05
271640,Soldotna city,41.52480415675958,05
271640,Soldotna city,44.50097815472153,05
271640,Soldotna city,46.183621481190606,05
271640,Soldotna city,48.76417859948185,05
271640,Soldotna city,49.47225381602409,05
271640,Soldotna city,49.90049969217047,05
271640,Soldotna city,50.15623354704478,05
271640,Soldotna city,50.05474614682407,05
271640,Soldotna city,49.50751276430871,05
271640,Soldotna city,48.719379856275495,05
271640,Soldotna city,47.499813444718065,05
271640,Soldotna city,45.530001432999384,05
271640,Soldotna city,43.4008184018342,05
271640,Soldotna city,41.99400435737941,05
271640,Soldotna city,40.72897484820815,05
271640,Soldotna city,39.628885551120945,05
271640,Soldotna city,38.713528575068,05
271640,Soldotna city,38.100485096807105,05
271640,Soldotna city,37.71919462784483,05
271640,Soldotna city,37.11486418350889,05
271640,Soldotna city,36.47083527938177,05
271640,Soldotna city,36.49780751103939,05
271640,Soldotna city,37.87126809825075,05
271640,Soldotna city,40.52074691109042,05
271640,Soldotna city,43.017420627759876,05
271640,Soldotna city,47.0307549518087,05
271640,Soldotna city,48.52187115213144,05
271640,Soldotna city,49.33884157927148,05
271640,Soldotna city,50.46094811480979,05
271640,Soldotna city,50.744196352751445,05
271640,Soldotna city,50.6566213856573,05
271640,Soldotna city,50.400028925356764,05
271640,Soldotna city,50.084383757218134,05
271640,Soldotna city,49.19201766304341,05
271640,Soldotna city,46.81094002101726,05
271640,Soldotna city,45.111173944887945,05
271640,Soldotna city,43.58475938879926,05
271640,Soldotna city,41.232648235818544,05
271640,Soldotna city,39.43067149286689,05
271640,Soldotna city,38.131638502038115,05
271640,Soldotna city,36.87041360606325,05
271640,Soldotna city,35.65342539911693,05
271640,Soldotna city,34.71090751316243,05
271640,Soldotna city,33.97012090268348,05
271640,Soldotna city,33.53135322902517,05
271640,Soldotna city,34.538793945312534,05
271640,Soldotna city,38.06368169369911,05
271640,Soldotna city,41.79529870074735,05
271640,Soldotna city,43.42376390540089,05
271640,Soldotna city,46.46085629670522,05
271640,Soldotna city,47.951025921365456,05
271640,Soldotna city,48.94812913977579,05
271640,Soldotna city,49.739383199940576,05
271640,Soldotna city,50.21902678116514,05
271640,Soldotna city,49.578136145550275,05
271640,Soldotna city,49.246716043223486,05
271640,Soldotna city,48.391504835045794,05
271640,Soldotna city,47.44281430451772,05
271640,Soldotna city,45.65092428456192,05
271640,Soldotna city,44.587113753609046,05
271640,Soldotna city,43.03835276728099,05
271640,Soldotna city,42.53378733759346,05
271640,Soldotna city,41.15414614470113,05
271640,Soldotna city,40.2836500084919,05
271640,Soldotna city,39.522041917883925,05
271640,Soldotna city,39.17506501570999,05
271640,Soldotna city,38.427007923955514,05
271640,Soldotna city,37.68218781844426,05
271640,Soldotna city,36.92565055515448,05
271640,Soldotna city,37.60947066597316,05
271640,Soldotna city,39.849449224057366,05
271640,Soldotna city,43.47839501422395,05
271640,Soldotna city,46.01462986158293,05
271640,Soldotna city,48.426638793945344,05
271640,Soldotna city,50.05934647269878,05
271640,Soldotna city,51.23933861773955,05
271640,Soldotna city,52.08154854152517,05
271640,Soldotna city,52.58578756581185,05
271640,Soldotna city,52.94234207816757,05
271640,Soldotna city,53.00279713506279,05
271640,Soldotna city,52.40200182043989,05
271640,Soldotna city,51.50381536069126,05
271640,Soldotna city,50.212100219726636,05
271640,Soldotna city,48.236128699261315,05
271640,Soldotna city,45.817596833602316,05
271640,Soldotna city,44.817606519616376,05
271640,Soldotna city,43.220576543393406,05
271640,Soldotna city,41.84233292289402,05
271640,Soldotna city,40.83224155591887,05
271640,Soldotna city,40.12859390922208,05
271640,Soldotna city,39.525313534943905,05
271640,Soldotna city,39.12595652704662,05
271640,Soldotna city,38.50966014032773,05
271640,Soldotna city,38.48945922851563,05
271640,Soldotna city,41.066438625169916,05
271640,Soldotna city,43.46773429538896,05
271640,Soldotna city,45.36422052798065,05
271640,Soldotna city,46.55342208198865,05
271640,Soldotna city,47.2509595788044,05
271640,Soldotna city,47.74283898395045,05
271640,Soldotna city,48.38913799783464,05
271640,Soldotna city,47.98990438710091,05
271640,Soldotna city,48.85019279148268,05
271640,Soldotna city,48.37096478006116,05
271640,Soldotna city,47.9166649859885,05
271640,Soldotna city,47.08785161557411,05
271640,Soldotna city,45.74828305451772,05
271640,Soldotna city,44.131735229492186,05
271640,Soldotna city,42.31963394828465,05
271640,Soldotna city,41.14091000764265,05
271640,Soldotna city,39.91323122770898,05
271640,Soldotna city,39.02373232634176,05
271640,Soldotna city,38.57204934825069,05
271640,Soldotna city,38.29667663574219,05
271640,Soldotna city,38.26215926460611,05
271640,Soldotna city,37.85356697414236,05
271640,Soldotna city,37.733753502887225,05
271640,Soldotna city,38.07750575853432,05
271640,Soldotna city,39.27416567595113,05
