FIPS,NAME,db_temp,Month
219720,Dot Lake CDP,27.72711571398895,05
219720,Dot Lake CDP,27.604221557408287,05
219720,Dot Lake CDP,27.057516894572927,05
219720,Dot Lake CDP,26.752673637448925,05
219720,Dot Lake CDP,25.560551323413257,05
219720,Dot Lake CDP,26.294316564450604,05
219720,Dot Lake CDP,27.30717900833374,05
219720,Dot Lake CDP,28.157939120538355,05
219720,Dot Lake CDP,29.720097796176457,05
219720,Dot Lake CDP,31.37317839297001,05
219720,Dot Lake CDP,32.722107272968046,05
219720,Dot Lake CDP,34.04936947394267,05
219720,Dot Lake CDP,35.19437868821509,05
219720,Dot Lake CDP,36.125761461869594,05
219720,Dot Lake CDP,38.0560241020469,05
219720,Dot Lake CDP,38.66723626547123,05
219720,Dot Lake CDP,39.14014030045365,05
219720,Dot Lake CDP,39.60459573319863,05
219720,Dot Lake CDP,38.977529627895464,05
219720,Dot Lake CDP,38.28135443590345,05
219720,Dot Lake CDP,37.31555714603154,05
219720,Dot Lake CDP,36.784677674853995,05
219720,Dot Lake CDP,35.40787624231859,05
219720,Dot Lake CDP,34.0205153100606,05
219720,Dot Lake CDP,32.81097441086698,05
219720,Dot Lake CDP,31.73393978122143,05
219720,Dot Lake CDP,30.59549497632088,05
219720,Dot Lake CDP,29.514331976219136,05
219720,Dot Lake CDP,28.191358124118675,05
219720,Dot Lake CDP,27.964927614601855,05
219720,Dot Lake CDP,30.02440473753943,05
219720,Dot Lake CDP,33.14469293834189,05
219720,Dot Lake CDP,35.17202521488114,05
219720,Dot Lake CDP,36.53110093376993,05
219720,Dot Lake CDP,37.72666286602288,05
219720,Dot Lake CDP,38.843116320372566,05
219720,Dot Lake CDP,39.918209914573666,05
219720,Dot Lake CDP,40.880408250010724,05
219720,Dot Lake CDP,41.52697923854426,05
219720,Dot Lake CDP,41.29591885477787,05
219720,Dot Lake CDP,40.687962052840376,05
219720,Dot Lake CDP,39.265951183048024,05
219720,Dot Lake CDP,40.75331154881212,05
219720,Dot Lake CDP,40.10826703961633,05
219720,Dot Lake CDP,38.33208466750921,05
219720,Dot Lake CDP,37.19762239872233,05
219720,Dot Lake CDP,35.51925021417122,05
219720,Dot Lake CDP,33.93919803041781,05
219720,Dot Lake CDP,32.000933767405186,05
219720,Dot Lake CDP,30.71701678952361,05
219720,Dot Lake CDP,29.869013597212575,05
219720,Dot Lake CDP,29.38785434066981,05
219720,Dot Lake CDP,29.151636593233626,05
219720,Dot Lake CDP,29.44682579073144,05
219720,Dot Lake CDP,29.60044849092277,05
219720,Dot Lake CDP,30.378921986523437,05
219720,Dot Lake CDP,30.933425313331167,05
219720,Dot Lake CDP,31.170616072890446,05
219720,Dot Lake CDP,32.42810104800857,05
219720,Dot Lake CDP,33.008711204822575,05
219720,Dot Lake CDP,34.07781010767228,05
219720,Dot Lake CDP,34.824431608149396,05
219720,Dot Lake CDP,35.64296047448907,05
219720,Dot Lake CDP,35.816596414453294,05
219720,Dot Lake CDP,35.457908018191986,05
219720,Dot Lake CDP,34.79413177255284,05
219720,Dot Lake CDP,34.13434272289682,05
219720,Dot Lake CDP,32.74404519556727,05
219720,Dot Lake CDP,31.791330125741684,05
219720,Dot Lake CDP,30.90392021655631,05
219720,Dot Lake CDP,30.264674002824403,05
219720,Dot Lake CDP,30.096719955561674,05
219720,Dot Lake CDP,30.215655212141247,05
219720,Dot Lake CDP,29.93886134765206,05
219720,Dot Lake CDP,29.565399848670303,05
219720,Dot Lake CDP,29.121795617748784,05
219720,Dot Lake CDP,28.937215868033718,05
219720,Dot Lake CDP,28.99253791959169,05
219720,Dot Lake CDP,29.37621046968553,05
219720,Dot Lake CDP,29.796201793712953,05
219720,Dot Lake CDP,30.11297244552467,05
219720,Dot Lake CDP,31.047409438760543,05
219720,Dot Lake CDP,31.41081142246053,05
219720,Dot Lake CDP,32.65530469648026,05
219720,Dot Lake CDP,33.75270683347297,05
219720,Dot Lake CDP,35.268689450409866,05
219720,Dot Lake CDP,35.93350589644494,05
219720,Dot Lake CDP,36.71810677612403,05
219720,Dot Lake CDP,36.98731937718429,05
219720,Dot Lake CDP,36.99392744052911,05
219720,Dot Lake CDP,36.00570929325767,05
219720,Dot Lake CDP,35.49424464843328,05
219720,Dot Lake CDP,34.516989451621306,05
219720,Dot Lake CDP,33.378532914813476,05
219720,Dot Lake CDP,32.64514304781884,05
219720,Dot Lake CDP,31.032147182859283,05
219720,Dot Lake CDP,29.963368792896905,05
219720,Dot Lake CDP,28.7193047281203,05
219720,Dot Lake CDP,28.37987600413003,05
219720,Dot Lake CDP,28.663745978675898,05
219720,Dot Lake CDP,29.024106712112882,05
219720,Dot Lake CDP,28.842223719065544,05
219720,Dot Lake CDP,29.771589873406036,05
219720,Dot Lake CDP,30.381763293133282,05
219720,Dot Lake CDP,30.9689465681847,05
219720,Dot Lake CDP,31.736707712504494,05
219720,Dot Lake CDP,32.33215985979331,05
219720,Dot Lake CDP,32.518119181558596,05
219720,Dot Lake CDP,32.896249141644056,05
219720,Dot Lake CDP,33.13453882378934,05
219720,Dot Lake CDP,33.444297969351396,05
219720,Dot Lake CDP,33.45397436502547,05
219720,Dot Lake CDP,33.300878833153924,05
219720,Dot Lake CDP,33.39347462650026,05
219720,Dot Lake CDP,33.23035892587724,05
219720,Dot Lake CDP,32.86733979550655,05
219720,Dot Lake CDP,32.27477477035329,05
219720,Dot Lake CDP,31.87573862198168,05
219720,Dot Lake CDP,31.291869422775527,05
219720,Dot Lake CDP,30.2273410689432,05
219720,Dot Lake CDP,29.880186735206884,05
219720,Dot Lake CDP,29.74273968020278,05
219720,Dot Lake CDP,29.322026311321146,05
219720,Dot Lake CDP,29.18637794253134,05
219720,Dot Lake CDP,29.18006945007171,05
219720,Dot Lake CDP,29.757658225680153,05
219720,Dot Lake CDP,30.23034519688307,05
219720,Dot Lake CDP,31.573339517428508,05
219720,Dot Lake CDP,33.78834487484296,05
219720,Dot Lake CDP,34.981198373342465,05
219720,Dot Lake CDP,35.83800981585225,05
219720,Dot Lake CDP,37.09373604649646,05
219720,Dot Lake CDP,39.43015632988329,05
219720,Dot Lake CDP,41.513020328622744,05
219720,Dot Lake CDP,42.72109924264173,05
219720,Dot Lake CDP,43.080861617480636,05
219720,Dot Lake CDP,40.248750246437865,05
219720,Dot Lake CDP,40.86856893077673,05
219720,Dot Lake CDP,39.93872469729903,05
219720,Dot Lake CDP,39.32537554895081,05
219720,Dot Lake CDP,38.08591198166572,05
219720,Dot Lake CDP,37.11577982253942,05
219720,Dot Lake CDP,35.554650837137196,05
219720,Dot Lake CDP,34.675164374619726,05
219720,Dot Lake CDP,33.95814576552802,05
219720,Dot Lake CDP,33.453464943369184,05
219720,Dot Lake CDP,32.42626272549056,05
219720,Dot Lake CDP,31.348651462420868,05
219720,Dot Lake CDP,31.046805699775028,05
219720,Dot Lake CDP,31.549381028331073,05
219720,Dot Lake CDP,32.76270765267036,05
219720,Dot Lake CDP,34.651535083780445,05
219720,Dot Lake CDP,35.646115590039095,05
219720,Dot Lake CDP,36.92012277934346,05
219720,Dot Lake CDP,37.71369747165119,05
219720,Dot Lake CDP,38.90963381464619,05
219720,Dot Lake CDP,39.00853616601889,05
219720,Dot Lake CDP,38.655374782487186,05
219720,Dot Lake CDP,38.348499634206654,05
219720,Dot Lake CDP,38.187037200536125,05
219720,Dot Lake CDP,37.96348029561684,05
219720,Dot Lake CDP,37.63730941002325,05
219720,Dot Lake CDP,37.38788969563656,05
219720,Dot Lake CDP,36.92739028082222,05
219720,Dot Lake CDP,36.57147804697511,05
219720,Dot Lake CDP,35.91939137820202,05
219720,Dot Lake CDP,35.32162159184689,05
219720,Dot Lake CDP,35.03838635420974,05
219720,Dot Lake CDP,34.965620358404195,05
219720,Dot Lake CDP,34.87883308090841,05
219720,Dot Lake CDP,35.003259058055754,05
219720,Dot Lake CDP,34.83527124827484,05
219720,Dot Lake CDP,34.639095753456786,05
219720,Dot Lake CDP,34.58786326621301,05
219720,Dot Lake CDP,34.62016898384453,05
219720,Dot Lake CDP,34.96663680521198,05
219720,Dot Lake CDP,34.93913201429159,05
219720,Dot Lake CDP,35.821601325982144,05
219720,Dot Lake CDP,37.743322910540506,05
219720,Dot Lake CDP,38.19800167034795,05
219720,Dot Lake CDP,38.930717923806334,05
219720,Dot Lake CDP,40.04430012307265,05
219720,Dot Lake CDP,40.27545960934572,05
219720,Dot Lake CDP,40.29493759847073,05
219720,Dot Lake CDP,40.63837138258348,05
219720,Dot Lake CDP,41.018624418469116,05
219720,Dot Lake CDP,40.15884343286773,05
219720,Dot Lake CDP,39.08048073252208,05
219720,Dot Lake CDP,38.0179651604643,05
219720,Dot Lake CDP,38.10586108753476,05
219720,Dot Lake CDP,36.90021897993906,05
219720,Dot Lake CDP,35.42003372492574,05
219720,Dot Lake CDP,34.04109809555685,05
219720,Dot Lake CDP,32.71497209612572,05
219720,Dot Lake CDP,31.378553697571363,05
219720,Dot Lake CDP,30.114108795870788,05
219720,Dot Lake CDP,29.055108590366764,05
219720,Dot Lake CDP,29.787289467869357,05
219720,Dot Lake CDP,33.339276927102745,05
219720,Dot Lake CDP,38.1344189776835,05
219720,Dot Lake CDP,42.34118159990013,05
219720,Dot Lake CDP,42.23375023808406,05
219720,Dot Lake CDP,45.32282283316298,05
219720,Dot Lake CDP,45.382668177177855,05
219720,Dot Lake CDP,43.76361584430877,05
219720,Dot Lake CDP,44.08988079661676,05
219720,Dot Lake CDP,45.06970565704525,05
219720,Dot Lake CDP,45.23876917621222,05
219720,Dot Lake CDP,44.5989918783038,05
219720,Dot Lake CDP,43.97179069160095,05
219720,Dot Lake CDP,43.70836860911264,05
219720,Dot Lake CDP,43.390251505568486,05
219720,Dot Lake CDP,43.904238205021294,05
219720,Dot Lake CDP,41.116106551197205,05
219720,Dot Lake CDP,39.871409331518144,05
219720,Dot Lake CDP,36.366402655243306,05
219720,Dot Lake CDP,33.845555967097575,05
219720,Dot Lake CDP,32.016585893851094,05
219720,Dot Lake CDP,30.666862596131615,05
219720,Dot Lake CDP,29.668688836925604,05
219720,Dot Lake CDP,29.2649813767066,05
219720,Dot Lake CDP,30.91230936825416,05
219720,Dot Lake CDP,35.54454843539069,05
219720,Dot Lake CDP,41.525995207199934,05
219720,Dot Lake CDP,46.49003669471175,05
219720,Dot Lake CDP,48.92175472053917,05
219720,Dot Lake CDP,50.702970229671635,05
219720,Dot Lake CDP,52.11664474918034,05
219720,Dot Lake CDP,53.05812575027816,05
219720,Dot Lake CDP,52.61911907995524,05
219720,Dot Lake CDP,52.31906485316879,05
219720,Dot Lake CDP,51.86572487001436,05
219720,Dot Lake CDP,51.32231965338296,05
219720,Dot Lake CDP,51.77726575657273,05
219720,Dot Lake CDP,52.553210830362076,05
219720,Dot Lake CDP,51.57969974880031,05
219720,Dot Lake CDP,46.826856612179995,05
219720,Dot Lake CDP,43.29707761426772,05
219720,Dot Lake CDP,41.95739479293337,05
219720,Dot Lake CDP,37.759781257100784,05
219720,Dot Lake CDP,34.777711809221806,05
219720,Dot Lake CDP,32.95534299356082,05
219720,Dot Lake CDP,31.91095067294261,05
219720,Dot Lake CDP,31.18615528951857,05
219720,Dot Lake CDP,30.948573320191247,05
219720,Dot Lake CDP,32.97635863787915,05
219720,Dot Lake CDP,38.74189055796042,05
219720,Dot Lake CDP,45.164694140771076,05
219720,Dot Lake CDP,50.17542839996609,05
219720,Dot Lake CDP,53.126949692098734,05
219720,Dot Lake CDP,55.322518161222064,05
219720,Dot Lake CDP,56.850892938070544,05
219720,Dot Lake CDP,58.03207049471778,05
219720,Dot Lake CDP,58.73545243758427,05
219720,Dot Lake CDP,57.946716969068206,05
219720,Dot Lake CDP,55.583449124351546,05
219720,Dot Lake CDP,53.221161066190675,05
219720,Dot Lake CDP,51.76236606986212,05
219720,Dot Lake CDP,50.48123685316307,05
219720,Dot Lake CDP,49.15856680107275,05
219720,Dot Lake CDP,48.41092571327066,05
219720,Dot Lake CDP,46.100764899992065,05
219720,Dot Lake CDP,45.897184010710454,05
219720,Dot Lake CDP,40.87489504459264,05
219720,Dot Lake CDP,37.412425327219395,05
219720,Dot Lake CDP,35.293301691817234,05
219720,Dot Lake CDP,34.291047233796824,05
219720,Dot Lake CDP,33.74040931982289,05
219720,Dot Lake CDP,33.31002315002377,05
219720,Dot Lake CDP,34.661213836800336,05
219720,Dot Lake CDP,39.95060362934131,05
219720,Dot Lake CDP,44.94425025594021,05
219720,Dot Lake CDP,49.15959306101793,05
219720,Dot Lake CDP,51.34927286453175,05
219720,Dot Lake CDP,48.26420417831313,05
219720,Dot Lake CDP,49.57270608841592,05
219720,Dot Lake CDP,50.99613699672351,05
219720,Dot Lake CDP,51.799112220418266,05
219720,Dot Lake CDP,52.13304658209373,05
219720,Dot Lake CDP,50.971909300295835,05
219720,Dot Lake CDP,50.2515480217717,05
219720,Dot Lake CDP,49.1265264297366,05
219720,Dot Lake CDP,47.59088936733109,05
219720,Dot Lake CDP,45.23285208148144,05
219720,Dot Lake CDP,45.55192741870447,05
219720,Dot Lake CDP,46.08211447240128,05
219720,Dot Lake CDP,48.974748387919846,05
219720,Dot Lake CDP,47.59324300878562,05
219720,Dot Lake CDP,46.08579206507447,05
219720,Dot Lake CDP,44.0796543953458,05
219720,Dot Lake CDP,42.15064858859976,05
219720,Dot Lake CDP,39.85428325303909,05
219720,Dot Lake CDP,38.02359474514967,05
219720,Dot Lake CDP,37.776301066950886,05
219720,Dot Lake CDP,37.11032622429519,05
219720,Dot Lake CDP,37.69225650261973,05
219720,Dot Lake CDP,38.53848725278916,05
219720,Dot Lake CDP,39.22187709367815,05
219720,Dot Lake CDP,41.033927587243056,05
219720,Dot Lake CDP,41.3770026945272,05
219720,Dot Lake CDP,41.62667537326983,05
219720,Dot Lake CDP,42.44757480539745,05
219720,Dot Lake CDP,42.84916174295513,05
219720,Dot Lake CDP,42.8829524709996,05
219720,Dot Lake CDP,43.31952544408938,05
219720,Dot Lake CDP,43.2074091275804,05
219720,Dot Lake CDP,42.27370750094381,05
219720,Dot Lake CDP,41.14209761281006,05
219720,Dot Lake CDP,40.1472807219336,05
219720,Dot Lake CDP,39.74943418739387,05
219720,Dot Lake CDP,42.83186180826125,05
219720,Dot Lake CDP,40.70085275615742,05
219720,Dot Lake CDP,38.11669657685172,05
219720,Dot Lake CDP,37.00568296825712,05
219720,Dot Lake CDP,35.78886916370228,05
219720,Dot Lake CDP,34.291778426092705,05
219720,Dot Lake CDP,32.68608955011281,05
219720,Dot Lake CDP,33.22239800445838,05
219720,Dot Lake CDP,35.93392408646705,05
219720,Dot Lake CDP,39.05542664148531,05
219720,Dot Lake CDP,41.150033120317644,05
219720,Dot Lake CDP,42.28085379881965,05
219720,Dot Lake CDP,43.288475980342625,05
219720,Dot Lake CDP,45.03010014777921,05
219720,Dot Lake CDP,46.047956750248055,05
219720,Dot Lake CDP,46.59048505771641,05
219720,Dot Lake CDP,46.70643220221092,05
219720,Dot Lake CDP,46.92886783283334,05
219720,Dot Lake CDP,47.12448524755733,05
219720,Dot Lake CDP,46.84921569302098,05
219720,Dot Lake CDP,45.948386596470826,05
219720,Dot Lake CDP,44.674946462404456,05
219720,Dot Lake CDP,43.08379138329796,05
219720,Dot Lake CDP,41.10645385428901,05
219720,Dot Lake CDP,40.18248158920701,05
219720,Dot Lake CDP,38.10329260650708,05
219720,Dot Lake CDP,35.61213423024892,05
219720,Dot Lake CDP,33.41767986157284,05
219720,Dot Lake CDP,31.864915663406556,05
219720,Dot Lake CDP,30.808518750897974,05
219720,Dot Lake CDP,30.967066244185638,05
219720,Dot Lake CDP,33.02877543688413,05
219720,Dot Lake CDP,38.22260308832654,05
219720,Dot Lake CDP,42.28011164995614,05
219720,Dot Lake CDP,42.97962687209282,05
219720,Dot Lake CDP,44.06302453425313,05
219720,Dot Lake CDP,46.439570814773845,05
219720,Dot Lake CDP,47.632656547082874,05
219720,Dot Lake CDP,48.36130753020312,05
219720,Dot Lake CDP,48.85652683541943,05
219720,Dot Lake CDP,48.660208482309855,05
219720,Dot Lake CDP,47.92748867325346,05
219720,Dot Lake CDP,47.11377305291042,05
219720,Dot Lake CDP,45.829378027218375,05
219720,Dot Lake CDP,43.682308510942505,05
219720,Dot Lake CDP,42.06051956581391,05
219720,Dot Lake CDP,40.94011108032955,05
219720,Dot Lake CDP,39.40782801201438,05
219720,Dot Lake CDP,40.8854818143427,05
219720,Dot Lake CDP,39.900234800000646,05
219720,Dot Lake CDP,37.38781251409716,05
219720,Dot Lake CDP,35.65221594687292,05
219720,Dot Lake CDP,34.79375437792805,05
219720,Dot Lake CDP,34.13119704456176,05
219720,Dot Lake CDP,34.82274061583155,05
219720,Dot Lake CDP,37.020058329560015,05
219720,Dot Lake CDP,40.553265957795716,05
219720,Dot Lake CDP,43.80526760809423,05
219720,Dot Lake CDP,46.02088135653211,05
219720,Dot Lake CDP,45.34233214914319,05
219720,Dot Lake CDP,47.88323309957924,05
219720,Dot Lake CDP,49.53510848176681,05
219720,Dot Lake CDP,50.25141620619661,05
219720,Dot Lake CDP,50.296602594719715,05
219720,Dot Lake CDP,50.34813580411014,05
219720,Dot Lake CDP,50.669056888315914,05
219720,Dot Lake CDP,50.70272101670675,05
219720,Dot Lake CDP,50.30741356294102,05
219720,Dot Lake CDP,48.98550819155495,05
219720,Dot Lake CDP,47.65307788179903,05
219720,Dot Lake CDP,46.59564717523631,05
219720,Dot Lake CDP,44.665120073747424,05
219720,Dot Lake CDP,43.98140073699544,05
219720,Dot Lake CDP,42.87267445873448,05
219720,Dot Lake CDP,41.45748173017796,05
219720,Dot Lake CDP,40.93201705893449,05
219720,Dot Lake CDP,40.89466296376289,05
219720,Dot Lake CDP,40.26291834926669,05
219720,Dot Lake CDP,39.89957054536279,05
219720,Dot Lake CDP,40.14338975421774,05
219720,Dot Lake CDP,41.98438815727907,05
219720,Dot Lake CDP,42.550412506808286,05
219720,Dot Lake CDP,45.01510804684558,05
219720,Dot Lake CDP,45.32468862933304,05
219720,Dot Lake CDP,48.35924536947313,05
219720,Dot Lake CDP,48.57483494663154,05
219720,Dot Lake CDP,49.45219201315544,05
219720,Dot Lake CDP,49.91394548897441,05
219720,Dot Lake CDP,50.54299148285445,05
219720,Dot Lake CDP,51.03775520944712,05
219720,Dot Lake CDP,50.923121380703904,05
219720,Dot Lake CDP,50.13273775151275,05
219720,Dot Lake CDP,49.69723972813307,05
219720,Dot Lake CDP,48.62150200679821,05
219720,Dot Lake CDP,48.12059874913935,05
219720,Dot Lake CDP,47.23156987590799,05
219720,Dot Lake CDP,45.832924258555884,05
219720,Dot Lake CDP,44.2460823783515,05
219720,Dot Lake CDP,42.87891378932973,05
219720,Dot Lake CDP,42.08544697104802,05
219720,Dot Lake CDP,40.85747879328538,05
219720,Dot Lake CDP,39.36537683387398,05
219720,Dot Lake CDP,37.45700399824655,05
219720,Dot Lake CDP,37.428838868544844,05
219720,Dot Lake CDP,42.14904918817494,05
219720,Dot Lake CDP,47.080792327698006,05
219720,Dot Lake CDP,49.7600289193863,05
219720,Dot Lake CDP,51.22017756479224,05
219720,Dot Lake CDP,52.84250824522819,05
219720,Dot Lake CDP,54.25405228013547,05
219720,Dot Lake CDP,55.15308711538975,05
219720,Dot Lake CDP,55.309438846741486,05
219720,Dot Lake CDP,55.526411559379866,05
219720,Dot Lake CDP,55.64016163404213,05
219720,Dot Lake CDP,55.42503224838677,05
219720,Dot Lake CDP,55.114520647425735,05
219720,Dot Lake CDP,54.795584777362,05
219720,Dot Lake CDP,55.290392024788375,05
219720,Dot Lake CDP,53.60686347119508,05
219720,Dot Lake CDP,51.41070774101209,05
219720,Dot Lake CDP,48.73209676228586,05
219720,Dot Lake CDP,44.4663263821826,05
219720,Dot Lake CDP,40.742373792976174,05
219720,Dot Lake CDP,38.562712333424486,05
219720,Dot Lake CDP,37.00970756067382,05
219720,Dot Lake CDP,36.203417164693995,05
219720,Dot Lake CDP,36.528542367692026,05
219720,Dot Lake CDP,39.2157189309648,05
219720,Dot Lake CDP,45.34648356050159,05
219720,Dot Lake CDP,51.410798079830755,05
219720,Dot Lake CDP,54.727945280442086,05
219720,Dot Lake CDP,54.17410639623373,05
219720,Dot Lake CDP,55.67486050412417,05
219720,Dot Lake CDP,57.76443166871462,05
219720,Dot Lake CDP,58.68795426028517,05
219720,Dot Lake CDP,59.46603739977493,05
219720,Dot Lake CDP,58.93216528978171,05
219720,Dot Lake CDP,58.02303944792457,05
219720,Dot Lake CDP,57.54832890284568,05
219720,Dot Lake CDP,56.855182234582095,05
219720,Dot Lake CDP,56.859745116351974,05
219720,Dot Lake CDP,56.59300594280862,05
219720,Dot Lake CDP,55.58810765484219,05
219720,Dot Lake CDP,53.834662134123064,05
219720,Dot Lake CDP,53.277907643836016,05
219720,Dot Lake CDP,50.3272140777039,05
219720,Dot Lake CDP,44.078642898180966,05
219720,Dot Lake CDP,40.58720504199461,05
219720,Dot Lake CDP,38.55922082227128,05
219720,Dot Lake CDP,37.50214172050005,05
219720,Dot Lake CDP,37.6467086256824,05
219720,Dot Lake CDP,40.72145611556592,05
219720,Dot Lake CDP,46.59486621239938,05
219720,Dot Lake CDP,51.56976937064745,05
219720,Dot Lake CDP,54.86908216125628,05
219720,Dot Lake CDP,56.865096941475514,05
219720,Dot Lake CDP,58.641833156719386,05
219720,Dot Lake CDP,59.748137250366725,05
219720,Dot Lake CDP,60.62607721568578,05
219720,Dot Lake CDP,61.05741894071762,05
219720,Dot Lake CDP,61.00557482012104,05
219720,Dot Lake CDP,61.119111096828284,05
219720,Dot Lake CDP,61.42229471981669,05
219720,Dot Lake CDP,61.74789527651565,05
219720,Dot Lake CDP,61.163756188620255,05
219720,Dot Lake CDP,60.21524537855781,05
219720,Dot Lake CDP,58.58799245816387,05
219720,Dot Lake CDP,57.710927389257506,05
219720,Dot Lake CDP,56.38960609925491,05
219720,Dot Lake CDP,53.39154745579979,05
