FIPS,NAME,db_temp,Month
207620,Birch Creek CDP,4.929823898056803,03
207620,Birch Creek CDP,4.5597708491955125,03
207620,Birch Creek CDP,4.339473556259929,03
207620,Birch Creek CDP,3.951321928379887,03
207620,Birch Creek CDP,3.6655987238479817,03
207620,Birch Creek CDP,3.626258358712903,03
207620,Birch Creek CDP,4.0518356581866435,03
207620,Birch Creek CDP,5.897432644084425,03
207620,Birch Creek CDP,6.687722519696774,03
207620,Birch Creek CDP,7.775396004369757,03
207620,Birch Creek CDP,8.583292867369607,03
207620,Birch Creek CDP,9.478994233729484,03
207620,Birch Creek CDP,10.061914838370615,03
207620,Birch Creek CDP,10.341637924970211,03
207620,Birch Creek CDP,10.25125861733644,03
207620,Birch Creek CDP,9.889096172785333,03
207620,Birch Creek CDP,8.972901114770867,03
207620,Birch Creek CDP,8.144017106395768,03
207620,Birch Creek CDP,7.234954782259624,03
207620,Birch Creek CDP,6.359198722192843,03
207620,Birch Creek CDP,5.448340412721823,03
207620,Birch Creek CDP,4.367612987453629,03
207620,Birch Creek CDP,3.385804877846976,03
207620,Birch Creek CDP,2.500394814701359,03
207620,Birch Creek CDP,1.750020689883364,03
207620,Birch Creek CDP,0.893697861493699,03
207620,Birch Creek CDP,0.00022308866859788168,03
207620,Birch Creek CDP,-0.8695053876457166,03
207620,Birch Creek CDP,-1.4971617617848807,03
207620,Birch Creek CDP,-1.0601158530025216,03
207620,Birch Creek CDP,1.2959971799688503,03
207620,Birch Creek CDP,3.3371698929091735,03
207620,Birch Creek CDP,4.704768500893852,03
207620,Birch Creek CDP,6.407536238330895,03
207620,Birch Creek CDP,7.849925671593599,03
207620,Birch Creek CDP,8.94001707949884,03
207620,Birch Creek CDP,9.820723504535284,03
207620,Birch Creek CDP,10.37677927825408,03
207620,Birch Creek CDP,10.264896095405138,03
207620,Birch Creek CDP,9.188025057517894,03
207620,Birch Creek CDP,6.826354152873488,03
207620,Birch Creek CDP,4.843088234077015,03
207620,Birch Creek CDP,3.46779826536018,03
207620,Birch Creek CDP,2.177896273338206,03
207620,Birch Creek CDP,0.8567507469047868,03
207620,Birch Creek CDP,-0.36417479434253863,03
207620,Birch Creek CDP,-1.6565221754170878,03
207620,Birch Creek CDP,-2.936618404065122,03
207620,Birch Creek CDP,-4.285283285884525,03
207620,Birch Creek CDP,-5.582682981329434,03
207620,Birch Creek CDP,-6.763956722970718,03
207620,Birch Creek CDP,-7.899104645292645,03
207620,Birch Creek CDP,-9.014002344163764,03
207620,Birch Creek CDP,-8.92063391733977,03
207620,Birch Creek CDP,-6.9067743333719775,03
207620,Birch Creek CDP,-3.571955431921978,03
207620,Birch Creek CDP,-1.106455347093501,03
207620,Birch Creek CDP,1.0924433304091714,03
207620,Birch Creek CDP,3.2054992158533757,03
207620,Birch Creek CDP,5.026952349129385,03
207620,Birch Creek CDP,6.458271194716634,03
207620,Birch Creek CDP,7.342270725056299,03
207620,Birch Creek CDP,7.498555897858115,03
207620,Birch Creek CDP,5.7674876584845265,03
207620,Birch Creek CDP,2.1627770375397155,03
207620,Birch Creek CDP,1.35536152467893,03
207620,Birch Creek CDP,-0.5065389859473797,03
207620,Birch Creek CDP,-4.243414203191179,03
207620,Birch Creek CDP,-4.074655358266078,03
207620,Birch Creek CDP,-4.264198380809681,03
207620,Birch Creek CDP,-4.752697081485081,03
207620,Birch Creek CDP,-5.402164110086645,03
207620,Birch Creek CDP,-6.107168889449852,03
207620,Birch Creek CDP,-6.612154065148339,03
207620,Birch Creek CDP,-6.894482680498541,03
207620,Birch Creek CDP,-6.939174225370714,03
207620,Birch Creek CDP,-6.820323569087655,03
207620,Birch Creek CDP,-5.191078108448032,03
207620,Birch Creek CDP,-2.4574990482652694,03
207620,Birch Creek CDP,0.5924359855005541,03
207620,Birch Creek CDP,3.0996505995929944,03
207620,Birch Creek CDP,5.21254727638377,03
207620,Birch Creek CDP,6.887601070080848,03
207620,Birch Creek CDP,8.251350739042742,03
207620,Birch Creek CDP,9.403651298910937,03
207620,Birch Creek CDP,10.229547584663056,03
207620,Birch Creek CDP,10.30059793763246,03
207620,Birch Creek CDP,9.440342841714163,03
207620,Birch Creek CDP,8.289474228681147,03
207620,Birch Creek CDP,7.356586003707662,03
207620,Birch Creek CDP,6.642569176625454,03
207620,Birch Creek CDP,6.055427680581349,03
207620,Birch Creek CDP,5.235491943359271,03
207620,Birch Creek CDP,4.525239795749496,03
207620,Birch Creek CDP,3.6826708260229317,03
207620,Birch Creek CDP,2.7950821181475796,03
207620,Birch Creek CDP,1.9717690160718213,03
207620,Birch Creek CDP,1.1655117228879028,03
207620,Birch Creek CDP,0.46278753765564673,03
207620,Birch Creek CDP,-0.11369442697293408,03
207620,Birch Creek CDP,-0.7010030455508058,03
207620,Birch Creek CDP,-0.2681780281713202,03
207620,Birch Creek CDP,0.8572185968948567,03
207620,Birch Creek CDP,4.004974779032057,03
207620,Birch Creek CDP,5.587194565595212,03
207620,Birch Creek CDP,7.246024904412753,03
207620,Birch Creek CDP,8.8149214405125,03
207620,Birch Creek CDP,10.30192421088785,03
207620,Birch Creek CDP,11.404940847623184,03
207620,Birch Creek CDP,12.014533556922025,03
207620,Birch Creek CDP,12.13177024711996,03
207620,Birch Creek CDP,11.600034759004235,03
207620,Birch Creek CDP,10.256987801244758,03
207620,Birch Creek CDP,9.138088472010839,03
207620,Birch Creek CDP,8.21667770127117,03
207620,Birch Creek CDP,7.905729701155291,03
207620,Birch Creek CDP,7.334204618809679,03
207620,Birch Creek CDP,6.381051273669254,03
207620,Birch Creek CDP,5.340435118594403,03
207620,Birch Creek CDP,4.3046133784924905,03
207620,Birch Creek CDP,3.304706689866986,03
207620,Birch Creek CDP,2.3646317304191022,03
207620,Birch Creek CDP,1.4113233663268154,03
207620,Birch Creek CDP,0.6492283190711703,03
207620,Birch Creek CDP,0.029930399232004135,03
207620,Birch Creek CDP,0.7854937019995454,03
207620,Birch Creek CDP,2.3593676033666817,03
207620,Birch Creek CDP,3.578676385394658,03
207620,Birch Creek CDP,5.734361551575805,03
207620,Birch Creek CDP,8.297560352390121,03
207620,Birch Creek CDP,10.19054472325222,03
207620,Birch Creek CDP,12.043924312268349,03
207620,Birch Creek CDP,13.549898516121573,03
207620,Birch Creek CDP,14.657394409179688,03
207620,Birch Creek CDP,15.229417134947731,03
207620,Birch Creek CDP,14.525482591532057,03
207620,Birch Creek CDP,12.624052248162752,03
207620,Birch Creek CDP,10.899877929687499,03
207620,Birch Creek CDP,9.710370493743447,03
207620,Birch Creek CDP,8.538928119206854,03
207620,Birch Creek CDP,7.679236770888508,03
207620,Birch Creek CDP,6.797440557964819,03
207620,Birch Creek CDP,5.924110335010585,03
207620,Birch Creek CDP,5.11122912390756,03
207620,Birch Creek CDP,4.312676226082509,03
207620,Birch Creek CDP,3.5149212336136095,03
207620,Birch Creek CDP,2.791324421510886,03
207620,Birch Creek CDP,2.090903175483266,03
207620,Birch Creek CDP,1.6436437057236368,03
207620,Birch Creek CDP,2.8763171697067023,03
207620,Birch Creek CDP,5.254950313244809,03
207620,Birch Creek CDP,8.408460817498689,03
207620,Birch Creek CDP,10.987509258722934,03
207620,Birch Creek CDP,13.825267571918094,03
207620,Birch Creek CDP,16.538517269845713,03
207620,Birch Creek CDP,19.098784676244655,03
207620,Birch Creek CDP,21.22990189891759,03
207620,Birch Creek CDP,22.761680473715625,03
207620,Birch Creek CDP,23.36165130097994,03
207620,Birch Creek CDP,22.58409579002258,03
207620,Birch Creek CDP,20.847310935844757,03
207620,Birch Creek CDP,19.264599092127924,03
207620,Birch Creek CDP,18.288958222987297,03
207620,Birch Creek CDP,17.595263309802064,03
207620,Birch Creek CDP,16.3346156750694,03
207620,Birch Creek CDP,15.361186502747682,03
207620,Birch Creek CDP,14.248899453373234,03
207620,Birch Creek CDP,13.620816660735635,03
207620,Birch Creek CDP,13.014390900175556,03
207620,Birch Creek CDP,12.554808587543096,03
207620,Birch Creek CDP,11.803709644382309,03
207620,Birch Creek CDP,11.312142220189969,03
207620,Birch Creek CDP,10.770024651996014,03
207620,Birch Creek CDP,10.943006250413863,03
207620,Birch Creek CDP,11.512208841614868,03
207620,Birch Creek CDP,13.120374052403324,03
207620,Birch Creek CDP,14.879682275804385,03
207620,Birch Creek CDP,16.560205957445113,03
207620,Birch Creek CDP,18.270330810546874,03
207620,Birch Creek CDP,19.769060555151007,03
207620,Birch Creek CDP,20.568263322215977,03
207620,Birch Creek CDP,21.06297255693861,03
207620,Birch Creek CDP,21.212226014218196,03
207620,Birch Creek CDP,20.749955309851714,03
207620,Birch Creek CDP,19.831765488446774,03
207620,Birch Creek CDP,18.942323535983974,03
207620,Birch Creek CDP,18.262768399513355,03
207620,Birch Creek CDP,17.745803005412448,03
207620,Birch Creek CDP,17.32287266618125,03
207620,Birch Creek CDP,16.88881261793241,03
207620,Birch Creek CDP,15.670273344395515,03
207620,Birch Creek CDP,13.900640300168902,03
207620,Birch Creek CDP,12.240162943177268,03
207620,Birch Creek CDP,10.652598028667843,03
207620,Birch Creek CDP,9.32512744968226,03
207620,Birch Creek CDP,7.958720578985684,03
207620,Birch Creek CDP,6.9711278883077625,03
207620,Birch Creek CDP,7.939670472225906,03
207620,Birch Creek CDP,9.854606550830898,03
207620,Birch Creek CDP,11.272391729839818,03
207620,Birch Creek CDP,13.579529946537296,03
207620,Birch Creek CDP,16.017794179108215,03
207620,Birch Creek CDP,18.200974493511694,03
207620,Birch Creek CDP,20.044655854823233,03
207620,Birch Creek CDP,21.35342546883281,03
207620,Birch Creek CDP,22.09095955541583,03
207620,Birch Creek CDP,22.144158056226864,03
207620,Birch Creek CDP,21.098338292008563,03
207620,Birch Creek CDP,18.73725580765025,03
207620,Birch Creek CDP,16.351635173215676,03
207620,Birch Creek CDP,14.984754400738154,03
207620,Birch Creek CDP,14.6144564871061,03
207620,Birch Creek CDP,13.633850821802216,03
207620,Birch Creek CDP,12.881503813145514,03
207620,Birch Creek CDP,11.8982432737189,03
207620,Birch Creek CDP,10.920956317449043,03
207620,Birch Creek CDP,10.034917333570615,03
207620,Birch Creek CDP,9.19391065694516,03
207620,Birch Creek CDP,8.442586866475754,03
207620,Birch Creek CDP,7.789026499602823,03
207620,Birch Creek CDP,7.808533749337901,03
207620,Birch Creek CDP,9.167217603780443,03
207620,Birch Creek CDP,10.89490009889763,03
207620,Birch Creek CDP,12.960595599675603,03
207620,Birch Creek CDP,15.38008298712258,03
207620,Birch Creek CDP,17.782647239555796,03
207620,Birch Creek CDP,19.711005259368346,03
207620,Birch Creek CDP,21.431516382249796,03
207620,Birch Creek CDP,22.66023988885398,03
207620,Birch Creek CDP,23.277210196802216,03
207620,Birch Creek CDP,23.50067955922278,03
207620,Birch Creek CDP,23.01648973367984,03
207620,Birch Creek CDP,22.043779793432257,03
207620,Birch Creek CDP,20.820799901929988,03
207620,Birch Creek CDP,20.2771307476497,03
207620,Birch Creek CDP,18.55818052130227,03
207620,Birch Creek CDP,17.64577481544627,03
207620,Birch Creek CDP,16.450978579763657,03
207620,Birch Creek CDP,15.091957687119304,03
207620,Birch Creek CDP,13.768522256107712,03
207620,Birch Creek CDP,12.711735715704538,03
207620,Birch Creek CDP,11.718643809173034,03
207620,Birch Creek CDP,10.90562014822233,03
207620,Birch Creek CDP,9.930886582196774,03
207620,Birch Creek CDP,9.526420257051107,03
207620,Birch Creek CDP,10.561965476860383,03
207620,Birch Creek CDP,12.249140076718195,03
207620,Birch Creek CDP,14.049469201039518,03
207620,Birch Creek CDP,15.57512429447505,03
207620,Birch Creek CDP,16.638096696239415,03
207620,Birch Creek CDP,17.828172535007205,03
207620,Birch Creek CDP,18.748139255329633,03
207620,Birch Creek CDP,19.559741210937702,03
207620,Birch Creek CDP,19.90037464206507,03
207620,Birch Creek CDP,20.036679128873185,03
207620,Birch Creek CDP,19.85354821156643,03
207620,Birch Creek CDP,19.251799554339968,03
207620,Birch Creek CDP,18.433483834994,03
207620,Birch Creek CDP,17.863977723202467,03
207620,Birch Creek CDP,16.254728310795212,03
207620,Birch Creek CDP,15.14552022643004,03
207620,Birch Creek CDP,13.80971260717364,03
207620,Birch Creek CDP,12.10439101396986,03
207620,Birch Creek CDP,10.178645505743496,03
207620,Birch Creek CDP,8.377639977406602,03
207620,Birch Creek CDP,6.520054393703628,03
207620,Birch Creek CDP,4.984561415850099,03
207620,Birch Creek CDP,3.442629797984022,03
207620,Birch Creek CDP,2.651774778204434,03
207620,Birch Creek CDP,3.2044811184122963,03
207620,Birch Creek CDP,4.704335099559728,03
207620,Birch Creek CDP,7.462593828621571,03
207620,Birch Creek CDP,9.79796923621235,03
207620,Birch Creek CDP,12.142902283749343,03
207620,Birch Creek CDP,14.263709116790324,03
207620,Birch Creek CDP,15.987985850188657,03
207620,Birch Creek CDP,17.232944449731903,03
207620,Birch Creek CDP,17.899347182451663,03
207620,Birch Creek CDP,17.86785133491129,03
207620,Birch Creek CDP,16.87158735889501,03
207620,Birch Creek CDP,14.148410861775051,03
207620,Birch Creek CDP,11.5989468332065,03
207620,Birch Creek CDP,10.23889620506154,03
207620,Birch Creek CDP,8.463744393041633,03
207620,Birch Creek CDP,6.958804579912599,03
207620,Birch Creek CDP,5.39538305250262,03
207620,Birch Creek CDP,3.797810337907208,03
207620,Birch Creek CDP,2.132724774894154,03
207620,Birch Creek CDP,0.43054219908623637,03
207620,Birch Creek CDP,-1.2310957051939013,03
207620,Birch Creek CDP,-2.862369912357714,03
207620,Birch Creek CDP,-4.388225645938157,03
207620,Birch Creek CDP,-5.198357947398037,03
207620,Birch Creek CDP,-5.0493931139929416,03
207620,Birch Creek CDP,-3.889186122053779,03
207620,Birch Creek CDP,-2.0870349431442037,03
207620,Birch Creek CDP,0.027656322414564727,03
207620,Birch Creek CDP,2.3496856689453125,03
207620,Birch Creek CDP,4.609244705458924,03
207620,Birch Creek CDP,6.560107008077317,03
207620,Birch Creek CDP,8.119553439900049,04
207620,Birch Creek CDP,9.202268645722985,04
207620,Birch Creek CDP,9.741011642197531,04
207620,Birch Creek CDP,9.411025638903627,04
207620,Birch Creek CDP,7.778047154313459,04
207620,Birch Creek CDP,5.781721936242036,04
207620,Birch Creek CDP,4.4479849605236375,04
207620,Birch Creek CDP,2.944246660652823,04
207620,Birch Creek CDP,1.573644036761742,04
207620,Birch Creek CDP,0.16947911149370043,04
207620,Birch Creek CDP,-1.1675449177369472,04
207620,Birch Creek CDP,-2.388108748096471,04
207620,Birch Creek CDP,-3.429111286745261,04
207620,Birch Creek CDP,-4.359053220587249,04
207620,Birch Creek CDP,-5.153802800582561,04
207620,Birch Creek CDP,-5.852238128144862,04
207620,Birch Creek CDP,-5.654440928313711,04
207620,Birch Creek CDP,-4.080969238281249,04
207620,Birch Creek CDP,-1.7870188050350322,04
207620,Birch Creek CDP,0.4999352923894129,04
207620,Birch Creek CDP,3.206078325691884,04
207620,Birch Creek CDP,5.726632949053226,04
207620,Birch Creek CDP,8.044848736261894,04
207620,Birch Creek CDP,10.010256751109022,04
207620,Birch Creek CDP,11.463497511007006,04
207620,Birch Creek CDP,12.254344616906199,04
207620,Birch Creek CDP,12.333277194782863,04
207620,Birch Creek CDP,11.556032187251866,04
207620,Birch Creek CDP,9.732810999983517,04
207620,Birch Creek CDP,7.541255472474244,04
207620,Birch Creek CDP,5.943036612817739,04
207620,Birch Creek CDP,4.417054257150504,04
207620,Birch Creek CDP,3.1283658819682962,04
207620,Birch Creek CDP,1.8307287701106354,04
207620,Birch Creek CDP,0.627488424010231,04
207620,Birch Creek CDP,-0.5381726281117452,04
207620,Birch Creek CDP,-1.6289869922702138,04
207620,Birch Creek CDP,-2.632612739175052,04
207620,Birch Creek CDP,-3.570247895838861,04
207620,Birch Creek CDP,-4.398707347805193,04
207620,Birch Creek CDP,-4.20654855501855,04
207620,Birch Creek CDP,-2.371818723516938,04
207620,Birch Creek CDP,-0.005579182253022452,04
207620,Birch Creek CDP,2.209877195196622,04
207620,Birch Creek CDP,4.4762235479840236,04
207620,Birch Creek CDP,6.642094343799645,04
207620,Birch Creek CDP,8.769672665353529,04
207620,Birch Creek CDP,10.653402916859829,04
207620,Birch Creek CDP,12.063960395425102,04
207620,Birch Creek CDP,13.058119279247226,04
207620,Birch Creek CDP,13.39584319551119,04
207620,Birch Creek CDP,13.146503357968196,04
207620,Birch Creek CDP,11.976294617733718,04
207620,Birch Creek CDP,10.90039838370635,04
207620,Birch Creek CDP,10.222223055564665,04
207620,Birch Creek CDP,8.496547427419909,04
207620,Birch Creek CDP,7.358844718286594,04
207620,Birch Creek CDP,6.51921319476628,04
207620,Birch Creek CDP,5.505892013291177,04
207620,Birch Creek CDP,4.450597472110029,04
207620,Birch Creek CDP,3.473872866873034,04
207620,Birch Creek CDP,2.5938512252549906,04
207620,Birch Creek CDP,1.711428884732559,04
207620,Birch Creek CDP,0.9411196951138585,04
207620,Birch Creek CDP,0.4708350230072078,04
207620,Birch Creek CDP,0.42941330731925476,04
207620,Birch Creek CDP,0.9236393298132555,04
207620,Birch Creek CDP,1.6254464359607361,04
207620,Birch Creek CDP,2.6700693421446076,04
207620,Birch Creek CDP,4.0030805684752515,04
207620,Birch Creek CDP,5.710627358646775,04
207620,Birch Creek CDP,6.933567215224446,04
207620,Birch Creek CDP,8.06043721861764,04
207620,Birch Creek CDP,8.54438450700146,04
207620,Birch Creek CDP,8.507257235252268,04
207620,Birch Creek CDP,8.144497991012347,04
207620,Birch Creek CDP,7.150502040022477,04
207620,Birch Creek CDP,5.7658345885195565,04
207620,Birch Creek CDP,4.571341407905241,04
207620,Birch Creek CDP,3.2938818980070543,04
207620,Birch Creek CDP,2.137735192250453,04
207620,Birch Creek CDP,0.9582509186308457,04
207620,Birch Creek CDP,-0.3380729545981396,04
207620,Birch Creek CDP,-1.328950836698894,04
207620,Birch Creek CDP,-2.5035745911678404,04
207620,Birch Creek CDP,-3.1360421390856885,04
207620,Birch Creek CDP,-4.057196872517238,04
207620,Birch Creek CDP,-4.939785870051011,04
207620,Birch Creek CDP,-4.70842869645459,04
207620,Birch Creek CDP,-4.193522773354793,04
207620,Birch Creek CDP,-3.8334519208487947,04
207620,Birch Creek CDP,-2.1661383677337227,04
207620,Birch Creek CDP,-0.6286147812664851,04
207620,Birch Creek CDP,0.9967542745299909,04
207620,Birch Creek CDP,2.501953383623537,04
207620,Birch Creek CDP,3.5564588643736883,04
207620,Birch Creek CDP,4.485121077198084,04
207620,Birch Creek CDP,5.009979403221017,04
207620,Birch Creek CDP,5.376733294988103,04
207620,Birch Creek CDP,5.253562591035482,04
207620,Birch Creek CDP,4.738661788681803,04
207620,Birch Creek CDP,3.88383747682742,04
207620,Birch Creek CDP,3.1793736344677406,04
207620,Birch Creek CDP,1.7732921535685477,04
207620,Birch Creek CDP,1.0742995957196548,04
207620,Birch Creek CDP,0.19232229459082717,04
207620,Birch Creek CDP,-0.8999873274463752,04
207620,Birch Creek CDP,-1.842084981627373,04
207620,Birch Creek CDP,-2.8282829672603356,04
207620,Birch Creek CDP,-3.8577256542140645,04
207620,Birch Creek CDP,-4.871744188211693,04
207620,Birch Creek CDP,-5.696140095338961,04
207620,Birch Creek CDP,-5.552082798844658,04
