FIPS,NAME,timestamp,db_temp,Month
256250,Northway Junction CDP,2022-04-04 12:00:00,18.51315673828121,04
256250,Northway Junction CDP,2022-04-04 13:00:00,17.454203491211,04
256250,Northway Junction CDP,2022-04-04 14:00:00,16.6986340332032,04
256250,Northway Junction CDP,2022-04-04 15:00:00,15.647324829101535,04
256250,Northway Junction CDP,2022-04-04 16:00:00,17.578286743164153,04
256250,Northway Junction CDP,2022-04-04 17:00:00,21.188685913086033,04
256250,Northway Junction CDP,2022-04-04 18:00:00,23.802037353515765,04
256250,Northway Junction CDP,2022-04-04 19:00:00,25.82414367675782,04
256250,Northway Junction CDP,2022-04-04 20:00:00,27.976677856445313,04
256250,Northway Junction CDP,2022-04-04 21:00:00,30.464783935546894,04
256250,Northway Junction CDP,2022-04-04 22:00:00,32.27945007324214,04
256250,Northway Junction CDP,2022-04-04 23:00:00,33.18378540039073,04
256250,Northway Junction CDP,2022-04-05 00:00:00,33.82576660156259,04
256250,Northway Junction CDP,2022-04-05 01:00:00,33.94150085449227,04
256250,Northway Junction CDP,2022-04-05 02:00:00,33.611695556640555,04
256250,Northway Junction CDP,2022-04-05 03:00:00,31.897375488281263,04
256250,Northway Junction CDP,2022-04-05 04:00:00,33.264884643554716,04
256250,Northway Junction CDP,2022-04-05 05:00:00,32.32013183593757,04
256250,Northway Junction CDP,2022-04-05 06:00:00,31.32905517578132,04
256250,Northway Junction CDP,2022-04-05 07:00:00,30.598472900390696,04
256250,Northway Junction CDP,2022-04-05 08:00:00,29.183616333007855,04
256250,Northway Junction CDP,2022-04-05 09:00:00,24.88590942382814,04
256250,Northway Junction CDP,2022-04-05 10:00:00,22.33879577636712,04
256250,Northway Junction CDP,2022-04-05 11:00:00,20.45546997070314,04
256250,Northway Junction CDP,2022-04-05 12:00:00,18.696082763671924,04
256250,Northway Junction CDP,2022-04-05 13:00:00,17.085420532226692,04
256250,Northway Junction CDP,2022-04-05 14:00:00,15.801776733398434,04
256250,Northway Junction CDP,2022-04-05 15:00:00,14.586328125000012,04
256250,Northway Junction CDP,2022-04-05 16:00:00,16.72297546386727,04
256250,Northway Junction CDP,2022-04-05 17:00:00,22.6537969970704,04
256250,Northway Junction CDP,2022-04-05 18:00:00,25.17066467285148,04
256250,Northway Junction CDP,2022-04-05 19:00:00,28.183174438476566,04
256250,Northway Junction CDP,2022-04-05 20:00:00,31.691831665039068,04
256250,Northway Junction CDP,2022-04-05 21:00:00,33.129006347656265,04
256250,Northway Junction CDP,2022-04-05 22:00:00,34.51558410644542,04
256250,Northway Junction CDP,2022-04-05 23:00:00,35.12181579589859,04
256250,Northway Junction CDP,2022-04-06 00:00:00,35.63673034667979,04
256250,Northway Junction CDP,2022-04-06 01:00:00,35.782174682617246,04
256250,Northway Junction CDP,2022-04-06 02:00:00,35.03779846191408,04
256250,Northway Junction CDP,2022-04-06 03:00:00,33.662373046875054,04
256250,Northway Junction CDP,2022-04-06 04:00:00,31.043915405273502,04
256250,Northway Junction CDP,2022-04-06 05:00:00,28.862984619140718,04
256250,Northway Junction CDP,2022-04-06 06:00:00,27.180895996093703,04
256250,Northway Junction CDP,2022-04-06 07:00:00,27.313925170898482,04
256250,Northway Junction CDP,2022-04-06 08:00:00,26.696278686523396,04
256250,Northway Junction CDP,2022-04-06 09:00:00,26.47591674804695,04
256250,Northway Junction CDP,2022-04-06 10:00:00,26.303600463867213,04
256250,Northway Junction CDP,2022-04-06 11:00:00,25.697904052734476,04
256250,Northway Junction CDP,2022-04-06 12:00:00,24.767595825195393,04
256250,Northway Junction CDP,2022-04-06 13:00:00,23.922252197265642,04
256250,Northway Junction CDP,2022-04-06 14:00:00,23.951589965820382,04
256250,Northway Junction CDP,2022-04-06 15:00:00,24.127348632812584,04
256250,Northway Junction CDP,2022-04-06 16:00:00,24.37545104980476,04
256250,Northway Junction CDP,2022-04-06 17:00:00,25.930725708007866,04
256250,Northway Junction CDP,2022-04-06 18:00:00,27.90008422851563,04
256250,Northway Junction CDP,2022-04-06 19:00:00,31.577211303710964,04
256250,Northway Junction CDP,2022-04-06 20:00:00,33.87134887695315,04
256250,Northway Junction CDP,2022-04-06 21:00:00,35.43115783691403,04
256250,Northway Junction CDP,2022-04-06 22:00:00,37.14010131835937,04
256250,Northway Junction CDP,2022-04-06 23:00:00,37.70028625488287,04
256250,Northway Junction CDP,2022-04-07 00:00:00,38.220817260742216,04
256250,Northway Junction CDP,2022-04-07 01:00:00,38.40600952148437,04
256250,Northway Junction CDP,2022-04-07 02:00:00,36.40229980468755,04
256250,Northway Junction CDP,2022-04-07 03:00:00,34.88930480957041,04
256250,Northway Junction CDP,2022-04-07 04:00:00,34.72741638183602,04
256250,Northway Junction CDP,2022-04-07 05:00:00,35.006508178710945,04
256250,Northway Junction CDP,2022-04-07 06:00:00,33.03756774902344,04
256250,Northway Junction CDP,2022-04-07 07:00:00,27.124885864257898,04
256250,Northway Junction CDP,2022-04-07 08:00:00,24.415930175781238,04
256250,Northway Junction CDP,2022-04-07 09:00:00,23.010080566406316,04
256250,Northway Junction CDP,2022-04-07 10:00:00,22.12974487304691,04
256250,Northway Junction CDP,2022-04-07 11:00:00,21.238944702148444,04
256250,Northway Junction CDP,2022-04-07 12:00:00,20.616280517578147,04
256250,Northway Junction CDP,2022-04-07 13:00:00,19.988074340820297,04
256250,Northway Junction CDP,2022-04-07 14:00:00,18.91027099609373,04
256250,Northway Junction CDP,2022-04-07 15:00:00,18.459939575195403,04
256250,Northway Junction CDP,2022-04-07 16:00:00,21.751475219726707,04
256250,Northway Junction CDP,2022-04-07 17:00:00,25.99228637695321,04
256250,Northway Junction CDP,2022-04-07 18:00:00,27.316842651367278,04
256250,Northway Junction CDP,2022-04-07 19:00:00,33.81986755371097,04
256250,Northway Junction CDP,2022-04-07 20:00:00,35.280745849609374,04
256250,Northway Junction CDP,2022-04-07 21:00:00,36.436616821289,04
256250,Northway Junction CDP,2022-04-07 22:00:00,37.43446716308598,04
256250,Northway Junction CDP,2022-04-07 23:00:00,38.45264770507815,04
256250,Northway Junction CDP,2022-04-08 00:00:00,38.43964599609378,04
256250,Northway Junction CDP,2022-04-08 01:00:00,38.54686401367191,04
256250,Northway Junction CDP,2022-04-08 02:00:00,36.794858398437555,04
256250,Northway Junction CDP,2022-04-08 03:00:00,35.09384399414065,04
256250,Northway Junction CDP,2022-04-08 04:00:00,34.438657836914146,04
256250,Northway Junction CDP,2022-04-08 05:00:00,34.7699682617188,04
256250,Northway Junction CDP,2022-04-08 06:00:00,31.158658447265623,04
256250,Northway Junction CDP,2022-04-08 07:00:00,27.880021972656266,04
256250,Northway Junction CDP,2022-04-08 08:00:00,27.22782287597663,04
256250,Northway Junction CDP,2022-04-08 09:00:00,27.201274414062528,04
256250,Northway Junction CDP,2022-04-08 10:00:00,27.231935424804682,04
256250,Northway Junction CDP,2022-04-08 11:00:00,26.416511840820373,04
256250,Northway Junction CDP,2022-04-08 12:00:00,25.638355712890665,04
256250,Northway Junction CDP,2022-04-08 13:00:00,24.372757568359454,04
256250,Northway Junction CDP,2022-04-08 14:00:00,23.113325195312527,04
256250,Northway Junction CDP,2022-04-08 15:00:00,21.09246215820316,04
256250,Northway Junction CDP,2022-04-08 16:00:00,21.19348266601569,04
256250,Northway Junction CDP,2022-04-08 17:00:00,26.22934143066409,04
256250,Northway Junction CDP,2022-04-08 18:00:00,28.416061401367244,04
256250,Northway Junction CDP,2022-04-08 19:00:00,28.19786315917971,04
256250,Northway Junction CDP,2022-04-08 20:00:00,28.36324951171872,04
256250,Northway Junction CDP,2022-04-08 21:00:00,29.142888793945406,04
256250,Northway Junction CDP,2022-04-08 22:00:00,29.96326049804685,04
256250,Northway Junction CDP,2022-04-08 23:00:00,29.336667480468815,04
256250,Northway Junction CDP,2022-04-09 00:00:00,28.65473266601557,04
256250,Northway Junction CDP,2022-04-09 01:00:00,26.727427978515607,04
256250,Northway Junction CDP,2022-04-09 02:00:00,25.31716857910151,04
256250,Northway Junction CDP,2022-04-09 03:00:00,23.719065551757808,04
256250,Northway Junction CDP,2022-04-09 04:00:00,22.091621093750007,04
256250,Northway Junction CDP,2022-04-09 05:00:00,20.606666870117248,04
256250,Northway Junction CDP,2022-04-09 06:00:00,19.36025146484377,04
256250,Northway Junction CDP,2022-04-09 07:00:00,18.021071166992215,04
256250,Northway Junction CDP,2022-04-09 08:00:00,16.863057861328116,04
256250,Northway Junction CDP,2022-04-09 09:00:00,15.709262695312532,04
256250,Northway Junction CDP,2022-04-09 10:00:00,14.258732910156265,04
256250,Northway Junction CDP,2022-04-09 11:00:00,12.504006958007825,04
256250,Northway Junction CDP,2022-04-09 12:00:00,10.98771240234382,04
256250,Northway Junction CDP,2022-04-09 13:00:00,9.679748535156339,04
256250,Northway Junction CDP,2022-04-09 14:00:00,8.828892211914024,04
256250,Northway Junction CDP,2022-04-09 15:00:00,8.193009033203168,04
256250,Northway Junction CDP,2022-04-09 16:00:00,8.62878051757814,04
256250,Northway Junction CDP,2022-04-09 17:00:00,9.65222229003907,04
256250,Northway Junction CDP,2022-04-09 18:00:00,11.154943847656284,04
256250,Northway Junction CDP,2022-04-09 19:00:00,13.343934936523397,04
256250,Northway Junction CDP,2022-04-09 20:00:00,15.172044067382796,04
256250,Northway Junction CDP,2022-04-09 21:00:00,17.07350158691412,04
256250,Northway Junction CDP,2022-04-09 22:00:00,18.528191528320335,04
256250,Northway Junction CDP,2022-04-09 23:00:00,19.72221618652359,04
256250,Northway Junction CDP,2022-04-10 00:00:00,20.463536987304664,04
256250,Northway Junction CDP,2022-04-10 01:00:00,21.117675781250036,04
256250,Northway Junction CDP,2022-04-10 02:00:00,20.77233642578126,04
256250,Northway Junction CDP,2022-04-10 03:00:00,19.73439453125011,04
256250,Northway Junction CDP,2022-04-10 04:00:00,17.67062072753911,04
256250,Northway Junction CDP,2022-04-10 05:00:00,15.032379760742206,04
256250,Northway Junction CDP,2022-04-10 06:00:00,13.22235168457031,04
256250,Northway Junction CDP,2022-04-10 07:00:00,11.83773132324227,04
256250,Northway Junction CDP,2022-04-10 08:00:00,9.848756103515711,04
256250,Northway Junction CDP,2022-04-10 09:00:00,8.281958007812488,04
256250,Northway Junction CDP,2022-04-10 10:00:00,7.506201171875102,04
256250,Northway Junction CDP,2022-04-10 11:00:00,6.3051647949219145,04
256250,Northway Junction CDP,2022-04-10 12:00:00,6.27621215820318,04
256250,Northway Junction CDP,2022-04-10 13:00:00,7.304304199218802,04
256250,Northway Junction CDP,2022-04-10 14:00:00,8.824219970703165,04
256250,Northway Junction CDP,2022-04-10 15:00:00,8.859057617187602,04
256250,Northway Junction CDP,2022-04-10 16:00:00,9.5859765625,04
256250,Northway Junction CDP,2022-04-10 17:00:00,13.0949145507813,04
256250,Northway Junction CDP,2022-04-10 18:00:00,16.738577270507825,04
256250,Northway Junction CDP,2022-04-10 19:00:00,18.877815551757863,04
256250,Northway Junction CDP,2022-04-10 20:00:00,21.727267456054733,04
256250,Northway Junction CDP,2022-04-10 21:00:00,23.82666748046888,04
256250,Northway Junction CDP,2022-04-10 22:00:00,25.41839477539072,04
256250,Northway Junction CDP,2022-04-10 23:00:00,26.54294494628906,04
256250,Northway Junction CDP,2022-04-11 00:00:00,27.170385131835893,04
256250,Northway Junction CDP,2022-04-11 01:00:00,27.015476074218817,04
256250,Northway Junction CDP,2022-04-11 02:00:00,26.482188720703128,04
256250,Northway Junction CDP,2022-04-11 03:00:00,25.47066955566413,04
256250,Northway Junction CDP,2022-04-11 04:00:00,24.20701843261717,04
256250,Northway Junction CDP,2022-04-11 05:00:00,22.534761962890705,04
256250,Northway Junction CDP,2022-04-11 06:00:00,21.315873413086024,04
256250,Northway Junction CDP,2022-04-11 07:00:00,21.131595458984428,04
256250,Northway Junction CDP,2022-04-11 08:00:00,20.438223266601575,04
256250,Northway Junction CDP,2022-04-11 09:00:00,19.627685546874954,04
256250,Northway Junction CDP,2022-04-11 10:00:00,17.810202026367232,04
256250,Northway Junction CDP,2022-04-11 11:00:00,16.553118286132793,04
256250,Northway Junction CDP,2022-04-11 12:00:00,14.9584472656251,04
256250,Northway Junction CDP,2022-04-11 13:00:00,14.458654785156273,04
256250,Northway Junction CDP,2022-04-11 14:00:00,13.964019775390625,04
256250,Northway Junction CDP,2022-04-11 15:00:00,14.170538940429775,04
256250,Northway Junction CDP,2022-04-11 16:00:00,17.801378784179725,04
256250,Northway Junction CDP,2022-04-11 17:00:00,21.280614624023496,04
256250,Northway Junction CDP,2022-04-11 18:00:00,21.7028521728516,04
256250,Northway Junction CDP,2022-04-11 19:00:00,25.54566772460938,04
256250,Northway Junction CDP,2022-04-11 20:00:00,27.080892333984366,04
256250,Northway Junction CDP,2022-04-11 21:00:00,28.50700317382814,04
256250,Northway Junction CDP,2022-04-11 22:00:00,29.629252929687528,04
256250,Northway Junction CDP,2022-04-11 23:00:00,30.107594604492192,04
256250,Northway Junction CDP,2022-04-12 00:00:00,30.551211547851608,04
256250,Northway Junction CDP,2022-04-12 01:00:00,30.343192749023558,04
256250,Northway Junction CDP,2022-04-12 02:00:00,29.86416381835945,04
256250,Northway Junction CDP,2022-04-12 03:00:00,28.68760437011722,04
256250,Northway Junction CDP,2022-04-12 04:00:00,25.697406005859385,04
256250,Northway Junction CDP,2022-04-12 05:00:00,22.542400512695316,04
256250,Northway Junction CDP,2022-04-12 06:00:00,20.633597412109417,04
256250,Northway Junction CDP,2022-04-12 07:00:00,21.170216674804692,04
256250,Northway Junction CDP,2022-04-12 08:00:00,19.15691406249998,04
256250,Northway Junction CDP,2022-04-12 09:00:00,17.351334228515654,04
256250,Northway Junction CDP,2022-04-12 10:00:00,15.974346313476655,04
256250,Northway Junction CDP,2022-04-12 11:00:00,14.89449890136725,04
256250,Northway Junction CDP,2022-04-12 12:00:00,13.73156799316406,04
256250,Northway Junction CDP,2022-04-12 13:00:00,12.783060302734452,04
256250,Northway Junction CDP,2022-04-12 14:00:00,11.743084716796918,04
256250,Northway Junction CDP,2022-04-12 15:00:00,11.982867431640717,04
256250,Northway Junction CDP,2022-04-12 16:00:00,15.40187744140627,04
256250,Northway Junction CDP,2022-04-12 17:00:00,18.244822387695386,04
256250,Northway Junction CDP,2022-04-12 18:00:00,24.62309020996098,04
256250,Northway Junction CDP,2022-04-12 19:00:00,25.550230102539093,04
256250,Northway Junction CDP,2022-04-12 20:00:00,27.45071899414065,04
256250,Northway Junction CDP,2022-04-12 21:00:00,29.202111206054724,04
256250,Northway Junction CDP,2022-04-12 22:00:00,30.658632202148375,04
256250,Northway Junction CDP,2022-04-12 23:00:00,31.744666137695287,04
256250,Northway Junction CDP,2022-04-13 00:00:00,32.354780883789076,04
256250,Northway Junction CDP,2022-04-13 01:00:00,32.14871948242194,04
256250,Northway Junction CDP,2022-04-13 02:00:00,31.74141479492196,04
256250,Northway Junction CDP,2022-04-13 03:00:00,30.501140747070394,04
256250,Northway Junction CDP,2022-04-13 04:00:00,27.753125,04
256250,Northway Junction CDP,2022-04-13 05:00:00,24.724527587890712,04
256250,Northway Junction CDP,2022-04-13 06:00:00,22.845926513671905,04
256250,Northway Junction CDP,2022-04-13 07:00:00,22.367991333007886,04
256250,Northway Junction CDP,2022-04-13 08:00:00,20.35773071289077,04
256250,Northway Junction CDP,2022-04-13 09:00:00,18.944403686523444,04
256250,Northway Junction CDP,2022-04-13 10:00:00,17.610511474609336,04
256250,Northway Junction CDP,2022-04-13 11:00:00,16.27019165039068,04
256250,Northway Junction CDP,2022-04-13 12:00:00,14.677289428710868,04
256250,Northway Junction CDP,2022-04-13 13:00:00,12.993992919921936,04
256250,Northway Junction CDP,2022-04-13 14:00:00,11.464348144531275,04
256250,Northway Junction CDP,2022-04-13 15:00:00,11.366253662109418,04
256250,Northway Junction CDP,2022-04-13 16:00:00,15.713228759765716,04
256250,Northway Junction CDP,2022-04-13 17:00:00,20.89317749023438,04
256250,Northway Junction CDP,2022-04-13 18:00:00,23.71067199707037,04
256250,Northway Junction CDP,2022-04-13 19:00:00,28.23741027832035,04
256250,Northway Junction CDP,2022-04-13 20:00:00,30.4049096679688,04
256250,Northway Junction CDP,2022-04-13 21:00:00,32.32907714843757,04
256250,Northway Junction CDP,2022-04-13 22:00:00,34.26195617675781,04
256250,Northway Junction CDP,2022-04-13 23:00:00,34.28297363281255,04
256250,Northway Junction CDP,2022-04-14 00:00:00,35.05434020996093,04
256250,Northway Junction CDP,2022-04-14 01:00:00,36.16699096679686,04
256250,Northway Junction CDP,2022-04-14 02:00:00,34.42882263183596,04
256250,Northway Junction CDP,2022-04-14 03:00:00,35.15959655761725,04
256250,Northway Junction CDP,2022-04-14 04:00:00,35.726915283203176,04
256250,Northway Junction CDP,2022-04-14 05:00:00,34.22664001464845,04
256250,Northway Junction CDP,2022-04-14 06:00:00,32.530291137695414,04
256250,Northway Junction CDP,2022-04-14 07:00:00,31.71017272949215,04
256250,Northway Junction CDP,2022-04-14 08:00:00,29.50097473144539,04
256250,Northway Junction CDP,2022-04-14 09:00:00,24.786088867187583,04
256250,Northway Junction CDP,2022-04-14 10:00:00,22.0056579589845,04
256250,Northway Junction CDP,2022-04-14 11:00:00,20.99349304199219,04
256250,Northway Junction CDP,2022-04-14 12:00:00,20.80698486328124,04
256250,Northway Junction CDP,2022-04-14 13:00:00,20.950327758789125,04
256250,Northway Junction CDP,2022-04-14 14:00:00,21.135646972656286,04
256250,Northway Junction CDP,2022-04-14 15:00:00,20.75581604003905,04
256250,Northway Junction CDP,2022-04-14 16:00:00,22.45656066894535,04
256250,Northway Junction CDP,2022-04-14 17:00:00,26.540355834960963,04
256250,Northway Junction CDP,2022-04-14 18:00:00,30.744281616210934,04
256250,Northway Junction CDP,2022-04-14 19:00:00,32.75966552734373,04
256250,Northway Junction CDP,2022-04-14 20:00:00,35.93834533691412,04
256250,Northway Junction CDP,2022-04-14 21:00:00,37.84682312011726,04
256250,Northway Junction CDP,2022-04-14 22:00:00,39.27514099121096,04
256250,Northway Junction CDP,2022-04-14 23:00:00,40.278162231445414,04
