FIPS,NAME,timestamp,db_temp,Month
254050,Nikiski CDP,2022-04-26 01:00:00,45.17057015847843,04
254050,Nikiski CDP,2022-04-26 02:00:00,45.12118495454729,04
254050,Nikiski CDP,2022-04-26 03:00:00,44.413097784055104,04
254050,Nikiski CDP,2022-04-26 04:00:00,43.13924266021512,04
254050,Nikiski CDP,2022-04-26 05:00:00,41.661768774250255,04
254050,Nikiski CDP,2022-04-26 06:00:00,40.22316606560007,04
254050,Nikiski CDP,2022-04-26 07:00:00,39.381168495536635,04
254050,Nikiski CDP,2022-04-26 08:00:00,38.58320446039998,04
254050,Nikiski CDP,2022-04-26 09:00:00,37.78899645914173,04
254050,Nikiski CDP,2022-04-26 10:00:00,37.02687045308561,04
254050,Nikiski CDP,2022-04-26 11:00:00,36.45059308148067,04
254050,Nikiski CDP,2022-04-26 12:00:00,35.93393740660398,04
254050,Nikiski CDP,2022-04-26 13:00:00,35.374152061923176,04
254050,Nikiski CDP,2022-04-26 14:00:00,34.68564053733879,04
254050,Nikiski CDP,2022-04-26 15:00:00,32.967284255059795,04
254050,Nikiski CDP,2022-04-26 16:00:00,34.414660800191356,04
254050,Nikiski CDP,2022-04-26 17:00:00,36.31294913682365,04
254050,Nikiski CDP,2022-04-26 18:00:00,37.798178928042304,04
254050,Nikiski CDP,2022-04-26 19:00:00,40.05792380108941,04
254050,Nikiski CDP,2022-04-26 20:00:00,42.270072361478846,04
254050,Nikiski CDP,2022-04-26 21:00:00,43.96890435340417,04
254050,Nikiski CDP,2022-04-26 22:00:00,45.167377118616244,04
254050,Nikiski CDP,2022-04-26 23:00:00,46.14714976880373,04
254050,Nikiski CDP,2022-04-27 00:00:00,46.873989163597045,04
254050,Nikiski CDP,2022-04-27 01:00:00,47.404869921383536,04
254050,Nikiski CDP,2022-04-27 02:00:00,47.59702437637628,04
254050,Nikiski CDP,2022-04-27 03:00:00,47.16501330894109,04
254050,Nikiski CDP,2022-04-27 04:00:00,46.00270580317344,04
254050,Nikiski CDP,2022-04-27 05:00:00,44.30919477014736,04
254050,Nikiski CDP,2022-04-27 06:00:00,42.48096473642643,04
254050,Nikiski CDP,2022-04-27 07:00:00,41.11307302180562,04
254050,Nikiski CDP,2022-04-27 08:00:00,39.89362853594277,04
254050,Nikiski CDP,2022-04-27 09:00:00,38.86268204861833,04
254050,Nikiski CDP,2022-04-27 10:00:00,37.54200219890414,04
254050,Nikiski CDP,2022-04-27 11:00:00,36.32219287846706,04
254050,Nikiski CDP,2022-04-27 12:00:00,36.93573524833516,04
254050,Nikiski CDP,2022-04-27 13:00:00,37.54965882166922,04
254050,Nikiski CDP,2022-04-27 14:00:00,37.85466524469774,04
254050,Nikiski CDP,2022-04-27 15:00:00,37.69578144662336,04
254050,Nikiski CDP,2022-04-27 16:00:00,37.897722544830025,04
254050,Nikiski CDP,2022-04-27 17:00:00,38.95431381327982,04
254050,Nikiski CDP,2022-04-27 18:00:00,39.10782872552037,04
254050,Nikiski CDP,2022-04-27 19:00:00,42.94108133815278,04
254050,Nikiski CDP,2022-04-27 20:00:00,43.28032469883859,04
254050,Nikiski CDP,2022-04-27 21:00:00,44.932393127031744,04
254050,Nikiski CDP,2022-04-27 22:00:00,45.70917485793958,04
254050,Nikiski CDP,2022-04-27 23:00:00,46.35437908812649,04
254050,Nikiski CDP,2022-04-28 00:00:00,46.439039732657804,04
254050,Nikiski CDP,2022-04-28 01:00:00,46.07315150318529,04
254050,Nikiski CDP,2022-04-28 02:00:00,45.449374705064976,04
254050,Nikiski CDP,2022-04-28 03:00:00,44.47656399515652,04
254050,Nikiski CDP,2022-04-28 04:00:00,43.27731090571257,04
254050,Nikiski CDP,2022-04-28 05:00:00,42.00120233113324,04
254050,Nikiski CDP,2022-04-28 06:00:00,40.6846697465525,04
254050,Nikiski CDP,2022-04-28 07:00:00,40.02233030997659,04
254050,Nikiski CDP,2022-04-28 08:00:00,39.186437119861594,04
254050,Nikiski CDP,2022-04-28 09:00:00,38.719765477532505,04
254050,Nikiski CDP,2022-04-28 10:00:00,38.320241314164676,04
254050,Nikiski CDP,2022-04-28 11:00:00,37.88932670439647,04
254050,Nikiski CDP,2022-04-28 12:00:00,37.75621443575657,04
254050,Nikiski CDP,2022-04-28 13:00:00,37.33236333450212,04
254050,Nikiski CDP,2022-04-28 14:00:00,36.99396278739776,04
254050,Nikiski CDP,2022-04-28 15:00:00,36.96681228944927,04
254050,Nikiski CDP,2022-04-28 16:00:00,37.359802868734185,04
254050,Nikiski CDP,2022-04-28 17:00:00,38.30944341262718,04
254050,Nikiski CDP,2022-04-28 18:00:00,39.258067868635884,04
254050,Nikiski CDP,2022-04-28 19:00:00,40.69768850851366,04
254050,Nikiski CDP,2022-04-28 20:00:00,41.61172317402456,04
254050,Nikiski CDP,2022-04-28 21:00:00,42.15099339427563,04
254050,Nikiski CDP,2022-04-28 22:00:00,42.48674973865477,04
254050,Nikiski CDP,2022-04-28 23:00:00,42.17820999452728,04
254050,Nikiski CDP,2022-04-29 00:00:00,41.906048416035205,04
254050,Nikiski CDP,2022-04-29 01:00:00,41.531552251009316,04
254050,Nikiski CDP,2022-04-29 02:00:00,41.68526882504451,04
254050,Nikiski CDP,2022-04-29 03:00:00,41.318726614113686,04
254050,Nikiski CDP,2022-04-29 04:00:00,40.5718806365352,04
254050,Nikiski CDP,2022-04-29 05:00:00,39.70582964391516,04
254050,Nikiski CDP,2022-04-29 06:00:00,38.768041504725474,04
254050,Nikiski CDP,2022-04-29 07:00:00,39.35882768669378,04
254050,Nikiski CDP,2022-04-29 08:00:00,38.89058352476792,04
254050,Nikiski CDP,2022-04-29 09:00:00,38.44480666192576,04
254050,Nikiski CDP,2022-04-29 10:00:00,38.09366484981241,04
254050,Nikiski CDP,2022-04-29 11:00:00,36.82339617223539,04
254050,Nikiski CDP,2022-04-29 12:00:00,36.056919838310094,04
254050,Nikiski CDP,2022-04-29 13:00:00,34.94724366463269,04
254050,Nikiski CDP,2022-04-29 14:00:00,33.884259532954104,04
254050,Nikiski CDP,2022-04-29 15:00:00,33.308783868367115,04
254050,Nikiski CDP,2022-04-29 16:00:00,35.455356547720484,04
254050,Nikiski CDP,2022-04-29 17:00:00,37.77800710793315,04
254050,Nikiski CDP,2022-04-29 18:00:00,39.42771030502837,04
254050,Nikiski CDP,2022-04-29 19:00:00,40.87008604318502,04
254050,Nikiski CDP,2022-04-29 20:00:00,42.43366896251698,04
254050,Nikiski CDP,2022-04-29 21:00:00,44.020636023194996,04
254050,Nikiski CDP,2022-04-29 22:00:00,45.232349636410575,04
254050,Nikiski CDP,2022-04-29 23:00:00,45.79090554461376,04
254050,Nikiski CDP,2022-04-30 00:00:00,46.18778701679817,04
254050,Nikiski CDP,2022-04-30 01:00:00,46.14399547602498,04
254050,Nikiski CDP,2022-04-30 02:00:00,45.82901626894126,04
254050,Nikiski CDP,2022-04-30 03:00:00,45.193548506154215,04
254050,Nikiski CDP,2022-04-30 04:00:00,44.31362200231354,04
254050,Nikiski CDP,2022-04-30 05:00:00,42.97869465463117,04
254050,Nikiski CDP,2022-04-30 06:00:00,41.41822794459803,04
254050,Nikiski CDP,2022-04-30 07:00:00,41.47960384087271,04
254050,Nikiski CDP,2022-04-30 08:00:00,40.4873472195823,04
254050,Nikiski CDP,2022-04-30 09:00:00,39.71076055129902,04
254050,Nikiski CDP,2022-04-30 10:00:00,39.29145100638374,04
254050,Nikiski CDP,2022-04-30 11:00:00,38.80458077859557,04
254050,Nikiski CDP,2022-04-30 12:00:00,38.47979568379029,04
254050,Nikiski CDP,2022-04-30 13:00:00,38.08639602968346,04
254050,Nikiski CDP,2022-04-30 14:00:00,37.67484847305601,04
254050,Nikiski CDP,2022-04-30 15:00:00,37.495876247738735,04
254050,Nikiski CDP,2022-04-30 16:00:00,37.88270633569501,04
254050,Nikiski CDP,2022-04-30 17:00:00,38.683257651104974,04
254050,Nikiski CDP,2022-04-30 18:00:00,39.78582017732144,04
254050,Nikiski CDP,2022-04-30 19:00:00,41.395817936634806,04
254050,Nikiski CDP,2022-04-30 20:00:00,41.83409714666781,04
254050,Nikiski CDP,2022-04-30 21:00:00,42.61424198432254,04
254050,Nikiski CDP,2022-04-30 22:00:00,43.24410959538194,04
254050,Nikiski CDP,2022-04-30 23:00:00,43.84325217022987,04
254050,Nikiski CDP,2022-05-01 00:00:00,44.453862075293515,05
254050,Nikiski CDP,2022-05-01 01:00:00,43.67529705687654,05
254050,Nikiski CDP,2022-05-01 02:00:00,43.161649018358005,05
254050,Nikiski CDP,2022-05-01 03:00:00,42.84024738081339,05
254050,Nikiski CDP,2022-05-01 04:00:00,42.40419249669016,05
254050,Nikiski CDP,2022-05-01 05:00:00,42.10920132835436,05
254050,Nikiski CDP,2022-05-01 06:00:00,41.91625526786639,05
254050,Nikiski CDP,2022-05-01 07:00:00,41.984852094202196,05
254050,Nikiski CDP,2022-05-01 08:00:00,41.74860629702572,05
254050,Nikiski CDP,2022-05-01 09:00:00,41.42979573704243,05
254050,Nikiski CDP,2022-05-01 10:00:00,41.00266481130707,05
254050,Nikiski CDP,2022-05-01 11:00:00,40.81479546668538,05
254050,Nikiski CDP,2022-05-01 12:00:00,40.64889088880293,05
254050,Nikiski CDP,2022-05-01 13:00:00,40.422729914108324,05
254050,Nikiski CDP,2022-05-01 14:00:00,40.14605236488693,05
254050,Nikiski CDP,2022-05-01 15:00:00,39.75928793683139,05
254050,Nikiski CDP,2022-05-01 16:00:00,39.97440308026813,05
254050,Nikiski CDP,2022-05-01 17:00:00,40.75698352788114,05
254050,Nikiski CDP,2022-05-01 18:00:00,41.920680288020286,05
254050,Nikiski CDP,2022-05-01 19:00:00,43.906152917234714,05
254050,Nikiski CDP,2022-05-01 20:00:00,45.24310665258618,05
254050,Nikiski CDP,2022-05-01 21:00:00,46.359898427668725,05
254050,Nikiski CDP,2022-05-01 22:00:00,47.02537792641041,05
254050,Nikiski CDP,2022-05-01 23:00:00,47.28829347751274,05
254050,Nikiski CDP,2022-05-02 00:00:00,47.41505789737577,05
254050,Nikiski CDP,2022-05-02 01:00:00,47.16567997260371,05
254050,Nikiski CDP,2022-05-02 02:00:00,46.58048243989871,05
254050,Nikiski CDP,2022-05-02 03:00:00,45.387518838971985,05
254050,Nikiski CDP,2022-05-02 04:00:00,44.30836404890023,05
254050,Nikiski CDP,2022-05-02 05:00:00,43.252733678625724,05
254050,Nikiski CDP,2022-05-02 06:00:00,42.15688132881313,05
254050,Nikiski CDP,2022-05-02 07:00:00,42.32764057338627,05
254050,Nikiski CDP,2022-05-02 08:00:00,41.714775079304744,05
254050,Nikiski CDP,2022-05-02 09:00:00,40.98874362203088,05
254050,Nikiski CDP,2022-05-02 10:00:00,40.17289911666969,05
254050,Nikiski CDP,2022-05-02 11:00:00,39.84364247571701,05
254050,Nikiski CDP,2022-05-02 12:00:00,39.59028023738978,05
254050,Nikiski CDP,2022-05-02 13:00:00,39.402707560494356,05
254050,Nikiski CDP,2022-05-02 14:00:00,39.10194683715004,05
254050,Nikiski CDP,2022-05-02 15:00:00,38.87379527251983,05
254050,Nikiski CDP,2022-05-02 16:00:00,38.88114195548444,05
254050,Nikiski CDP,2022-05-02 17:00:00,39.276061372692936,05
254050,Nikiski CDP,2022-05-02 18:00:00,39.93949490745598,05
254050,Nikiski CDP,2022-05-02 19:00:00,40.977578194637395,05
254050,Nikiski CDP,2022-05-02 20:00:00,41.46217189302371,05
254050,Nikiski CDP,2022-05-02 21:00:00,41.91137217681673,05
254050,Nikiski CDP,2022-05-02 22:00:00,42.454088491145306,05
254050,Nikiski CDP,2022-05-02 23:00:00,42.155259333872905,05
254050,Nikiski CDP,2022-05-03 00:00:00,42.31772511731841,05
254050,Nikiski CDP,2022-05-03 01:00:00,41.82090651134511,05
254050,Nikiski CDP,2022-05-03 02:00:00,41.410571248099316,05
254050,Nikiski CDP,2022-05-03 03:00:00,41.191917142931985,05
254050,Nikiski CDP,2022-05-03 04:00:00,40.76948851310167,05
254050,Nikiski CDP,2022-05-03 05:00:00,40.54732807338629,05
254050,Nikiski CDP,2022-05-03 06:00:00,40.41642431476765,05
254050,Nikiski CDP,2022-05-03 07:00:00,40.86208983965364,05
254050,Nikiski CDP,2022-05-03 08:00:00,40.6091153302288,05
254050,Nikiski CDP,2022-05-03 09:00:00,40.38674485993863,05
254050,Nikiski CDP,2022-05-03 10:00:00,40.10472695984289,05
254050,Nikiski CDP,2022-05-03 11:00:00,39.88997351729629,05
254050,Nikiski CDP,2022-05-03 12:00:00,39.64790360213914,05
254050,Nikiski CDP,2022-05-03 13:00:00,39.35130536994668,05
254050,Nikiski CDP,2022-05-03 14:00:00,39.037495432604075,05
254050,Nikiski CDP,2022-05-03 15:00:00,38.927741203564025,05
254050,Nikiski CDP,2022-05-03 16:00:00,39.13630318660861,05
254050,Nikiski CDP,2022-05-03 17:00:00,39.66669755974063,05
254050,Nikiski CDP,2022-05-03 18:00:00,40.48625979429909,05
254050,Nikiski CDP,2022-05-03 19:00:00,41.296299352453914,05
254050,Nikiski CDP,2022-05-03 20:00:00,42.286108824454644,05
254050,Nikiski CDP,2022-05-03 21:00:00,43.11498960354182,05
254050,Nikiski CDP,2022-05-03 22:00:00,44.008445881069086,05
254050,Nikiski CDP,2022-05-03 23:00:00,44.64374084882288,05
254050,Nikiski CDP,2022-05-04 00:00:00,44.99228712248316,05
254050,Nikiski CDP,2022-05-04 01:00:00,45.43108545495356,05
254050,Nikiski CDP,2022-05-04 02:00:00,45.54260468553358,05
254050,Nikiski CDP,2022-05-04 03:00:00,45.07402079537415,05
254050,Nikiski CDP,2022-05-04 04:00:00,44.53003235272913,05
254050,Nikiski CDP,2022-05-04 05:00:00,43.34699670574004,05
254050,Nikiski CDP,2022-05-04 06:00:00,42.20189544882557,05
254050,Nikiski CDP,2022-05-04 07:00:00,42.30266234532303,05
254050,Nikiski CDP,2022-05-04 08:00:00,41.36752342275322,05
254050,Nikiski CDP,2022-05-04 09:00:00,40.716478521359775,05
254050,Nikiski CDP,2022-05-04 10:00:00,40.09017542077383,05
254050,Nikiski CDP,2022-05-04 11:00:00,39.32440066343982,05
254050,Nikiski CDP,2022-05-04 12:00:00,38.579625793047285,05
254050,Nikiski CDP,2022-05-04 13:00:00,38.06411870559593,05
254050,Nikiski CDP,2022-05-04 14:00:00,37.55570450955579,05
254050,Nikiski CDP,2022-05-04 15:00:00,37.4688664337772,05
254050,Nikiski CDP,2022-05-04 16:00:00,38.331808848541,05
254050,Nikiski CDP,2022-05-04 17:00:00,40.14425525230047,05
254050,Nikiski CDP,2022-05-04 18:00:00,41.875755312106755,05
254050,Nikiski CDP,2022-05-04 19:00:00,44.49693393784079,05
254050,Nikiski CDP,2022-05-04 20:00:00,46.16626015477527,05
254050,Nikiski CDP,2022-05-04 21:00:00,47.66886858434481,05
254050,Nikiski CDP,2022-05-04 22:00:00,48.51461603151867,05
254050,Nikiski CDP,2022-05-04 23:00:00,48.93307129725512,05
254050,Nikiski CDP,2022-05-05 00:00:00,49.300443565829454,05
254050,Nikiski CDP,2022-05-05 01:00:00,49.174503747312755,05
254050,Nikiski CDP,2022-05-05 02:00:00,48.72802309586693,05
254050,Nikiski CDP,2022-05-05 03:00:00,47.72834045410152,05
254050,Nikiski CDP,2022-05-05 04:00:00,46.5276672527133,05
254050,Nikiski CDP,2022-05-05 05:00:00,44.972974263645675,05
254050,Nikiski CDP,2022-05-05 06:00:00,43.36284123977556,05
254050,Nikiski CDP,2022-05-05 07:00:00,42.925252214470106,05
254050,Nikiski CDP,2022-05-05 08:00:00,41.88497376307547,05
254050,Nikiski CDP,2022-05-05 09:00:00,41.0341486046298,05
254050,Nikiski CDP,2022-05-05 10:00:00,40.314622712615325,05
254050,Nikiski CDP,2022-05-05 11:00:00,39.68487281748107,05
254050,Nikiski CDP,2022-05-05 12:00:00,39.16275682692564,05
254050,Nikiski CDP,2022-05-05 13:00:00,38.637756814636575,05
254050,Nikiski CDP,2022-05-05 14:00:00,38.170235538354646,05
254050,Nikiski CDP,2022-05-05 15:00:00,38.05968859781355,05
254050,Nikiski CDP,2022-05-05 16:00:00,38.734153069617754,05
254050,Nikiski CDP,2022-05-05 17:00:00,40.475393467845564,05
254050,Nikiski CDP,2022-05-05 18:00:00,42.62294739588789,05
254050,Nikiski CDP,2022-05-05 19:00:00,45.5475504134004,05
254050,Nikiski CDP,2022-05-05 20:00:00,47.210532836914,05
254050,Nikiski CDP,2022-05-05 21:00:00,48.468100360639994,05
254050,Nikiski CDP,2022-05-05 22:00:00,49.58736649276426,05
254050,Nikiski CDP,2022-05-05 23:00:00,50.13706675689491,05
254050,Nikiski CDP,2022-05-06 00:00:00,50.31494134480512,05
254050,Nikiski CDP,2022-05-06 01:00:00,50.263218486197076,05
254050,Nikiski CDP,2022-05-06 02:00:00,49.9471222128643,05
254050,Nikiski CDP,2022-05-06 03:00:00,49.44835360738254,05
254050,Nikiski CDP,2022-05-06 04:00:00,47.43379920908266,05
254050,Nikiski CDP,2022-05-06 05:00:00,45.87541426076185,05
254050,Nikiski CDP,2022-05-06 06:00:00,44.24944230662096,05
254050,Nikiski CDP,2022-05-06 07:00:00,43.812185230639116,05
254050,Nikiski CDP,2022-05-06 08:00:00,42.31417159317324,05
254050,Nikiski CDP,2022-05-06 09:00:00,41.09830124003771,05
254050,Nikiski CDP,2022-05-06 10:00:00,40.20843542726253,05
254050,Nikiski CDP,2022-05-06 11:00:00,39.53860335177221,05
254050,Nikiski CDP,2022-05-06 12:00:00,39.0886686061372,05
254050,Nikiski CDP,2022-05-06 13:00:00,38.71466457699768,05
254050,Nikiski CDP,2022-05-06 14:00:00,38.42432357480858,05
254050,Nikiski CDP,2022-05-06 15:00:00,38.48724979682256,05
254050,Nikiski CDP,2022-05-06 16:00:00,39.527713098718,05
254050,Nikiski CDP,2022-05-06 17:00:00,41.184852565278845,05
254050,Nikiski CDP,2022-05-06 18:00:00,42.59891819486692,05
254050,Nikiski CDP,2022-05-06 19:00:00,45.16068570745061,05
254050,Nikiski CDP,2022-05-06 20:00:00,46.224402052092046,05
254050,Nikiski CDP,2022-05-06 21:00:00,46.91279947370496,05
254050,Nikiski CDP,2022-05-06 22:00:00,47.56116931480051,05
254050,Nikiski CDP,2022-05-06 23:00:00,48.10426211363513,05
254050,Nikiski CDP,2022-05-07 00:00:00,47.77683008795609,05
254050,Nikiski CDP,2022-05-07 01:00:00,47.53617678239035,05
254050,Nikiski CDP,2022-05-07 02:00:00,47.00600471650189,05
254050,Nikiski CDP,2022-05-07 03:00:00,46.434299021471325,05
254050,Nikiski CDP,2022-05-07 04:00:00,45.29639082326181,05
254050,Nikiski CDP,2022-05-07 05:00:00,44.20098979770734,05
254050,Nikiski CDP,2022-05-07 06:00:00,42.92292407144625,05
254050,Nikiski CDP,2022-05-07 07:00:00,43.08511147313457,05
254050,Nikiski CDP,2022-05-07 08:00:00,42.09817212405609,05
254050,Nikiski CDP,2022-05-07 09:00:00,41.489319257288116,05
254050,Nikiski CDP,2022-05-07 10:00:00,40.96487110521961,05
254050,Nikiski CDP,2022-05-07 11:00:00,40.71133083676326,05
254050,Nikiski CDP,2022-05-07 12:00:00,40.2837755733207,05
254050,Nikiski CDP,2022-05-07 13:00:00,39.86197345912858,05
254050,Nikiski CDP,2022-05-07 14:00:00,39.48707146356577,05
254050,Nikiski CDP,2022-05-07 15:00:00,39.59869041903702,05
254050,Nikiski CDP,2022-05-07 16:00:00,40.60645995684106,05
254050,Nikiski CDP,2022-05-07 17:00:00,42.384612574225265,05
254050,Nikiski CDP,2022-05-07 18:00:00,43.86904655712556,05
254050,Nikiski CDP,2022-05-07 19:00:00,45.85617266558954,05
254050,Nikiski CDP,2022-05-07 20:00:00,47.22826115755422,05
254050,Nikiski CDP,2022-05-07 21:00:00,48.21768337992225,05
254050,Nikiski CDP,2022-05-07 22:00:00,49.0266392732146,05
254050,Nikiski CDP,2022-05-07 23:00:00,49.692362535719866,05
254050,Nikiski CDP,2022-05-08 00:00:00,50.30181150295587,05
254050,Nikiski CDP,2022-05-08 01:00:00,50.51394363710553,05
254050,Nikiski CDP,2022-05-08 02:00:00,50.42797930621461,05
254050,Nikiski CDP,2022-05-08 03:00:00,49.71950993685124,05
254050,Nikiski CDP,2022-05-08 04:00:00,48.63194396972651,05
254050,Nikiski CDP,2022-05-08 05:00:00,47.02803363159997,05
254050,Nikiski CDP,2022-05-08 06:00:00,45.56395233768738,05
254050,Nikiski CDP,2022-05-08 07:00:00,45.50141428697822,05
254050,Nikiski CDP,2022-05-08 08:00:00,43.843634885237506,05
254050,Nikiski CDP,2022-05-08 09:00:00,41.99512921429313,05
254050,Nikiski CDP,2022-05-08 10:00:00,40.00906649391116,05
254050,Nikiski CDP,2022-05-08 11:00:00,39.084070569748846,05
254050,Nikiski CDP,2022-05-08 12:00:00,38.676260244894266,05
254050,Nikiski CDP,2022-05-08 13:00:00,39.05053045285615,05
254050,Nikiski CDP,2022-05-08 14:00:00,40.30338727503007,05
254050,Nikiski CDP,2022-05-08 15:00:00,40.59343101962291,05
254050,Nikiski CDP,2022-05-08 16:00:00,40.451092226169195,05
254050,Nikiski CDP,2022-05-08 17:00:00,42.41222829524294,05
254050,Nikiski CDP,2022-05-08 18:00:00,43.96607681172004,05
254050,Nikiski CDP,2022-05-08 19:00:00,45.10484821089166,05
254050,Nikiski CDP,2022-05-08 20:00:00,45.605438076761764,05
254050,Nikiski CDP,2022-05-08 21:00:00,46.05190364965655,05
254050,Nikiski CDP,2022-05-08 22:00:00,46.56686532859027,05
254050,Nikiski CDP,2022-05-08 23:00:00,46.29276868167342,05
254050,Nikiski CDP,2022-05-09 00:00:00,46.87804459335014,05
254050,Nikiski CDP,2022-05-09 01:00:00,46.452794984139004,05
254050,Nikiski CDP,2022-05-09 02:00:00,45.989420493721035,05
254050,Nikiski CDP,2022-05-09 03:00:00,45.38999596102921,05
254050,Nikiski CDP,2022-05-09 04:00:00,44.53945736878664,05
254050,Nikiski CDP,2022-05-09 05:00:00,43.58266066992843,05
254050,Nikiski CDP,2022-05-09 06:00:00,42.617094669214,05
254050,Nikiski CDP,2022-05-09 07:00:00,42.100293738858014,05
254050,Nikiski CDP,2022-05-09 08:00:00,41.33425280270152,05
254050,Nikiski CDP,2022-05-09 09:00:00,40.724183955864476,05
254050,Nikiski CDP,2022-05-09 10:00:00,40.29802104361104,05
254050,Nikiski CDP,2022-05-09 11:00:00,40.02762409799046,05
254050,Nikiski CDP,2022-05-09 12:00:00,39.90284923579063,05
254050,Nikiski CDP,2022-05-09 13:00:00,39.58233797009359,05
254050,Nikiski CDP,2022-05-09 14:00:00,39.426452702259745,05
254050,Nikiski CDP,2022-05-09 15:00:00,39.54328201601173,05
254050,Nikiski CDP,2022-05-09 16:00:00,40.19797563181621,05
254050,Nikiski CDP,2022-05-09 17:00:00,40.96482210914564,05
254050,Nikiski CDP,2022-05-09 18:00:00,41.71343589014648,05
254050,Nikiski CDP,2022-05-09 19:00:00,44.52775681873292,05
254050,Nikiski CDP,2022-05-09 20:00:00,45.598787587824994,05
254050,Nikiski CDP,2022-05-09 21:00:00,46.40255631210014,05
254050,Nikiski CDP,2022-05-09 22:00:00,46.93282227791398,05
254050,Nikiski CDP,2022-05-09 23:00:00,46.93306235499025,05
254050,Nikiski CDP,2022-05-10 00:00:00,47.140005144976875,05
254050,Nikiski CDP,2022-05-10 01:00:00,47.22610890638093,05
254050,Nikiski CDP,2022-05-10 02:00:00,46.44591883307328,05
254050,Nikiski CDP,2022-05-10 03:00:00,46.26739122224334,05
254050,Nikiski CDP,2022-05-10 04:00:00,45.36117082224598,05
254050,Nikiski CDP,2022-05-10 05:00:00,44.542586334023625,05
254050,Nikiski CDP,2022-05-10 06:00:00,43.54498501156793,05
254050,Nikiski CDP,2022-05-10 07:00:00,42.55092040196357,05
254050,Nikiski CDP,2022-05-10 08:00:00,40.98569760725796,05
254050,Nikiski CDP,2022-05-10 09:00:00,40.329066010545525,05
254050,Nikiski CDP,2022-05-10 10:00:00,39.94366281803815,05
254050,Nikiski CDP,2022-05-10 11:00:00,39.4991204793021,05
254050,Nikiski CDP,2022-05-10 12:00:00,38.835404912961415,05
