FIPS,NAME,timestamp,db_temp,Month
241280,Kokhanok CDP,2022-03-26 23:00:00,33.62990966796873,03
241280,Kokhanok CDP,2022-03-27 00:00:00,33.720812045010575,03
241280,Kokhanok CDP,2022-03-27 01:00:00,33.319853515624956,03
241280,Kokhanok CDP,2022-03-27 02:00:00,33.11571705211296,03
241280,Kokhanok CDP,2022-03-27 03:00:00,32.848000710227225,03
241280,Kokhanok CDP,2022-03-27 04:00:00,32.51719138405539,03
241280,Kokhanok CDP,2022-03-27 05:00:00,32.06052368164056,03
241280,Kokhanok CDP,2022-03-27 06:00:00,31.856035655628546,03
241280,Kokhanok CDP,2022-03-27 07:00:00,32.000247192382815,03
241280,Kokhanok CDP,2022-03-27 08:00:00,31.77707341974435,03
241280,Kokhanok CDP,2022-03-27 09:00:00,31.731572543057553,03
241280,Kokhanok CDP,2022-03-27 10:00:00,31.50687716397372,03
241280,Kokhanok CDP,2022-03-27 11:00:00,31.563534656871433,03
241280,Kokhanok CDP,2022-03-27 12:00:00,31.90547712846236,03
241280,Kokhanok CDP,2022-03-27 13:00:00,31.619930974786836,03
241280,Kokhanok CDP,2022-03-27 14:00:00,31.36496626420459,03
241280,Kokhanok CDP,2022-03-27 15:00:00,31.40135498046875,03
241280,Kokhanok CDP,2022-03-27 16:00:00,31.44125732421877,03
241280,Kokhanok CDP,2022-03-27 17:00:00,31.57667180841627,03
241280,Kokhanok CDP,2022-03-27 18:00:00,31.886816350763503,03
241280,Kokhanok CDP,2022-03-27 19:00:00,31.954527587890688,03
241280,Kokhanok CDP,2022-03-27 20:00:00,31.966211048472996,03
241280,Kokhanok CDP,2022-03-27 21:00:00,32.08106561834158,03
241280,Kokhanok CDP,2022-03-27 22:00:00,32.20110573508519,03
241280,Kokhanok CDP,2022-03-27 23:00:00,32.35443342729049,03
241280,Kokhanok CDP,2022-03-28 00:00:00,32.38579040527342,03
241280,Kokhanok CDP,2022-03-28 01:00:00,32.333051535866446,03
241280,Kokhanok CDP,2022-03-28 02:00:00,32.527965476296174,03
241280,Kokhanok CDP,2022-03-28 03:00:00,32.689826549183195,03
241280,Kokhanok CDP,2022-03-28 04:00:00,32.673323586203765,03
241280,Kokhanok CDP,2022-03-28 05:00:00,32.55519359241829,03
241280,Kokhanok CDP,2022-03-28 06:00:00,32.6537599320845,03
241280,Kokhanok CDP,2022-03-28 07:00:00,32.32657609419381,03
241280,Kokhanok CDP,2022-03-28 08:00:00,32.31201271750717,03
241280,Kokhanok CDP,2022-03-28 09:00:00,32.29349825772372,03
241280,Kokhanok CDP,2022-03-28 10:00:00,32.51247475363992,03
241280,Kokhanok CDP,2022-03-28 11:00:00,32.62101268421522,03
241280,Kokhanok CDP,2022-03-28 12:00:00,32.75967113148081,03
241280,Kokhanok CDP,2022-03-28 13:00:00,32.85852860884226,03
241280,Kokhanok CDP,2022-03-28 14:00:00,33.09699734774499,03
241280,Kokhanok CDP,2022-03-28 15:00:00,33.29167658025565,03
241280,Kokhanok CDP,2022-03-28 16:00:00,33.36099032315339,03
241280,Kokhanok CDP,2022-03-28 17:00:00,33.60476196289066,03
241280,Kokhanok CDP,2022-03-28 18:00:00,33.83934254039417,03
241280,Kokhanok CDP,2022-03-28 19:00:00,34.252392023259915,03
241280,Kokhanok CDP,2022-03-28 20:00:00,34.7427977405895,03
241280,Kokhanok CDP,2022-03-28 21:00:00,35.14845042835583,03
241280,Kokhanok CDP,2022-03-28 22:00:00,35.3828332519531,03
241280,Kokhanok CDP,2022-03-28 23:00:00,35.835853493430406,03
241280,Kokhanok CDP,2022-03-29 00:00:00,35.65859757856889,03
241280,Kokhanok CDP,2022-03-29 01:00:00,35.645192760120736,03
241280,Kokhanok CDP,2022-03-29 02:00:00,35.6764858176492,03
241280,Kokhanok CDP,2022-03-29 03:00:00,35.38479081587358,03
241280,Kokhanok CDP,2022-03-29 04:00:00,35.28343394886358,03
241280,Kokhanok CDP,2022-03-29 05:00:00,34.90483459472648,03
241280,Kokhanok CDP,2022-03-29 06:00:00,34.706616765802586,03
241280,Kokhanok CDP,2022-03-29 07:00:00,34.72423334295098,03
241280,Kokhanok CDP,2022-03-29 08:00:00,34.5211355868253,03
241280,Kokhanok CDP,2022-03-29 09:00:00,34.4615582275391,03
241280,Kokhanok CDP,2022-03-29 10:00:00,34.16666420676491,03
241280,Kokhanok CDP,2022-03-29 11:00:00,33.94051763361148,03
241280,Kokhanok CDP,2022-03-29 12:00:00,33.141463512073855,03
241280,Kokhanok CDP,2022-03-29 13:00:00,32.45909218528051,03
241280,Kokhanok CDP,2022-03-29 14:00:00,32.124358742453786,03
241280,Kokhanok CDP,2022-03-29 15:00:00,31.71986361416907,03
241280,Kokhanok CDP,2022-03-29 16:00:00,31.48754671963776,03
241280,Kokhanok CDP,2022-03-29 17:00:00,31.7890275435014,03
241280,Kokhanok CDP,2022-03-29 18:00:00,32.659293046431046,03
241280,Kokhanok CDP,2022-03-29 19:00:00,33.758740345347995,03
241280,Kokhanok CDP,2022-03-29 20:00:00,34.00172047008167,03
241280,Kokhanok CDP,2022-03-29 21:00:00,34.561156782670515,03
241280,Kokhanok CDP,2022-03-29 22:00:00,34.89424377441404,03
241280,Kokhanok CDP,2022-03-29 23:00:00,35.104130082563884,03
241280,Kokhanok CDP,2022-03-30 00:00:00,35.1513463245739,03
241280,Kokhanok CDP,2022-03-30 01:00:00,34.985827803178246,03
241280,Kokhanok CDP,2022-03-30 02:00:00,34.513477117364985,03
241280,Kokhanok CDP,2022-03-30 03:00:00,34.02779552112925,03
241280,Kokhanok CDP,2022-03-30 04:00:00,33.18078407981176,03
241280,Kokhanok CDP,2022-03-30 05:00:00,31.859785988547618,03
241280,Kokhanok CDP,2022-03-30 06:00:00,30.989052567915486,03
241280,Kokhanok CDP,2022-03-30 07:00:00,31.02798611727628,03
241280,Kokhanok CDP,2022-03-30 08:00:00,30.73526189630677,03
241280,Kokhanok CDP,2022-03-30 09:00:00,30.861634133078827,03
241280,Kokhanok CDP,2022-03-30 10:00:00,30.849054287997113,03
241280,Kokhanok CDP,2022-03-30 11:00:00,31.37811939586286,03
241280,Kokhanok CDP,2022-03-30 12:00:00,31.015346846146976,03
241280,Kokhanok CDP,2022-03-30 13:00:00,30.878688409978643,03
241280,Kokhanok CDP,2022-03-30 14:00:00,30.687123801491488,03
241280,Kokhanok CDP,2022-03-30 15:00:00,30.307815329811717,03
241280,Kokhanok CDP,2022-03-30 16:00:00,30.366644620028364,03
241280,Kokhanok CDP,2022-03-30 17:00:00,31.176657603870673,03
241280,Kokhanok CDP,2022-03-30 18:00:00,32.31684120871803,03
241280,Kokhanok CDP,2022-03-30 19:00:00,33.180146373402046,03
241280,Kokhanok CDP,2022-03-30 20:00:00,34.13865406383171,03
241280,Kokhanok CDP,2022-03-30 21:00:00,34.95820617675791,03
241280,Kokhanok CDP,2022-03-30 22:00:00,35.48891424005675,03
241280,Kokhanok CDP,2022-03-30 23:00:00,35.73453507856881,03
241280,Kokhanok CDP,2022-03-31 00:00:00,35.717347467595914,03
241280,Kokhanok CDP,2022-03-31 01:00:00,35.58762689763846,03
241280,Kokhanok CDP,2022-03-31 02:00:00,35.403473566228705,03
241280,Kokhanok CDP,2022-03-31 03:00:00,35.272916537198135,03
241280,Kokhanok CDP,2022-03-31 04:00:00,34.81784984241831,03
241280,Kokhanok CDP,2022-03-31 05:00:00,34.57088617498225,03
241280,Kokhanok CDP,2022-03-31 06:00:00,34.51680247913704,03
241280,Kokhanok CDP,2022-03-31 07:00:00,34.92663896040481,03
241280,Kokhanok CDP,2022-03-31 08:00:00,34.86839643998584,03
241280,Kokhanok CDP,2022-03-31 09:00:00,34.81242209694593,03
241280,Kokhanok CDP,2022-03-31 10:00:00,34.50261713201346,03
241280,Kokhanok CDP,2022-03-31 11:00:00,34.40925781249996,03
241280,Kokhanok CDP,2022-03-31 12:00:00,34.33189608487218,03
241280,Kokhanok CDP,2022-03-31 13:00:00,34.28625638094816,03
241280,Kokhanok CDP,2022-03-31 14:00:00,34.33993158513848,03
241280,Kokhanok CDP,2022-03-31 15:00:00,34.327850619229366,03
241280,Kokhanok CDP,2022-03-31 16:00:00,34.24031305486504,03
241280,Kokhanok CDP,2022-03-31 17:00:00,34.29671836159449,03
241280,Kokhanok CDP,2022-03-31 18:00:00,34.36061534534804,03
241280,Kokhanok CDP,2022-03-31 19:00:00,34.731953735351624,03
241280,Kokhanok CDP,2022-03-31 20:00:00,34.89414190118956,03
241280,Kokhanok CDP,2022-03-31 21:00:00,35.05380321155896,03
241280,Kokhanok CDP,2022-03-31 22:00:00,35.08318165172231,03
241280,Kokhanok CDP,2022-03-31 23:00:00,35.14546564275571,03
241280,Kokhanok CDP,2022-04-01 00:00:00,35.32273354270238,04
241280,Kokhanok CDP,2022-04-01 01:00:00,35.4874860174005,04
241280,Kokhanok CDP,2022-04-01 02:00:00,35.65445573286574,04
241280,Kokhanok CDP,2022-04-01 03:00:00,35.60877707741474,04
241280,Kokhanok CDP,2022-04-01 04:00:00,35.38216857910156,04
241280,Kokhanok CDP,2022-04-01 05:00:00,35.11812966086649,04
241280,Kokhanok CDP,2022-04-01 06:00:00,35.032349909002065,04
241280,Kokhanok CDP,2022-04-01 07:00:00,35.92020652077414,04
241280,Kokhanok CDP,2022-04-01 08:00:00,35.427784812233654,04
241280,Kokhanok CDP,2022-04-01 09:00:00,34.73877574573862,04
241280,Kokhanok CDP,2022-04-01 10:00:00,33.72920510031963,04
241280,Kokhanok CDP,2022-04-01 11:00:00,33.35060474742536,04
241280,Kokhanok CDP,2022-04-01 12:00:00,32.989290882457354,04
241280,Kokhanok CDP,2022-04-01 13:00:00,33.324931696111456,04
241280,Kokhanok CDP,2022-04-01 14:00:00,33.499629794034014,04
241280,Kokhanok CDP,2022-04-01 15:00:00,33.859870494495695,04
241280,Kokhanok CDP,2022-04-01 16:00:00,35.22262312455605,04
241280,Kokhanok CDP,2022-04-01 17:00:00,35.781568048650584,04
241280,Kokhanok CDP,2022-04-01 18:00:00,35.81621643066404,04
241280,Kokhanok CDP,2022-04-01 19:00:00,36.486077825372874,04
241280,Kokhanok CDP,2022-04-01 20:00:00,36.06551119717686,04
241280,Kokhanok CDP,2022-04-01 21:00:00,35.70218184037634,04
241280,Kokhanok CDP,2022-04-01 22:00:00,35.11509244051847,04
241280,Kokhanok CDP,2022-04-01 23:00:00,34.564318348277666,04
241280,Kokhanok CDP,2022-04-02 00:00:00,34.27378689852628,04
241280,Kokhanok CDP,2022-04-02 01:00:00,34.3297083074396,04
241280,Kokhanok CDP,2022-04-02 02:00:00,34.48356134588063,04
241280,Kokhanok CDP,2022-04-02 03:00:00,34.41004533247518,04
241280,Kokhanok CDP,2022-04-02 04:00:00,34.03519880814978,04
241280,Kokhanok CDP,2022-04-02 05:00:00,33.62846596457732,04
241280,Kokhanok CDP,2022-04-02 06:00:00,33.38111328124992,04
241280,Kokhanok CDP,2022-04-02 07:00:00,32.94869939630679,04
241280,Kokhanok CDP,2022-04-02 08:00:00,32.72097328879615,04
241280,Kokhanok CDP,2022-04-02 09:00:00,32.405850441672555,04
241280,Kokhanok CDP,2022-04-02 10:00:00,31.961332619406868,04
241280,Kokhanok CDP,2022-04-02 11:00:00,32.15715043501418,04
241280,Kokhanok CDP,2022-04-02 12:00:00,32.38371199174361,04
241280,Kokhanok CDP,2022-04-02 13:00:00,32.54610340465192,04
241280,Kokhanok CDP,2022-04-02 14:00:00,32.43508106578476,04
241280,Kokhanok CDP,2022-04-02 15:00:00,32.117047840465204,04
241280,Kokhanok CDP,2022-04-02 16:00:00,32.146891202059635,04
241280,Kokhanok CDP,2022-04-02 17:00:00,32.382260298295435,04
241280,Kokhanok CDP,2022-04-02 18:00:00,33.16561595569956,04
241280,Kokhanok CDP,2022-04-02 19:00:00,33.684835815429686,04
241280,Kokhanok CDP,2022-04-02 20:00:00,34.20260048606174,04
241280,Kokhanok CDP,2022-04-02 21:00:00,34.50178816361863,04
241280,Kokhanok CDP,2022-04-02 22:00:00,34.544732222123535,04
241280,Kokhanok CDP,2022-04-02 23:00:00,34.57531965775924,04
241280,Kokhanok CDP,2022-04-03 00:00:00,34.39436534534806,04
241280,Kokhanok CDP,2022-04-03 01:00:00,34.254977306019086,04
241280,Kokhanok CDP,2022-04-03 02:00:00,33.90842706853688,04
241280,Kokhanok CDP,2022-04-03 03:00:00,33.33096918279465,04
241280,Kokhanok CDP,2022-04-03 04:00:00,32.3526017067649,04
241280,Kokhanok CDP,2022-04-03 05:00:00,30.439492964311057,04
241280,Kokhanok CDP,2022-04-03 06:00:00,28.70412802956314,04
241280,Kokhanok CDP,2022-04-03 07:00:00,26.812283325195313,04
241280,Kokhanok CDP,2022-04-03 08:00:00,25.55317671342332,04
241280,Kokhanok CDP,2022-04-03 09:00:00,24.56873529607602,04
241280,Kokhanok CDP,2022-04-03 10:00:00,23.356489868164125,04
241280,Kokhanok CDP,2022-04-03 11:00:00,22.64769592285156,04
241280,Kokhanok CDP,2022-04-03 12:00:00,21.960739801580168,04
241280,Kokhanok CDP,2022-04-03 13:00:00,21.7352224454012,04
241280,Kokhanok CDP,2022-04-03 14:00:00,22.483065296519953,04
241280,Kokhanok CDP,2022-04-03 15:00:00,22.386321688565385,04
241280,Kokhanok CDP,2022-04-03 16:00:00,22.171254327947494,04
241280,Kokhanok CDP,2022-04-03 17:00:00,22.954991510564582,04
241280,Kokhanok CDP,2022-04-03 18:00:00,23.876384388316808,04
241280,Kokhanok CDP,2022-04-03 19:00:00,26.607516146573197,04
241280,Kokhanok CDP,2022-04-03 20:00:00,28.096493197354448,04
241280,Kokhanok CDP,2022-04-03 21:00:00,29.59075866699227,04
241280,Kokhanok CDP,2022-04-03 22:00:00,30.70280029296871,04
241280,Kokhanok CDP,2022-04-03 23:00:00,32.09341325239696,04
241280,Kokhanok CDP,2022-04-04 00:00:00,32.877607865766926,04
241280,Kokhanok CDP,2022-04-04 01:00:00,33.35337929465551,04
241280,Kokhanok CDP,2022-04-04 02:00:00,33.57348039106887,04
241280,Kokhanok CDP,2022-04-04 03:00:00,33.42972129128193,04
241280,Kokhanok CDP,2022-04-04 04:00:00,32.63525845614347,04
241280,Kokhanok CDP,2022-04-04 05:00:00,31.62501265092334,04
241280,Kokhanok CDP,2022-04-04 06:00:00,29.35377507990056,04
241280,Kokhanok CDP,2022-04-04 07:00:00,29.05577492453832,04
241280,Kokhanok CDP,2022-04-04 08:00:00,29.092629560990723,04
241280,Kokhanok CDP,2022-04-04 09:00:00,28.486714089133535,04
241280,Kokhanok CDP,2022-04-04 10:00:00,27.859887639826002,04
241280,Kokhanok CDP,2022-04-04 11:00:00,27.029782159978687,04
241280,Kokhanok CDP,2022-04-04 12:00:00,26.18756724964487,04
241280,Kokhanok CDP,2022-04-04 13:00:00,25.590378917347255,04
241280,Kokhanok CDP,2022-04-04 14:00:00,24.988903919566745,04
241280,Kokhanok CDP,2022-04-04 15:00:00,24.266321633078825,04
241280,Kokhanok CDP,2022-04-04 16:00:00,24.32686628861859,04
241280,Kokhanok CDP,2022-04-04 17:00:00,24.488398271040445,04
241280,Kokhanok CDP,2022-04-04 18:00:00,25.480783802379268,04
241280,Kokhanok CDP,2022-04-04 19:00:00,27.553868463689582,04
241280,Kokhanok CDP,2022-04-04 20:00:00,28.652936734286197,04
241280,Kokhanok CDP,2022-04-04 21:00:00,29.66092385031959,04
241280,Kokhanok CDP,2022-04-04 22:00:00,30.551946522105787,04
241280,Kokhanok CDP,2022-04-04 23:00:00,31.432377374822373,04
241280,Kokhanok CDP,2022-04-05 00:00:00,32.13477228338071,04
241280,Kokhanok CDP,2022-04-05 01:00:00,32.53165888006038,04
241280,Kokhanok CDP,2022-04-05 02:00:00,32.63905173561791,04
241280,Kokhanok CDP,2022-04-05 03:00:00,32.4901400479403,04
241280,Kokhanok CDP,2022-04-05 04:00:00,31.64948869185006,04
241280,Kokhanok CDP,2022-04-05 05:00:00,30.02022771661933,04
241280,Kokhanok CDP,2022-04-05 06:00:00,28.203186922940326,04
241280,Kokhanok CDP,2022-04-05 07:00:00,26.3706124600497,04
241280,Kokhanok CDP,2022-04-05 08:00:00,26.06795759721232,04
241280,Kokhanok CDP,2022-04-05 09:00:00,26.23066261985084,04
241280,Kokhanok CDP,2022-04-05 10:00:00,25.897139171253524,04
241280,Kokhanok CDP,2022-04-05 11:00:00,25.054214643998556,04
241280,Kokhanok CDP,2022-04-05 12:00:00,25.634981911399098,04
241280,Kokhanok CDP,2022-04-05 13:00:00,25.96925043279475,04
241280,Kokhanok CDP,2022-04-05 14:00:00,26.379337102716544,04
241280,Kokhanok CDP,2022-04-05 15:00:00,26.489673295454487,04
241280,Kokhanok CDP,2022-04-05 16:00:00,26.098760265003545,04
241280,Kokhanok CDP,2022-04-05 17:00:00,26.472362337979426,04
241280,Kokhanok CDP,2022-04-05 18:00:00,27.493745283647037,04
241280,Kokhanok CDP,2022-04-05 19:00:00,29.106929765181007,04
241280,Kokhanok CDP,2022-04-05 20:00:00,30.35342257412997,04
241280,Kokhanok CDP,2022-04-05 21:00:00,31.629251376065305,04
241280,Kokhanok CDP,2022-04-05 22:00:00,32.70006031383167,04
241280,Kokhanok CDP,2022-04-05 23:00:00,33.32514143510294,04
241280,Kokhanok CDP,2022-04-06 00:00:00,33.539097179066005,04
241280,Kokhanok CDP,2022-04-06 01:00:00,33.47845664284449,04
241280,Kokhanok CDP,2022-04-06 02:00:00,33.368334683504905,04
241280,Kokhanok CDP,2022-04-06 03:00:00,33.28536843039772,04
241280,Kokhanok CDP,2022-04-06 04:00:00,32.68349992231889,04
241280,Kokhanok CDP,2022-04-06 05:00:00,31.030349675958814,04
241280,Kokhanok CDP,2022-04-06 06:00:00,29.414811123934633,04
241280,Kokhanok CDP,2022-04-06 07:00:00,28.578983764648378,04
241280,Kokhanok CDP,2022-04-06 08:00:00,27.366580533114302,04
241280,Kokhanok CDP,2022-04-06 09:00:00,26.536795654296895,04
241280,Kokhanok CDP,2022-04-06 10:00:00,25.719472267844388,04
241280,Kokhanok CDP,2022-04-06 11:00:00,25.356572376597956,04
241280,Kokhanok CDP,2022-04-06 12:00:00,24.85197082519529,04
241280,Kokhanok CDP,2022-04-06 13:00:00,24.705620450106448,04
241280,Kokhanok CDP,2022-04-06 14:00:00,24.611685846502144,04
241280,Kokhanok CDP,2022-04-06 15:00:00,24.90313165838071,04
241280,Kokhanok CDP,2022-04-06 16:00:00,24.02013499866829,04
241280,Kokhanok CDP,2022-04-06 17:00:00,25.990038563121413,04
241280,Kokhanok CDP,2022-04-06 18:00:00,28.025744739879247,04
241280,Kokhanok CDP,2022-04-06 19:00:00,30.4231967440518,04
241280,Kokhanok CDP,2022-04-06 20:00:00,31.27485739968039,04
241280,Kokhanok CDP,2022-04-06 21:00:00,32.393947254527646,04
241280,Kokhanok CDP,2022-04-06 22:00:00,32.97014570756399,04
241280,Kokhanok CDP,2022-04-06 23:00:00,33.611889592951,04
241280,Kokhanok CDP,2022-04-07 00:00:00,34.51330483176493,04
241280,Kokhanok CDP,2022-04-07 01:00:00,35.0827566805753,04
241280,Kokhanok CDP,2022-04-07 02:00:00,34.9562291370739,04
241280,Kokhanok CDP,2022-04-07 03:00:00,34.38162370161579,04
241280,Kokhanok CDP,2022-04-07 04:00:00,33.58608470569958,04
241280,Kokhanok CDP,2022-04-07 05:00:00,31.253938931551865,04
241280,Kokhanok CDP,2022-04-07 06:00:00,29.3790840842507,04
241280,Kokhanok CDP,2022-04-07 07:00:00,28.471462568803226,04
241280,Kokhanok CDP,2022-04-07 08:00:00,27.50953813032662,04
241280,Kokhanok CDP,2022-04-07 09:00:00,27.168115012429006,04
241280,Kokhanok CDP,2022-04-07 10:00:00,26.326305597478665,04
241280,Kokhanok CDP,2022-04-07 11:00:00,25.18052495783029,04
241280,Kokhanok CDP,2022-04-07 12:00:00,24.877099054509916,04
241280,Kokhanok CDP,2022-04-07 13:00:00,24.1880370538884,04
241280,Kokhanok CDP,2022-04-07 14:00:00,24.441272416548237,04
241280,Kokhanok CDP,2022-04-07 15:00:00,25.003861805308873,04
241280,Kokhanok CDP,2022-04-07 16:00:00,25.474522094726503,04
241280,Kokhanok CDP,2022-04-07 17:00:00,26.174788152521273,04
241280,Kokhanok CDP,2022-04-07 18:00:00,27.962089455344472,04
241280,Kokhanok CDP,2022-04-07 19:00:00,27.933846602006348,04
241280,Kokhanok CDP,2022-04-07 20:00:00,27.767723832563924,04
241280,Kokhanok CDP,2022-04-07 21:00:00,27.921313199130008,04
241280,Kokhanok CDP,2022-04-07 22:00:00,28.041768299449622,04
241280,Kokhanok CDP,2022-04-07 23:00:00,27.974636341441727,04
241280,Kokhanok CDP,2022-04-08 00:00:00,27.46034734552552,04
241280,Kokhanok CDP,2022-04-08 01:00:00,26.223913019353667,04
241280,Kokhanok CDP,2022-04-08 02:00:00,24.666490145596594,04
241280,Kokhanok CDP,2022-04-08 03:00:00,22.430555641867805,04
241280,Kokhanok CDP,2022-04-08 04:00:00,20.279167424982212,04
241280,Kokhanok CDP,2022-04-08 05:00:00,18.271614213423277,04
241280,Kokhanok CDP,2022-04-08 06:00:00,16.18154019442478,04
241280,Kokhanok CDP,2022-04-08 07:00:00,16.412731489701763,04
241280,Kokhanok CDP,2022-04-08 08:00:00,14.742853060635717,04
241280,Kokhanok CDP,2022-04-08 09:00:00,12.998490323153383,04
241280,Kokhanok CDP,2022-04-08 10:00:00,11.37850680264555,04
241280,Kokhanok CDP,2022-04-08 11:00:00,9.776994795365702,04
241280,Kokhanok CDP,2022-04-08 12:00:00,8.541343994140583,04
241280,Kokhanok CDP,2022-04-08 13:00:00,7.757729159268489,04
241280,Kokhanok CDP,2022-04-08 14:00:00,6.980379527698858,04
241280,Kokhanok CDP,2022-04-08 15:00:00,6.162572243430429,04
241280,Kokhanok CDP,2022-04-08 16:00:00,5.477484796697354,04
241280,Kokhanok CDP,2022-04-08 17:00:00,5.5246486039594735,04
241280,Kokhanok CDP,2022-04-08 18:00:00,5.960972622957989,04
241280,Kokhanok CDP,2022-04-08 19:00:00,5.738972889293269,04
241280,Kokhanok CDP,2022-04-08 20:00:00,7.257001287286958,04
241280,Kokhanok CDP,2022-04-08 21:00:00,8.976015569513581,04
241280,Kokhanok CDP,2022-04-08 22:00:00,10.59418734463776,04
241280,Kokhanok CDP,2022-04-08 23:00:00,12.005555974786898,04
241280,Kokhanok CDP,2022-04-09 00:00:00,13.184597722833814,04
241280,Kokhanok CDP,2022-04-09 01:00:00,13.880036288174697,04
241280,Kokhanok CDP,2022-04-09 02:00:00,14.251536476828743,04
241280,Kokhanok CDP,2022-04-09 03:00:00,14.103534656871453,04
241280,Kokhanok CDP,2022-04-09 04:00:00,13.528490767045412,04
241280,Kokhanok CDP,2022-04-09 05:00:00,12.39745877352626,04
241280,Kokhanok CDP,2022-04-09 06:00:00,11.361932927911958,04
241280,Kokhanok CDP,2022-04-09 07:00:00,9.906854192560377,04
241280,Kokhanok CDP,2022-04-09 08:00:00,9.446397705078084,04
241280,Kokhanok CDP,2022-04-09 09:00:00,8.996574485085215,04
241280,Kokhanok CDP,2022-04-09 10:00:00,8.62734796697448,04
241280,Kokhanok CDP,2022-04-09 11:00:00,8.301203335848697,04
241280,Kokhanok CDP,2022-04-09 12:00:00,8.017726606889244,04
241280,Kokhanok CDP,2022-04-09 13:00:00,7.818115012428905,04
241280,Kokhanok CDP,2022-04-09 14:00:00,7.685032126686757,04
241280,Kokhanok CDP,2022-04-09 15:00:00,7.6537885076349745,04
241280,Kokhanok CDP,2022-04-09 16:00:00,7.799055730646273,04
241280,Kokhanok CDP,2022-04-09 17:00:00,9.143049704811677,04
241280,Kokhanok CDP,2022-04-09 18:00:00,11.647397682883511,04
241280,Kokhanok CDP,2022-04-09 19:00:00,14.101807805841563,04
241280,Kokhanok CDP,2022-04-09 20:00:00,16.60586864124643,04
241280,Kokhanok CDP,2022-04-09 21:00:00,19.26876081986859,04
241280,Kokhanok CDP,2022-04-09 22:00:00,21.77371354536568,04
241280,Kokhanok CDP,2022-04-09 23:00:00,24.07892783425068,04
241280,Kokhanok CDP,2022-04-10 00:00:00,25.923957796963784,04
241280,Kokhanok CDP,2022-04-10 01:00:00,27.123939985795392,04
241280,Kokhanok CDP,2022-04-10 02:00:00,27.566427334872195,04
241280,Kokhanok CDP,2022-04-10 03:00:00,27.027132457386358,04
241280,Kokhanok CDP,2022-04-10 04:00:00,25.27433521617536,04
241280,Kokhanok CDP,2022-04-10 05:00:00,22.113375854492187,04
241280,Kokhanok CDP,2022-04-10 06:00:00,18.9761229913885,04
