FIPS,NAME,db_temp,Month
203000,Anchorage municipality,29.19341756145668,05
203000,Anchorage municipality,30.600649662440922,05
203000,Anchorage municipality,32.493918985570986,05
203000,Anchorage municipality,33.49856929061732,05
203000,Anchorage municipality,34.82714721032263,05
203000,Anchorage municipality,35.59663491170919,05
203000,Anchorage municipality,36.213195191607056,05
203000,Anchorage municipality,36.44871262317686,05
203000,Anchorage municipality,36.55006972251332,05
203000,Anchorage municipality,36.45701737436063,05
203000,Anchorage municipality,36.429281801611786,05
203000,Anchorage municipality,36.24788957851503,05
203000,Anchorage municipality,35.82178534836064,05
203000,Anchorage municipality,34.93442444318523,05
203000,Anchorage municipality,33.9510996981319,05
203000,Anchorage municipality,32.615970360692565,05
203000,Anchorage municipality,31.8432538495117,05
203000,Anchorage municipality,30.42947045733654,05
203000,Anchorage municipality,29.33897835741633,05
203000,Anchorage municipality,28.64565537396603,05
203000,Anchorage municipality,28.116586330196856,05
203000,Anchorage municipality,27.324033166633445,05
203000,Anchorage municipality,26.072010572207397,05
203000,Anchorage municipality,25.483337266971727,05
203000,Anchorage municipality,25.570246603219992,05
203000,Anchorage municipality,28.523373315971252,05
203000,Anchorage municipality,30.67580443982805,05
203000,Anchorage municipality,32.570567670507536,05
203000,Anchorage municipality,34.35952978327299,05
203000,Anchorage municipality,35.3825469234985,05
203000,Anchorage municipality,36.07388529910884,05
203000,Anchorage municipality,36.656837288278226,05
203000,Anchorage municipality,37.30214467651014,05
203000,Anchorage municipality,37.805711984220615,05
203000,Anchorage municipality,38.02543763443067,05
203000,Anchorage municipality,37.751652519498236,05
203000,Anchorage municipality,37.51004473871056,05
203000,Anchorage municipality,36.83393065582244,05
203000,Anchorage municipality,35.550641578372904,05
203000,Anchorage municipality,33.92603568184702,05
203000,Anchorage municipality,33.646134058511976,05
203000,Anchorage municipality,32.69308133249469,05
203000,Anchorage municipality,32.245683137016385,05
203000,Anchorage municipality,31.823348925451842,05
203000,Anchorage municipality,31.521066198836433,05
203000,Anchorage municipality,31.320612858300706,05
203000,Anchorage municipality,31.067463199979933,05
203000,Anchorage municipality,30.78716850611828,05
203000,Anchorage municipality,31.16590105018172,05
203000,Anchorage municipality,32.442736013002374,05
203000,Anchorage municipality,34.213050343468446,05
203000,Anchorage municipality,35.47226467150978,05
203000,Anchorage municipality,36.3649450936681,05
203000,Anchorage municipality,37.21965457691884,05
203000,Anchorage municipality,38.07114430559085,05
203000,Anchorage municipality,38.950673370214325,05
203000,Anchorage municipality,39.613237418871066,05
203000,Anchorage municipality,39.939488342344035,05
203000,Anchorage municipality,40.419919435359496,05
203000,Anchorage municipality,40.367459530218845,05
203000,Anchorage municipality,39.277551966991965,05
203000,Anchorage municipality,38.26659655078963,05
203000,Anchorage municipality,37.62897808843776,05
203000,Anchorage municipality,35.99999039152431,05
203000,Anchorage municipality,36.03118865289936,05
203000,Anchorage municipality,34.957562291174085,05
203000,Anchorage municipality,34.62944686727783,05
203000,Anchorage municipality,34.04102300277913,05
203000,Anchorage municipality,33.34352509986942,05
203000,Anchorage municipality,32.73605736021615,05
203000,Anchorage municipality,32.31306047283259,05
203000,Anchorage municipality,31.99695826855109,05
203000,Anchorage municipality,32.15461732428478,05
203000,Anchorage municipality,33.45684195272969,05
203000,Anchorage municipality,35.28413581222799,05
203000,Anchorage municipality,36.023189819100466,05
203000,Anchorage municipality,36.750733048706685,05
203000,Anchorage municipality,37.59889122016659,05
203000,Anchorage municipality,38.44428026425588,05
203000,Anchorage municipality,39.02533855677357,05
203000,Anchorage municipality,39.694832655962784,05
203000,Anchorage municipality,40.03911457411259,05
203000,Anchorage municipality,40.05741866138442,05
203000,Anchorage municipality,39.877294715874086,05
203000,Anchorage municipality,39.430787421790136,05
203000,Anchorage municipality,38.642944818568594,05
203000,Anchorage municipality,37.63724654518651,05
203000,Anchorage municipality,36.20525187802313,05
203000,Anchorage municipality,35.14705697540616,05
203000,Anchorage municipality,34.11177571516479,05
203000,Anchorage municipality,33.38936712840723,05
203000,Anchorage municipality,32.65756809451675,05
203000,Anchorage municipality,32.37037461519013,05
203000,Anchorage municipality,31.65326938905033,05
203000,Anchorage municipality,31.08652847863908,05
203000,Anchorage municipality,30.407090189831685,05
203000,Anchorage municipality,29.950988731273934,05
203000,Anchorage municipality,30.009348678956748,05
203000,Anchorage municipality,30.385858633984924,05
203000,Anchorage municipality,31.2677036178722,05
203000,Anchorage municipality,33.06498482831995,05
203000,Anchorage municipality,34.19712848718509,05
203000,Anchorage municipality,35.05419309463431,05
203000,Anchorage municipality,35.21632403499715,05
203000,Anchorage municipality,35.51245352322945,05
203000,Anchorage municipality,35.45204091674467,05
203000,Anchorage municipality,35.618546788832894,05
203000,Anchorage municipality,35.00516419516464,05
203000,Anchorage municipality,34.34212542012439,05
203000,Anchorage municipality,33.4790488115273,05
203000,Anchorage municipality,32.41598088734431,05
203000,Anchorage municipality,31.258657813370974,05
203000,Anchorage municipality,30.231440209560798,05
203000,Anchorage municipality,29.152558794453796,05
203000,Anchorage municipality,28.563233778538848,05
203000,Anchorage municipality,28.025850798883948,05
203000,Anchorage municipality,27.27083059253905,05
203000,Anchorage municipality,26.470291688012367,05
203000,Anchorage municipality,25.894005026307035,05
203000,Anchorage municipality,25.473076586231468,05
203000,Anchorage municipality,25.797109037747056,05
203000,Anchorage municipality,26.68127378134517,05
203000,Anchorage municipality,28.357119386060457,05
203000,Anchorage municipality,30.090044506812536,05
203000,Anchorage municipality,32.35165338175972,05
203000,Anchorage municipality,33.876555278193166,05
203000,Anchorage municipality,35.25877257947634,05
203000,Anchorage municipality,36.159104491245806,05
203000,Anchorage municipality,36.77473785782964,05
203000,Anchorage municipality,36.96619639677159,05
203000,Anchorage municipality,36.85585587004006,05
203000,Anchorage municipality,36.62711138380428,05
203000,Anchorage municipality,36.28418466683879,05
203000,Anchorage municipality,35.84428047025689,05
203000,Anchorage municipality,34.86526531046585,05
203000,Anchorage municipality,33.970790925573155,05
203000,Anchorage municipality,33.64357006988971,05
203000,Anchorage municipality,32.54336137026695,05
203000,Anchorage municipality,31.46487342885988,05
203000,Anchorage municipality,30.202237786023762,05
203000,Anchorage municipality,29.13007847225888,05
203000,Anchorage municipality,28.346723306742422,05
203000,Anchorage municipality,27.73789912401302,05
203000,Anchorage municipality,27.052843964594423,05
203000,Anchorage municipality,26.897478618272373,05
203000,Anchorage municipality,28.825776997550644,05
203000,Anchorage municipality,30.788058851310232,05
203000,Anchorage municipality,31.957128714963574,05
203000,Anchorage municipality,33.33605546794949,05
203000,Anchorage municipality,34.36757296908915,05
203000,Anchorage municipality,35.466718782960356,05
203000,Anchorage municipality,36.31268727257509,05
203000,Anchorage municipality,36.89380540838592,05
203000,Anchorage municipality,37.18652331978522,05
203000,Anchorage municipality,37.25887950282905,05
203000,Anchorage municipality,37.10418193820817,05
203000,Anchorage municipality,36.95844899014787,05
203000,Anchorage municipality,36.954484986293394,05
203000,Anchorage municipality,36.09671102319652,05
203000,Anchorage municipality,35.016380299758545,05
203000,Anchorage municipality,34.476043698229,05
203000,Anchorage municipality,33.74729827910276,05
203000,Anchorage municipality,33.04894418891182,05
203000,Anchorage municipality,32.20862006515775,05
203000,Anchorage municipality,31.31893278469594,05
203000,Anchorage municipality,29.996212845069397,05
203000,Anchorage municipality,28.20013638738261,05
203000,Anchorage municipality,27.330540347122508,05
203000,Anchorage municipality,28.04389115189183,05
203000,Anchorage municipality,30.999849842921368,05
203000,Anchorage municipality,33.83919994681649,05
203000,Anchorage municipality,35.30329292908012,05
203000,Anchorage municipality,35.73524719061719,05
203000,Anchorage municipality,36.402891877486375,05
203000,Anchorage municipality,37.25357527112088,05
203000,Anchorage municipality,37.66334007505977,05
203000,Anchorage municipality,37.994143094069145,05
203000,Anchorage municipality,38.08116795568374,05
203000,Anchorage municipality,37.60054986083752,05
203000,Anchorage municipality,37.05325591952736,05
203000,Anchorage municipality,36.11761303628542,05
203000,Anchorage municipality,35.42560314447006,05
203000,Anchorage municipality,34.302577831890105,05
203000,Anchorage municipality,32.90597668080356,05
203000,Anchorage municipality,32.30039292926845,05
203000,Anchorage municipality,31.486490559738947,05
203000,Anchorage municipality,30.92677653799193,05
203000,Anchorage municipality,30.457367114045894,05
203000,Anchorage municipality,30.13915759300894,05
203000,Anchorage municipality,29.807226094583438,05
203000,Anchorage municipality,29.430514064336343,05
203000,Anchorage municipality,29.64812458446669,05
203000,Anchorage municipality,29.909964321802374,05
203000,Anchorage municipality,31.000045849939113,05
203000,Anchorage municipality,31.542510777384088,05
203000,Anchorage municipality,32.01248702193662,05
203000,Anchorage municipality,32.10063529828492,05
203000,Anchorage municipality,32.64269357973734,05
203000,Anchorage municipality,33.06041826562686,05
203000,Anchorage municipality,33.425075517027395,05
203000,Anchorage municipality,33.440353143410675,05
203000,Anchorage municipality,33.33039895685816,05
203000,Anchorage municipality,33.495105301241814,05
203000,Anchorage municipality,33.495925926863514,05
203000,Anchorage municipality,33.502986484921266,05
203000,Anchorage municipality,32.827776849465316,05
203000,Anchorage municipality,32.320032974287415,05
203000,Anchorage municipality,31.85921626739355,05
203000,Anchorage municipality,31.48473453944772,05
203000,Anchorage municipality,31.11939412689959,05
203000,Anchorage municipality,30.798422529612537,05
203000,Anchorage municipality,30.357531841281876,05
203000,Anchorage municipality,30.001479022505283,05
203000,Anchorage municipality,29.464038839312707,05
203000,Anchorage municipality,28.408798258973754,05
203000,Anchorage municipality,27.879629287057718,05
203000,Anchorage municipality,28.467200495721,05
203000,Anchorage municipality,29.787023863981084,05
203000,Anchorage municipality,31.505620525658266,05
203000,Anchorage municipality,32.490794641831386,05
203000,Anchorage municipality,33.89546672118432,05
203000,Anchorage municipality,35.256575970111896,05
203000,Anchorage municipality,36.35891346945262,05
203000,Anchorage municipality,37.215715634558464,05
203000,Anchorage municipality,38.186236492808106,05
203000,Anchorage municipality,38.690850376876014,05
203000,Anchorage municipality,38.71620815648639,05
203000,Anchorage municipality,38.503748023567695,05
203000,Anchorage municipality,38.51949430519045,05
203000,Anchorage municipality,38.21105769570319,05
203000,Anchorage municipality,37.64173549847086,05
203000,Anchorage municipality,36.40026547938665,05
203000,Anchorage municipality,35.100172081471975,05
203000,Anchorage municipality,33.479402032629764,05
203000,Anchorage municipality,32.25150262433525,05
203000,Anchorage municipality,31.367649015833216,05
203000,Anchorage municipality,30.72832431480547,05
203000,Anchorage municipality,30.136335735265856,05
203000,Anchorage municipality,29.426189152599058,05
203000,Anchorage municipality,29.01048145496542,05
