FIPS,NAME,db_temp,Month
233030,Holy Cross city,10.779591467025455,03
233030,Holy Cross city,12.558457459794816,03
233030,Holy Cross city,14.058686471492784,03
233030,Holy Cross city,15.135588755506205,03
233030,Holy Cross city,15.638419228411749,03
233030,Holy Cross city,15.416291906478602,03
233030,Holy Cross city,14.274019022190874,03
233030,Holy Cross city,12.569384440969884,03
233030,Holy Cross city,11.4138230993393,03
233030,Holy Cross city,10.729519977975393,03
233030,Holy Cross city,9.872320361847585,03
233030,Holy Cross city,9.0161387991398,03
233030,Holy Cross city,8.261326891310691,03
233030,Holy Cross city,7.628751259661829,03
233030,Holy Cross city,7.108727702688643,03
233030,Holy Cross city,6.629037150930934,03
233030,Holy Cross city,6.143631500893466,03
233030,Holy Cross city,5.64242956283249,03
233030,Holy Cross city,5.15006661922374,03
233030,Holy Cross city,4.790220349900334,03
233030,Holy Cross city,5.334669786818541,03
233030,Holy Cross city,6.750913449551273,03
233030,Holy Cross city,8.014935757251553,03
233030,Holy Cross city,9.136037883352731,03
233030,Holy Cross city,10.626127851770274,03
233030,Holy Cross city,12.128062276637365,03
233030,Holy Cross city,13.37799013827713,03
233030,Holy Cross city,14.191307749646786,03
233030,Holy Cross city,14.461573823969534,03
233030,Holy Cross city,14.171647286922425,03
233030,Holy Cross city,13.2977679313498,03
233030,Holy Cross city,11.9862387799202,03
233030,Holy Cross city,11.177541594809714,03
233030,Holy Cross city,10.582925609832078,03
233030,Holy Cross city,10.20547615213611,03
233030,Holy Cross city,9.768058874252063,03
233030,Holy Cross city,9.321787278195607,03
233030,Holy Cross city,8.870639882189256,03
233030,Holy Cross city,8.424050643596193,03
233030,Holy Cross city,8.01782187603892,03
233030,Holy Cross city,7.659545054334238,03
233030,Holy Cross city,7.419911226313161,03
233030,Holy Cross city,7.0890167885638675,03
233030,Holy Cross city,6.828377062209107,03
233030,Holy Cross city,7.555328369140657,03
233030,Holy Cross city,9.009922108751674,03
233030,Holy Cross city,10.37994637996595,03
233030,Holy Cross city,11.81589050292979,03
233030,Holy Cross city,13.16878986764467,03
233030,Holy Cross city,14.835853154608515,03
233030,Holy Cross city,16.353820670919355,03
233030,Holy Cross city,17.616255025660905,03
233030,Holy Cross city,18.26033299222903,03
233030,Holy Cross city,18.05752784242018,03
233030,Holy Cross city,16.784580182014714,03
233030,Holy Cross city,14.962176708464927,03
233030,Holy Cross city,13.963792386968088,03
233030,Holy Cross city,14.422332179292823,03
233030,Holy Cross city,13.711799394323577,03
233030,Holy Cross city,12.668775323096689,03
233030,Holy Cross city,11.695564237554095,03
233030,Holy Cross city,11.202413031395508,03
233030,Holy Cross city,10.213950753719335,03
233030,Holy Cross city,8.864904590363128,03
233030,Holy Cross city,7.938332415641717,03
233030,Holy Cross city,7.839651878843913,03
233030,Holy Cross city,8.447181993849814,03
233030,Holy Cross city,9.608960220661515,03
233030,Holy Cross city,11.879580298890449,03
233030,Holy Cross city,13.27303570686513,03
233030,Holy Cross city,16.084720692736063,03
233030,Holy Cross city,18.706287010679773,03
233030,Holy Cross city,20.946553981050567,03
233030,Holy Cross city,22.944543846617318,03
233030,Holy Cross city,24.574513666680502,03
233030,Holy Cross city,25.439014256254247,03
233030,Holy Cross city,25.706426677298033,03
233030,Holy Cross city,25.852192720453765,03
233030,Holy Cross city,25.497678651201,03
233030,Holy Cross city,25.17633654005988,03
233030,Holy Cross city,25.308401943775074,03
233030,Holy Cross city,22.754682435380698,03
233030,Holy Cross city,22.33966700777097,03
233030,Holy Cross city,20.930437453249603,03
233030,Holy Cross city,20.16169069980067,03
233030,Holy Cross city,19.488334103848114,03
233030,Holy Cross city,18.882516609354283,03
233030,Holy Cross city,18.063342674742294,03
233030,Holy Cross city,17.57810487138454,03
233030,Holy Cross city,16.940973679562816,03
233030,Holy Cross city,16.523266406769366,03
233030,Holy Cross city,16.318179970599214,03
233030,Holy Cross city,17.402993384827916,03
233030,Holy Cross city,17.372678975856147,03
233030,Holy Cross city,19.335946265687426,03
233030,Holy Cross city,20.874409971845942,03
233030,Holy Cross city,22.400542758373525,03
233030,Holy Cross city,23.871826691323236,03
233030,Holy Cross city,25.168746688518127,03
233030,Holy Cross city,26.19645814286905,03
233030,Holy Cross city,26.881753345245933,03
233030,Holy Cross city,26.969755781457742,03
233030,Holy Cross city,25.310259879903732,03
233030,Holy Cross city,26.439065486826827,03
233030,Holy Cross city,25.95697930518626,03
233030,Holy Cross city,25.137658236889116,03
233030,Holy Cross city,24.5402318426904,03
233030,Holy Cross city,22.467629420503624,03
233030,Holy Cross city,20.36394555923789,03
233030,Holy Cross city,19.301265830182047,03
233030,Holy Cross city,18.31832152021694,03
233030,Holy Cross city,16.97149586779004,03
233030,Holy Cross city,15.034510770757183,03
233030,Holy Cross city,14.290524162130225,03
233030,Holy Cross city,13.088694146338934,03
233030,Holy Cross city,12.789218399372487,03
233030,Holy Cross city,14.749398933573094,03
233030,Holy Cross city,17.95184598882154,03
233030,Holy Cross city,20.598222383539756,03
233030,Holy Cross city,23.671428079808003,03
233030,Holy Cross city,26.81170797145122,03
233030,Holy Cross city,29.77693884017617,03
233030,Holy Cross city,31.740136913543132,03
233030,Holy Cross city,31.698295171210134,03
233030,Holy Cross city,33.42439659605644,03
233030,Holy Cross city,33.39567611369688,03
233030,Holy Cross city,31.47895962329627,03
233030,Holy Cross city,28.552388292677882,03
233030,Holy Cross city,25.73945838441248,03
233030,Holy Cross city,23.80645355873918,03
233030,Holy Cross city,22.427297519115633,03
233030,Holy Cross city,21.40908391424955,03
233030,Holy Cross city,21.25632058001579,03
233030,Holy Cross city,20.91511899258237,03
233030,Holy Cross city,20.907792696039778,03
233030,Holy Cross city,21.584435515708137,03
233030,Holy Cross city,22.878920794548016,03
233030,Holy Cross city,23.854679448553817,03
233030,Holy Cross city,25.171991616107015,03
233030,Holy Cross city,26.047768580659955,03
233030,Holy Cross city,26.80134998078048,03
233030,Holy Cross city,28.476777421667215,03
233030,Holy Cross city,30.625493605593498,03
233030,Holy Cross city,32.247920973757516,03
233030,Holy Cross city,33.41998368932853,03
233030,Holy Cross city,33.74087258196895,03
233030,Holy Cross city,34.62650932149688,03
233030,Holy Cross city,34.68329792428526,03
233030,Holy Cross city,35.12078915859793,03
233030,Holy Cross city,35.11404964365869,03
233030,Holy Cross city,35.21282744712031,03
233030,Holy Cross city,34.6415668244058,03
233030,Holy Cross city,33.9573664888423,03
233030,Holy Cross city,32.855246231403896,03
233030,Holy Cross city,32.139174830660025,03
233030,Holy Cross city,31.63808795036158,03
233030,Holy Cross city,31.08136849910653,03
233030,Holy Cross city,30.670375028569776,03
233030,Holy Cross city,30.080975796314057,03
233030,Holy Cross city,29.27990112304692,03
233030,Holy Cross city,28.93242843303284,03
233030,Holy Cross city,28.63045056931521,03
233030,Holy Cross city,28.104564390791335,03
233030,Holy Cross city,27.629698797997015,03
233030,Holy Cross city,27.836981525826992,03
233030,Holy Cross city,28.476445494306812,03
233030,Holy Cross city,29.689368325091426,03
233030,Holy Cross city,31.1311638365401,03
233030,Holy Cross city,31.993295353017015,03
233030,Holy Cross city,32.847413537857335,03
233030,Holy Cross city,33.66540767588516,03
233030,Holy Cross city,34.244115821351464,03
233030,Holy Cross city,34.306375316863424,03
233030,Holy Cross city,34.20699943380149,03
233030,Holy Cross city,33.552962932180876,03
233030,Holy Cross city,32.29813329818406,03
233030,Holy Cross city,31.859183972947186,03
233030,Holy Cross city,30.265620779483857,03
233030,Holy Cross city,29.015566951670586,03
233030,Holy Cross city,27.730745810650795,03
233030,Holy Cross city,27.208655109811332,03
233030,Holy Cross city,27.116019326068134,03
233030,Holy Cross city,26.732170981549235,03
233030,Holy Cross city,26.340569873566267,03
233030,Holy Cross city,26.374028826774474,03
233030,Holy Cross city,26.892479819439792,03
233030,Holy Cross city,27.323806957488408,03
233030,Holy Cross city,27.64988533182352,03
233030,Holy Cross city,28.35567568515221,03
233030,Holy Cross city,29.785106512840763,03
233030,Holy Cross city,31.42488721482299,03
233030,Holy Cross city,33.01305373171546,03
233030,Holy Cross city,34.476946566967264,03
233030,Holy Cross city,36.06668584296049,03
233030,Holy Cross city,37.054193504820475,03
233030,Holy Cross city,37.80535232868603,03
233030,Holy Cross city,38.0851309269032,03
233030,Holy Cross city,37.636463051653905,03
233030,Holy Cross city,36.37856412846994,03
233030,Holy Cross city,34.95475028829374,03
233030,Holy Cross city,32.99854690876426,03
233030,Holy Cross city,31.83633442330885,03
233030,Holy Cross city,30.7884090342421,03
233030,Holy Cross city,30.19685233907503,03
233030,Holy Cross city,30.102155450049814,03
233030,Holy Cross city,29.95502325829051,03
233030,Holy Cross city,29.683049563144188,03
233030,Holy Cross city,29.394422815200972,03
233030,Holy Cross city,29.05385248711775,03
233030,Holy Cross city,28.731024234852917,03
233030,Holy Cross city,28.3768726105386,03
233030,Holy Cross city,28.649709238904563,03
233030,Holy Cross city,30.283609787961268,03
233030,Holy Cross city,33.32751399912738,03
233030,Holy Cross city,35.145357627057,03
233030,Holy Cross city,36.301781642183435,03
233030,Holy Cross city,37.41888401761977,03
233030,Holy Cross city,38.298546389315995,03
233030,Holy Cross city,38.82570196922792,03
233030,Holy Cross city,39.07552821382568,03
233030,Holy Cross city,38.8362217679937,03
233030,Holy Cross city,38.226064544028496,03
233030,Holy Cross city,37.17000764887389,03
233030,Holy Cross city,35.527588604866295,03
233030,Holy Cross city,33.61767039197557,03
233030,Holy Cross city,31.70628025785403,03
233030,Holy Cross city,30.423162971658893,03
233030,Holy Cross city,29.449447566904986,03
233030,Holy Cross city,28.82653282652517,03
233030,Holy Cross city,29.0835459607713,03
233030,Holy Cross city,29.534705109291906,03
233030,Holy Cross city,30.05974348352322,03
233030,Holy Cross city,30.57416310411827,03
233030,Holy Cross city,31.166169836166013,03
233030,Holy Cross city,31.517411512009676,03
233030,Holy Cross city,31.874495161340576,03
233030,Holy Cross city,32.31777356736215,03
233030,Holy Cross city,32.07569417750589,03
233030,Holy Cross city,32.978990335667376,03
233030,Holy Cross city,33.77711668623258,03
233030,Holy Cross city,34.52940732266042,03
233030,Holy Cross city,34.98459784325139,03
233030,Holy Cross city,34.88093164322244,04
233030,Holy Cross city,35.03480328499008,04
233030,Holy Cross city,34.99754865930437,04
233030,Holy Cross city,34.826700153756654,04
233030,Holy Cross city,34.68885075995259,04
233030,Holy Cross city,34.15211649143955,04
233030,Holy Cross city,33.11177114933097,04
233030,Holy Cross city,30.21582407849902,04
233030,Holy Cross city,29.396361070998115,04
233030,Holy Cross city,28.918900639960203,04
233030,Holy Cross city,28.058148712807576,04
233030,Holy Cross city,26.98942890573063,04
233030,Holy Cross city,25.461705504072473,04
233030,Holy Cross city,23.884748548142433,04
233030,Holy Cross city,21.684139170545258,04
233030,Holy Cross city,19.57009342274766,04
233030,Holy Cross city,17.70555621208033,04
233030,Holy Cross city,16.710233388048607,04
233030,Holy Cross city,16.36185348186093,04
233030,Holy Cross city,16.725997924804698,04
233030,Holy Cross city,17.96403789114445,04
233030,Holy Cross city,19.815933162607998,04
233030,Holy Cross city,21.703013967960523,04
233030,Holy Cross city,23.618348661382285,04
233030,Holy Cross city,25.585253971181043,04
233030,Holy Cross city,27.283997815720635,04
233030,Holy Cross city,28.237171189328443,04
233030,Holy Cross city,28.135143328727544,04
233030,Holy Cross city,27.254142533971947,04
233030,Holy Cross city,25.586258064432364,04
233030,Holy Cross city,23.82807721077124,04
233030,Holy Cross city,21.870340550199465,04
233030,Holy Cross city,20.806051376018146,04
233030,Holy Cross city,19.811094827854888,04
233030,Holy Cross city,19.02702954880742,04
233030,Holy Cross city,18.122608720495386,04
233030,Holy Cross city,16.96453902873585,04
233030,Holy Cross city,16.00809079434019,04
233030,Holy Cross city,14.881503295898447,04
233030,Holy Cross city,13.816344111016438,04
233030,Holy Cross city,12.951323813580416,04
233030,Holy Cross city,12.853640292553187,04
233030,Holy Cross city,13.89747996228823,04
233030,Holy Cross city,15.496365486307411,04
233030,Holy Cross city,17.40541336384225,04
233030,Holy Cross city,19.546903764440696,04
233030,Holy Cross city,21.670532096700512,04
233030,Holy Cross city,23.71148038823558,04
233030,Holy Cross city,25.144412945686533,04
233030,Holy Cross city,26.152013316053036,04
233030,Holy Cross city,26.714669475149595,04
233030,Holy Cross city,26.34483168581711,04
233030,Holy Cross city,24.78298813840189,04
233030,Holy Cross city,22.398025967212458,04
233030,Holy Cross city,20.09847106933605,04
233030,Holy Cross city,18.71322872080709,04
233030,Holy Cross city,17.835137809591252,04
233030,Holy Cross city,16.878917612928014,04
233030,Holy Cross city,15.980306357525809,04
233030,Holy Cross city,15.248940520591088,04
233030,Holy Cross city,14.790574938185728,04
233030,Holy Cross city,14.18827612044953,04
233030,Holy Cross city,13.593333142869096,04
233030,Holy Cross city,13.135541420794663,04
233030,Holy Cross city,13.021569434632646,04
233030,Holy Cross city,13.264220347302988,04
233030,Holy Cross city,14.90402715155426,04
233030,Holy Cross city,16.91981766071725,04
233030,Holy Cross city,18.563243265354913,04
233030,Holy Cross city,20.485753680289985,04
233030,Holy Cross city,22.21291997381992,04
233030,Holy Cross city,23.634003269926133,04
233030,Holy Cross city,24.948426591589122,04
233030,Holy Cross city,26.1118703639254,04
233030,Holy Cross city,26.495465022959728,04
233030,Holy Cross city,26.367294051799433,04
233030,Holy Cross city,25.563165023479133,04
233030,Holy Cross city,24.191448065575162,04
233030,Holy Cross city,23.214912576878373,04
233030,Holy Cross city,21.956077413356137,04
233030,Holy Cross city,21.70314727133897,04
233030,Holy Cross city,21.318399632230705,04
233030,Holy Cross city,20.719821037130238,04
233030,Holy Cross city,20.347163423578763,04
233030,Holy Cross city,19.958778413813206,04
233030,Holy Cross city,19.7247603396152,04
233030,Holy Cross city,19.431092477352024,04
233030,Holy Cross city,18.885900294527104,04
233030,Holy Cross city,18.555455958589583,04
233030,Holy Cross city,18.19297946361784,04
233030,Holy Cross city,18.56247285883479,04
233030,Holy Cross city,19.685466815055804,04
233030,Holy Cross city,20.64491090165818,04
233030,Holy Cross city,21.455603416929886,04
233030,Holy Cross city,22.200246283348505,04
233030,Holy Cross city,22.706331942943827,04
233030,Holy Cross city,23.07277624252,04
233030,Holy Cross city,23.42551016300284,04
233030,Holy Cross city,23.55977068961938,04
233030,Holy Cross city,23.25922721700457,04
233030,Holy Cross city,22.595065827065334,04
233030,Holy Cross city,21.416423391788555,04
233030,Holy Cross city,19.520060827376973,04
233030,Holy Cross city,18.359215919007703,04
233030,Holy Cross city,17.113622981943912,04
233030,Holy Cross city,16.252106232338846,04
233030,Holy Cross city,15.103694380090733,04
