FIPS,NAME,db_temp,Month
236990,Kaktovik city,-13.543145270096645,03
236990,Kaktovik city,-13.733139359323665,03
236990,Kaktovik city,-13.846694625051441,03
236990,Kaktovik city,-13.841406731856488,03
236990,Kaktovik city,-13.893055484169494,03
236990,Kaktovik city,-13.629562859786226,03
236990,Kaktovik city,-12.969699417917461,03
236990,Kaktovik city,-11.968214657432178,03
236990,Kaktovik city,-11.048345304790281,03
236990,Kaktovik city,-10.205297851562499,03
236990,Kaktovik city,-9.38287433825041,03
236990,Kaktovik city,-8.783694458007815,03
236990,Kaktovik city,-8.430868530273436,03
236990,Kaktovik city,-8.28943401135897,03
236990,Kaktovik city,-8.328270681280848,03
236990,Kaktovik city,-8.721375957288203,03
236990,Kaktovik city,-9.426740144428472,03
236990,Kaktovik city,-9.961141164679184,03
236990,Kaktovik city,-10.307388305664062,03
236990,Kaktovik city,-10.423347553453986,03
236990,Kaktovik city,-10.865860949064476,03
236990,Kaktovik city,-11.04831639340047,03
236990,Kaktovik city,-11.030423134251627,03
236990,Kaktovik city,-11.032705688476561,03
236990,Kaktovik city,-10.753585012335584,03
236990,Kaktovik city,-10.164995374177657,03
236990,Kaktovik city,-9.521993054841673,03
236990,Kaktovik city,-8.97323897512338,03
236990,Kaktovik city,-8.555660207648032,03
236990,Kaktovik city,-8.219008756938614,03
236990,Kaktovik city,-7.8951433683696735,03
236990,Kaktovik city,-7.906295936986048,03
236990,Kaktovik city,-7.551107948704697,03
236990,Kaktovik city,-7.120899240594156,03
236990,Kaktovik city,-6.782011493883573,03
236990,Kaktovik city,-6.415386159796469,03
236990,Kaktovik city,-6.002781596936586,03
236990,Kaktovik city,-5.580043591951096,03
236990,Kaktovik city,-5.695566277754921,03
236990,Kaktovik city,-6.476978984632005,03
236990,Kaktovik city,-8.288224069695822,03
236990,Kaktovik city,-10.267425537109482,03
236990,Kaktovik city,-11.000303248355266,03
236990,Kaktovik city,-8.132718377364348,03
236990,Kaktovik city,-7.600438007555503,03
236990,Kaktovik city,-7.918804449784041,03
236990,Kaktovik city,-8.367536685341264,03
236990,Kaktovik city,-13.369574295847052,03
236990,Kaktovik city,-15.606870631167816,03
236990,Kaktovik city,-16.110113846628195,03
236990,Kaktovik city,-16.26444718210324,03
236990,Kaktovik city,-15.933098080283735,03
236990,Kaktovik city,-15.542521105314584,03
236990,Kaktovik city,-14.300882439864246,03
236990,Kaktovik city,-12.199028737921417,03
236990,Kaktovik city,-9.916176725688722,03
236990,Kaktovik city,-8.093855687191613,03
236990,Kaktovik city,-6.593672581722963,03
236990,Kaktovik city,-5.183359085886011,03
236990,Kaktovik city,-4.034067736173803,03
236990,Kaktovik city,-3.4846313476562543,03
236990,Kaktovik city,-3.436746858295656,03
236990,Kaktovik city,-3.9432165848581064,03
236990,Kaktovik city,-5.091724435906656,03
236990,Kaktovik city,-6.767658434416198,03
236990,Kaktovik city,-8.228777915553017,03
236990,Kaktovik city,-9.3779160348993,03
236990,Kaktovik city,-10.899743652343751,03
236990,Kaktovik city,-11.273262907329496,03
236990,Kaktovik city,-11.579229254471748,03
236990,Kaktovik city,-12.052792037160664,03
236990,Kaktovik city,-12.596326165450286,03
236990,Kaktovik city,-13.064907515676445,03
236990,Kaktovik city,-13.230227179276227,03
236990,Kaktovik city,-13.103556261564478,03
236990,Kaktovik city,-12.917544716282876,03
236990,Kaktovik city,-12.752642822265578,03
236990,Kaktovik city,-11.92559493215468,03
236990,Kaktovik city,-10.568511641652954,03
236990,Kaktovik city,-9.884040270353694,03
236990,Kaktovik city,-8.65529319361643,03
236990,Kaktovik city,-7.7035924008018455,03
236990,Kaktovik city,-7.069091475637329,03
236990,Kaktovik city,-6.685009444387433,03
236990,Kaktovik city,-6.536432366622108,03
236990,Kaktovik city,-6.763860923365563,03
236990,Kaktovik city,-7.096005088404681,03
236990,Kaktovik city,-7.803002769068534,03
236990,Kaktovik city,-8.695545076069045,03
236990,Kaktovik city,-9.241565583881645,03
236990,Kaktovik city,-9.669287912469159,03
236990,Kaktovik city,-9.971511680201452,03
236990,Kaktovik city,-10.244822612561691,03
236990,Kaktovik city,-10.470467336554336,03
236990,Kaktovik city,-10.64256961220186,03
236990,Kaktovik city,-10.80204917506169,03
236990,Kaktovik city,-10.975001445569504,03
236990,Kaktovik city,-11.09223857678866,03
236990,Kaktovik city,-11.075948454204344,03
236990,Kaktovik city,-10.943712093955561,03
236990,Kaktovik city,-10.81374383223686,03
236990,Kaktovik city,-10.160042853104407,03
236990,Kaktovik city,-9.33250057822773,03
236990,Kaktovik city,-9.065850830078077,03
236990,Kaktovik city,-8.12903362073392,03
236990,Kaktovik city,-7.251749299701906,03
236990,Kaktovik city,-6.529356303967887,03
236990,Kaktovik city,-6.042183484529225,03
236990,Kaktovik city,-5.6959623637952035,03
236990,Kaktovik city,-5.622063405890167,03
236990,Kaktovik city,-5.757057912726211,03
236990,Kaktovik city,-6.188985402960483,03
236990,Kaktovik city,-6.658101613898033,03
236990,Kaktovik city,-6.855541831568637,03
236990,Kaktovik city,-6.839792351973671,03
236990,Kaktovik city,-7.7901372006064875,03
236990,Kaktovik city,-7.171784732216217,03
236990,Kaktovik city,-6.787800999691612,03
236990,Kaktovik city,-6.434233494808744,03
236990,Kaktovik city,-6.187124955026789,03
236990,Kaktovik city,-5.708149960166502,03
236990,Kaktovik city,-5.12722473144526,03
236990,Kaktovik city,-4.723056512129922,03
236990,Kaktovik city,-4.5020968788548075,03
236990,Kaktovik city,-4.228018349095429,03
236990,Kaktovik city,-3.572024696751626,03
236990,Kaktovik city,-2.382741667094969,03
236990,Kaktovik city,-0.26311613384050503,03
236990,Kaktovik city,1.2759296618010332,03
236990,Kaktovik city,2.626585950349533,03
236990,Kaktovik city,3.7630319695724417,03
236990,Kaktovik city,4.181845253392247,03
236990,Kaktovik city,4.227426950555195,03
236990,Kaktovik city,4.002182649311383,03
236990,Kaktovik city,3.6355052747225045,03
236990,Kaktovik city,3.053248676500811,03
236990,Kaktovik city,2.897443751285003,03
236990,Kaktovik city,2.7798018606085613,03
236990,Kaktovik city,2.902441085012377,03
236990,Kaktovik city,2.7162690815172468,03
236990,Kaktovik city,2.886909886410308,03
236990,Kaktovik city,3.368087929173498,03
236990,Kaktovik city,3.716079872532873,03
236990,Kaktovik city,3.993799791837965,03
236990,Kaktovik city,4.139803755910712,03
236990,Kaktovik city,4.179694245990969,03
236990,Kaktovik city,3.961713931435064,03
236990,Kaktovik city,3.936156262849533,03
236990,Kaktovik city,3.8933081375925305,03
236990,Kaktovik city,4.253012084960936,03
236990,Kaktovik city,5.125580958316252,03
236990,Kaktovik city,4.8852651495682835,03
236990,Kaktovik city,5.639269858912439,03
236990,Kaktovik city,6.594875134919846,03
236990,Kaktovik city,7.27926266318882,03
236990,Kaktovik city,7.541230211759842,03
236990,Kaktovik city,7.673148546720778,03
236990,Kaktovik city,7.690696314761464,03
236990,Kaktovik city,7.423341128700589,03
236990,Kaktovik city,6.697645006681714,03
236990,Kaktovik city,6.000073884662843,03
236990,Kaktovik city,5.8045316997326495,03
236990,Kaktovik city,5.6353567023026585,03
236990,Kaktovik city,5.641151990388597,03
236990,Kaktovik city,5.476247205232344,03
236990,Kaktovik city,5.240563001130681,03
236990,Kaktovik city,5.056115562037338,03
236990,Kaktovik city,4.885677136873074,03
236990,Kaktovik city,4.753277427271815,03
236990,Kaktovik city,4.519708091334312,03
236990,Kaktovik city,4.214684255499595,03
236990,Kaktovik city,3.977130930047281,03
236990,Kaktovik city,3.775641672234677,03
236990,Kaktovik city,3.8237762451171875,03
236990,Kaktovik city,4.100744468287438,03
236990,Kaktovik city,4.371405671772219,03
236990,Kaktovik city,4.802608931691964,03
236990,Kaktovik city,5.385239932411626,03
236990,Kaktovik city,5.519806550678471,03
236990,Kaktovik city,5.675907817639711,03
236990,Kaktovik city,5.603853406404017,03
236990,Kaktovik city,5.352927117598721,03
236990,Kaktovik city,5.109746190121346,03
236990,Kaktovik city,4.726475123355215,03
236990,Kaktovik city,4.323031134354505,03
236990,Kaktovik city,3.9758516010486,03
236990,Kaktovik city,3.810153198242187,03
236990,Kaktovik city,3.189654059159089,03
236990,Kaktovik city,3.0864244962993084,03
236990,Kaktovik city,3.03435074655631,03
236990,Kaktovik city,3.0897362960012167,03
236990,Kaktovik city,3.17154396458675,03
236990,Kaktovik city,3.109280395507813,03
236990,Kaktovik city,3.052141370271407,03
236990,Kaktovik city,3.054887952302554,03
236990,Kaktovik city,3.149052348889814,03
236990,Kaktovik city,3.3431518554686477,03
236990,Kaktovik city,3.555693937602779,03
236990,Kaktovik city,3.9238067626953104,03
236990,Kaktovik city,4.558797735916901,03
236990,Kaktovik city,4.9982797723067165,03
236990,Kaktovik city,5.548462074681311,03
236990,Kaktovik city,5.85359143708888,03
236990,Kaktovik city,6.0261591861122135,03
236990,Kaktovik city,5.894612362510248,03
236990,Kaktovik city,5.591278397409496,03
236990,Kaktovik city,5.049335841128652,03
236990,Kaktovik city,4.438057989823253,03
236990,Kaktovik city,3.7828753019633723,03
236990,Kaktovik city,3.1883385909230917,03
236990,Kaktovik city,2.81269001207853,03
236990,Kaktovik city,2.227283517937906,03
236990,Kaktovik city,1.9052005165502237,03
236990,Kaktovik city,1.529770218698559,03
236990,Kaktovik city,1.1828942549856443,03
236990,Kaktovik city,0.9934350264699674,03
236990,Kaktovik city,0.8536744770251126,03
236990,Kaktovik city,0.5864595112046977,03
236990,Kaktovik city,0.40467481111226533,03
236990,Kaktovik city,0.34643426192425864,03
236990,Kaktovik city,0.29552708675989336,03
236990,Kaktovik city,0.6113984760484961,03
236990,Kaktovik city,1.195855231034038,03
236990,Kaktovik city,0.7529139468544521,03
236990,Kaktovik city,1.2740359657688707,03
236990,Kaktovik city,1.859536421926439,03
236990,Kaktovik city,2.1065914756373765,03
236990,Kaktovik city,2.371651097347808,03
236990,Kaktovik city,2.589786087839286,03
236990,Kaktovik city,2.56123464483969,03
236990,Kaktovik city,2.3405482241982547,03
236990,Kaktovik city,1.9290292840254644,03
236990,Kaktovik city,1.4211862664473394,03
236990,Kaktovik city,0.9544624730160827,03
236990,Kaktovik city,0.6320816843134125,03
236990,Kaktovik city,0.34680866442223035,03
236990,Kaktovik city,0.09215569747128782,03
236990,Kaktovik city,-0.4588765997634425,03
236990,Kaktovik city,-0.8604933889288802,03
236990,Kaktovik city,-1.2386428029914285,03
236990,Kaktovik city,-1.6128790604441505,03
236990,Kaktovik city,-1.8429862574526723,03
236990,Kaktovik city,-2.0157318115234375,03
236990,Kaktovik city,-2.1666738409744823,03
236990,Kaktovik city,-2.428697766755782,03
236990,Kaktovik city,-2.747000603926743,03
236990,Kaktovik city,-2.9091168855366263,03
236990,Kaktovik city,-2.303650223581421,03
236990,Kaktovik city,-2.079955572831018,03
236990,Kaktovik city,-1.9087350945723927,03
236990,Kaktovik city,-1.8831904361122653,03
236990,Kaktovik city,-2.1148935418379153,03
236990,Kaktovik city,-2.471662983141492,03
236990,Kaktovik city,-3.013481220446124,03
236990,Kaktovik city,-3.527145546361048,03
236990,Kaktovik city,-4.2127097681948555,03
236990,Kaktovik city,-5.403048063579341,03
236990,Kaktovik city,-6.298404894377136,03
236990,Kaktovik city,-6.906923153525874,03
236990,Kaktovik city,-8.965512406198563,03
236990,Kaktovik city,-9.66239977384867,03
236990,Kaktovik city,-10.314711560701099,03
236990,Kaktovik city,-10.822677451685877,03
236990,Kaktovik city,-11.205344270405035,03
236990,Kaktovik city,-11.50183635510892,03
236990,Kaktovik city,-11.74797202662419,03
236990,Kaktovik city,-11.99857306229444,03
236990,Kaktovik city,-12.27794526752674,03
236990,Kaktovik city,-12.215541478207285,03
236990,Kaktovik city,-11.107700388055143,03
236990,Kaktovik city,-9.94265088533097,03
236990,Kaktovik city,-8.4582432797081,03
236990,Kaktovik city,-7.742702283357296,03
236990,Kaktovik city,-7.076271619294793,03
236990,Kaktovik city,-6.668613795230264,03
236990,Kaktovik city,-6.528403673673907,03
236990,Kaktovik city,-6.579094013414874,03
236990,Kaktovik city,-6.721575124640168,03
236990,Kaktovik city,-7.059377248663658,03
236990,Kaktovik city,-7.476295390882001,03
236990,Kaktovik city,-8.153437724866329,03
236990,Kaktovik city,-9.245973125256903,03
236990,Kaktovik city,-9.983337884200289,03
236990,Kaktovik city,-11.645567883943237,03
236990,Kaktovik city,-12.08032290810035,03
236990,Kaktovik city,-12.389917634662744,03
236990,Kaktovik city,-12.714536164936234,03
236990,Kaktovik city,-13.094320518092076,03
236990,Kaktovik city,-13.393917686060881,03
236990,Kaktovik city,-13.719444033974078,03
236990,Kaktovik city,-14.017653455232299,03
236990,Kaktovik city,-14.257224795692927,03
236990,Kaktovik city,-14.229263145045202,03
236990,Kaktovik city,-13.687089297646004,03
236990,Kaktovik city,-12.951830733449881,03
236990,Kaktovik city,-12.685121716951095,03
236990,Kaktovik city,-11.648480706465861,03
236990,Kaktovik city,-10.737413426449471,03
236990,Kaktovik city,-9.973357672440443,03
236990,Kaktovik city,-9.34706902754936,03
236990,Kaktovik city,-8.976487169767708,04
236990,Kaktovik city,-8.894461220189122,04
236990,Kaktovik city,-9.06806977924554,04
236990,Kaktovik city,-9.393003443667716,04
236990,Kaktovik city,-9.969949019582693,04
236990,Kaktovik city,-10.646237021998274,04
236990,Kaktovik city,-11.037143586811283,04
236990,Kaktovik city,-11.929674329255732,04
236990,Kaktovik city,-11.97238367984172,04
236990,Kaktovik city,-11.96851099917761,04
236990,Kaktovik city,-12.110358950966365,04
236990,Kaktovik city,-12.231825818513443,04
236990,Kaktovik city,-12.339519299958909,04
236990,Kaktovik city,-12.408431043122974,04
236990,Kaktovik city,-12.473373252467127,04
236990,Kaktovik city,-12.493203574732803,04
236990,Kaktovik city,-12.203851157740566,04
236990,Kaktovik city,-11.43482409025497,04
236990,Kaktovik city,-10.529962640059559,04
236990,Kaktovik city,-9.855416548879518,04
236990,Kaktovik city,-8.650973831979812,04
236990,Kaktovik city,-7.691195196854302,04
236990,Kaktovik city,-7.114852423417005,04
236990,Kaktovik city,-6.80645318282275,04
236990,Kaktovik city,-6.8248668469881295,04
236990,Kaktovik city,-6.917097071597453,04
236990,Kaktovik city,-7.150705437911171,04
236990,Kaktovik city,-7.705172408254519,04
236990,Kaktovik city,-8.563878270199424,04
236990,Kaktovik city,-9.604419427168985,04
236990,Kaktovik city,-10.284966077302556,04
236990,Kaktovik city,-11.899817537006548,04
236990,Kaktovik city,-12.305870778937198,04
236990,Kaktovik city,-12.691684602436233,04
236990,Kaktovik city,-13.067842021741427,04
236990,Kaktovik city,-13.492944978412794,04
236990,Kaktovik city,-13.86506492213195,04
236990,Kaktovik city,-14.23237979286597,04
236990,Kaktovik city,-14.549047690943688,04
236990,Kaktovik city,-14.76600165116158,04
236990,Kaktovik city,-14.445309287623381,04
236990,Kaktovik city,-13.478124999999999,04
236990,Kaktovik city,-12.728404958624594,04
236990,Kaktovik city,-12.022683715820364,04
236990,Kaktovik city,-11.184863441868814,04
236990,Kaktovik city,-10.513078388414876,04
236990,Kaktovik city,-9.94004452354028,04
236990,Kaktovik city,-9.481048744603292,04
236990,Kaktovik city,-9.093108488384033,04
236990,Kaktovik city,-8.858069008275116,04
236990,Kaktovik city,-8.709890907689228,04
236990,Kaktovik city,-8.780164377312907,04
236990,Kaktovik city,-9.045469745836805,04
236990,Kaktovik city,-9.43484689812911,04
236990,Kaktovik city,-9.653667088558748,04
236990,Kaktovik city,-11.426845992238889,04
236990,Kaktovik city,-11.580352461965504,04
236990,Kaktovik city,-11.85955698113682,04
236990,Kaktovik city,-12.111762598941105,04
236990,Kaktovik city,-12.44698438142472,04
236990,Kaktovik city,-12.810016029759439,04
236990,Kaktovik city,-13.142051777086799,04
236990,Kaktovik city,-13.48409809313322,04
236990,Kaktovik city,-13.697163471422634,04
236990,Kaktovik city,-13.351299406352886,04
236990,Kaktovik city,-12.590043720446175,04
236990,Kaktovik city,-11.844842529296827,04
236990,Kaktovik city,-11.358123618678064,04
236990,Kaktovik city,-10.800925967567927,04
236990,Kaktovik city,-10.180692813271058,04
236990,Kaktovik city,-9.721188193873381,04
236990,Kaktovik city,-9.316274060701097,04
236990,Kaktovik city,-9.09998072574016,04
236990,Kaktovik city,-8.925791047748838,04
236990,Kaktovik city,-8.977082744397727,04
236990,Kaktovik city,-9.167695537366328,04
236990,Kaktovik city,-9.64094463147621,04
236990,Kaktovik city,-10.999858012952267,04
236990,Kaktovik city,-13.014079846833909,04
236990,Kaktovik city,-12.761969636615866,04
236990,Kaktovik city,-13.27217905144942,04
236990,Kaktovik city,-15.109612073396413,04
236990,Kaktovik city,-15.439850977847456,04
236990,Kaktovik city,-14.421558580900466,04
236990,Kaktovik city,-13.203241288034597,04
236990,Kaktovik city,-12.645533350894276,04
236990,Kaktovik city,-12.304186690481025,04
236990,Kaktovik city,-12.16443915116163,04
236990,Kaktovik city,-11.490422138414878,04
236990,Kaktovik city,-10.753456356650872,04
236990,Kaktovik city,-9.827625475431766,04
236990,Kaktovik city,-9.525737079821177,04
236990,Kaktovik city,-8.700941386975806,04
236990,Kaktovik city,-7.866860801295303,04
236990,Kaktovik city,-7.198933972810423,04
236990,Kaktovik city,-6.507649632504112,04
236990,Kaktovik city,-5.921901983963828,04
236990,Kaktovik city,-5.495567402086799,04
236990,Kaktovik city,-5.265940134148792,04
236990,Kaktovik city,-5.22332763671875,04
236990,Kaktovik city,-6.183947593287492,04
236990,Kaktovik city,-9.844946289062499,04
236990,Kaktovik city,-11.775064890008117,04
236990,Kaktovik city,-13.181046014083151,04
