FIPS,NAME,timestamp,db_temp,Month
279830,Two Rivers CDP,2022-04-14 20:00:00,37.27864591954111,04
279830,Two Rivers CDP,2022-04-14 21:00:00,38.634849470752805,04
279830,Two Rivers CDP,2022-04-14 22:00:00,39.8290863037109,04
279830,Two Rivers CDP,2022-04-14 23:00:00,40.44980484267408,04
279830,Two Rivers CDP,2022-04-15 00:00:00,40.45860011213923,04
279830,Two Rivers CDP,2022-04-15 01:00:00,39.50576968435517,04
279830,Two Rivers CDP,2022-04-15 02:00:00,37.936545730849446,04
279830,Two Rivers CDP,2022-04-15 03:00:00,35.51177031953459,04
279830,Two Rivers CDP,2022-04-15 04:00:00,32.430833978167996,04
279830,Two Rivers CDP,2022-04-15 05:00:00,29.498815297272177,04
279830,Two Rivers CDP,2022-04-15 06:00:00,27.726472602456283,04
279830,Two Rivers CDP,2022-04-15 07:00:00,27.5753662109375,04
279830,Two Rivers CDP,2022-04-15 08:00:00,26.62858912581104,04
279830,Two Rivers CDP,2022-04-15 09:00:00,25.623637260824932,04
279830,Two Rivers CDP,2022-04-15 10:00:00,24.589334520242925,04
279830,Two Rivers CDP,2022-04-15 11:00:00,23.63158584853352,04
279830,Two Rivers CDP,2022-04-15 12:00:00,22.519844391386393,04
279830,Two Rivers CDP,2022-04-15 13:00:00,21.460832498841295,04
279830,Two Rivers CDP,2022-04-15 14:00:00,20.44799809859968,04
279830,Two Rivers CDP,2022-04-15 15:00:00,19.73191233489481,04
279830,Two Rivers CDP,2022-04-15 16:00:00,19.830484215687918,04
279830,Two Rivers CDP,2022-04-15 17:00:00,20.674182697877974,04
279830,Two Rivers CDP,2022-04-15 18:00:00,22.042449175301225,04
279830,Two Rivers CDP,2022-04-15 19:00:00,24.157648636122815,04
279830,Two Rivers CDP,2022-04-15 20:00:00,25.67290240788866,04
279830,Two Rivers CDP,2022-04-15 21:00:00,26.71115960589906,04
279830,Two Rivers CDP,2022-04-15 22:00:00,27.298246635824864,04
279830,Two Rivers CDP,2022-04-15 23:00:00,27.56304491980593,04
279830,Two Rivers CDP,2022-04-16 00:00:00,27.71610790188031,04
279830,Two Rivers CDP,2022-04-16 01:00:00,27.655454215356905,04
279830,Two Rivers CDP,2022-04-16 02:00:00,26.928628850387316,04
279830,Two Rivers CDP,2022-04-16 03:00:00,25.734604605981907,04
279830,Two Rivers CDP,2022-04-16 04:00:00,24.189814370365458,04
279830,Two Rivers CDP,2022-04-16 05:00:00,22.22121178578518,04
279830,Two Rivers CDP,2022-04-16 06:00:00,20.448772727836978,04
279830,Two Rivers CDP,2022-04-16 07:00:00,20.00950953596732,04
279830,Two Rivers CDP,2022-04-16 08:00:00,18.869832701602284,04
279830,Two Rivers CDP,2022-04-16 09:00:00,17.60260475287997,04
279830,Two Rivers CDP,2022-04-16 10:00:00,16.59622466523772,04
279830,Two Rivers CDP,2022-04-16 11:00:00,15.598608967409323,04
279830,Two Rivers CDP,2022-04-16 12:00:00,14.756035342458972,04
279830,Two Rivers CDP,2022-04-16 13:00:00,13.972678181276443,04
279830,Two Rivers CDP,2022-04-16 14:00:00,13.287191048314934,04
279830,Two Rivers CDP,2022-04-16 15:00:00,12.86809971696233,04
279830,Two Rivers CDP,2022-04-16 16:00:00,13.658150934768969,04
279830,Two Rivers CDP,2022-04-16 17:00:00,15.542476123874462,04
279830,Two Rivers CDP,2022-04-16 18:00:00,18.07904657913459,04
279830,Two Rivers CDP,2022-04-16 19:00:00,21.233413179041953,04
279830,Two Rivers CDP,2022-04-16 20:00:00,23.56870929265432,04
279830,Two Rivers CDP,2022-04-16 21:00:00,25.531698142876074,04
279830,Two Rivers CDP,2022-04-16 22:00:00,26.807044957047868,04
279830,Two Rivers CDP,2022-04-16 23:00:00,27.320547330177455,04
279830,Two Rivers CDP,2022-04-17 00:00:00,27.1946063025523,04
279830,Two Rivers CDP,2022-04-17 01:00:00,26.62836908890039,04
279830,Two Rivers CDP,2022-04-17 02:00:00,25.73460491633016,04
279830,Two Rivers CDP,2022-04-17 03:00:00,24.50648100254896,04
279830,Two Rivers CDP,2022-04-17 04:00:00,23.030972445213173,04
279830,Two Rivers CDP,2022-04-17 05:00:00,21.151581482968094,04
279830,Two Rivers CDP,2022-04-17 06:00:00,19.474833187814465,04
279830,Two Rivers CDP,2022-04-17 07:00:00,19.140314237950165,04
279830,Two Rivers CDP,2022-04-17 08:00:00,18.08076714984437,04
279830,Two Rivers CDP,2022-04-17 09:00:00,17.1094981565314,04
279830,Two Rivers CDP,2022-04-17 10:00:00,16.22335318872483,04
279830,Two Rivers CDP,2022-04-17 11:00:00,15.452267507779368,04
279830,Two Rivers CDP,2022-04-17 12:00:00,14.686123191704233,04
279830,Two Rivers CDP,2022-04-17 13:00:00,14.057879793846016,04
279830,Two Rivers CDP,2022-04-17 14:00:00,13.447704405703814,04
279830,Two Rivers CDP,2022-04-17 15:00:00,13.399846843137585,04
279830,Two Rivers CDP,2022-04-17 16:00:00,15.324403252035939,04
279830,Two Rivers CDP,2022-04-17 17:00:00,18.892660832809156,04
279830,Two Rivers CDP,2022-04-17 18:00:00,23.322121468236844,04
279830,Two Rivers CDP,2022-04-17 19:00:00,27.138157990019135,04
279830,Two Rivers CDP,2022-04-17 20:00:00,30.056534072100135,04
279830,Two Rivers CDP,2022-04-17 21:00:00,32.383915063890356,04
279830,Two Rivers CDP,2022-04-17 22:00:00,34.16342742402675,04
279830,Two Rivers CDP,2022-04-17 23:00:00,35.491666580458855,04
279830,Two Rivers CDP,2022-04-18 00:00:00,36.197225176277826,04
279830,Two Rivers CDP,2022-04-18 01:00:00,36.5822525283038,04
279830,Two Rivers CDP,2022-04-18 02:00:00,36.314880991790254,04
279830,Two Rivers CDP,2022-04-18 03:00:00,35.22886942200739,04
279830,Two Rivers CDP,2022-04-18 04:00:00,32.63640245340637,04
279830,Two Rivers CDP,2022-04-18 05:00:00,28.929523170600522,04
279830,Two Rivers CDP,2022-04-18 06:00:00,26.06679997848256,04
279830,Two Rivers CDP,2022-04-18 07:00:00,25.061544437731754,04
279830,Two Rivers CDP,2022-04-18 08:00:00,24.07709448862878,04
279830,Two Rivers CDP,2022-04-18 09:00:00,23.1769638320147,04
279830,Two Rivers CDP,2022-04-18 10:00:00,22.298736623990273,04
279830,Two Rivers CDP,2022-04-18 11:00:00,21.455473560397934,04
279830,Two Rivers CDP,2022-04-18 12:00:00,20.657554083355407,04
279830,Two Rivers CDP,2022-04-18 13:00:00,19.923670312913757,04
279830,Two Rivers CDP,2022-04-18 14:00:00,19.240608241194423,04
279830,Two Rivers CDP,2022-04-18 15:00:00,19.404914364572242,04
279830,Two Rivers CDP,2022-04-18 16:00:00,21.62202598442468,04
279830,Two Rivers CDP,2022-04-18 17:00:00,25.332784930730224,04
279830,Two Rivers CDP,2022-04-18 18:00:00,29.68531349311445,04
279830,Two Rivers CDP,2022-04-18 19:00:00,32.9717286190744,04
279830,Two Rivers CDP,2022-04-18 20:00:00,35.137823175979904,04
279830,Two Rivers CDP,2022-04-18 21:00:00,36.836438453803645,04
279830,Two Rivers CDP,2022-04-18 22:00:00,37.833345936920715,04
279830,Two Rivers CDP,2022-04-18 23:00:00,38.91252394854014,04
279830,Two Rivers CDP,2022-04-19 00:00:00,39.16674230543224,04
279830,Two Rivers CDP,2022-04-19 01:00:00,39.42458801269531,04
279830,Two Rivers CDP,2022-04-19 02:00:00,39.02152058229607,04
279830,Two Rivers CDP,2022-04-19 03:00:00,37.86760667703915,04
279830,Two Rivers CDP,2022-04-19 04:00:00,35.63488779876193,04
279830,Two Rivers CDP,2022-04-19 05:00:00,32.43226390773968,04
279830,Two Rivers CDP,2022-04-19 06:00:00,30.106856110136324,04
279830,Two Rivers CDP,2022-04-19 07:00:00,29.193510204250572,04
279830,Two Rivers CDP,2022-04-19 08:00:00,28.52304439221398,04
279830,Two Rivers CDP,2022-04-19 09:00:00,27.899385303561928,04
279830,Two Rivers CDP,2022-04-19 10:00:00,27.254210546461206,04
279830,Two Rivers CDP,2022-04-19 11:00:00,26.566755340058954,04
279830,Two Rivers CDP,2022-04-19 12:00:00,25.839335192664144,04
279830,Two Rivers CDP,2022-04-19 13:00:00,25.19018565032443,04
279830,Two Rivers CDP,2022-04-19 14:00:00,24.539994579250504,04
279830,Two Rivers CDP,2022-04-19 15:00:00,24.70443042819785,04
279830,Two Rivers CDP,2022-04-19 16:00:00,26.756068704896016,04
279830,Two Rivers CDP,2022-04-19 17:00:00,29.952678977837014,04
279830,Two Rivers CDP,2022-04-19 18:00:00,33.4784534519001,04
279830,Two Rivers CDP,2022-04-19 19:00:00,36.0240027476165,04
279830,Two Rivers CDP,2022-04-19 20:00:00,37.55762898073364,04
279830,Two Rivers CDP,2022-04-19 21:00:00,38.68015224650755,04
279830,Two Rivers CDP,2022-04-19 22:00:00,39.84291449078063,04
279830,Two Rivers CDP,2022-04-19 23:00:00,40.532663946636696,04
279830,Two Rivers CDP,2022-04-20 00:00:00,40.957627532441805,04
279830,Two Rivers CDP,2022-04-20 01:00:00,41.26443052130234,04
279830,Two Rivers CDP,2022-04-20 02:00:00,40.86589634782174,04
279830,Two Rivers CDP,2022-04-20 03:00:00,39.67620673745366,04
279830,Two Rivers CDP,2022-04-20 04:00:00,37.66292734954321,04
279830,Two Rivers CDP,2022-04-20 05:00:00,34.02822203555346,04
279830,Two Rivers CDP,2022-04-20 06:00:00,31.14117778196164,04
279830,Two Rivers CDP,2022-04-20 07:00:00,30.103814852439804,04
279830,Two Rivers CDP,2022-04-20 08:00:00,29.024812963453325,04
279830,Two Rivers CDP,2022-04-20 09:00:00,28.160926327462903,04
279830,Two Rivers CDP,2022-04-20 10:00:00,27.354941985566768,04
279830,Two Rivers CDP,2022-04-20 11:00:00,26.62760547702601,04
279830,Two Rivers CDP,2022-04-20 12:00:00,25.89335254733844,04
279830,Two Rivers CDP,2022-04-20 13:00:00,25.11353118379234,04
279830,Two Rivers CDP,2022-04-20 14:00:00,24.26941512802905,04
279830,Two Rivers CDP,2022-04-20 15:00:00,24.410139129121454,04
279830,Two Rivers CDP,2022-04-20 16:00:00,26.403441400043164,04
279830,Two Rivers CDP,2022-04-20 17:00:00,29.40509664244563,04
279830,Two Rivers CDP,2022-04-20 18:00:00,35.591000521385084,04
279830,Two Rivers CDP,2022-04-20 19:00:00,38.86046690860037,04
279830,Two Rivers CDP,2022-04-20 20:00:00,37.86672652939613,04
279830,Two Rivers CDP,2022-04-20 21:00:00,39.22944677320578,04
279830,Two Rivers CDP,2022-04-20 22:00:00,40.409587123030256,04
279830,Two Rivers CDP,2022-04-20 23:00:00,41.083704958123654,04
279830,Two Rivers CDP,2022-04-21 00:00:00,41.733043192200704,04
279830,Two Rivers CDP,2022-04-21 01:00:00,41.20357216010653,04
279830,Two Rivers CDP,2022-04-21 02:00:00,43.6833965236857,04
279830,Two Rivers CDP,2022-04-21 03:00:00,42.58344162763167,04
279830,Two Rivers CDP,2022-04-21 04:00:00,38.57164177328849,04
279830,Two Rivers CDP,2022-04-21 05:00:00,36.93111360194316,04
279830,Two Rivers CDP,2022-04-21 06:00:00,33.1926062632415,04
279830,Two Rivers CDP,2022-04-21 07:00:00,31.334484552933066,04
279830,Two Rivers CDP,2022-04-21 08:00:00,29.11071875620694,04
279830,Two Rivers CDP,2022-04-21 09:00:00,26.723023288532794,04
279830,Two Rivers CDP,2022-04-21 10:00:00,25.710503115896472,04
279830,Two Rivers CDP,2022-04-21 11:00:00,25.03660050731596,04
279830,Two Rivers CDP,2022-04-21 12:00:00,24.252280956203663,04
279830,Two Rivers CDP,2022-04-21 13:00:00,23.48171386718743,04
279830,Two Rivers CDP,2022-04-21 14:00:00,22.715866554389514,04
279830,Two Rivers CDP,2022-04-21 15:00:00,23.201142909163103,04
279830,Two Rivers CDP,2022-04-21 16:00:00,25.861582817465525,04
279830,Two Rivers CDP,2022-04-21 17:00:00,29.75970769332624,04
279830,Two Rivers CDP,2022-04-21 18:00:00,36.02034700038066,04
279830,Two Rivers CDP,2022-04-21 19:00:00,36.87888369802695,04
279830,Two Rivers CDP,2022-04-21 20:00:00,39.41674582271255,04
279830,Two Rivers CDP,2022-04-21 21:00:00,41.38807962708562,04
279830,Two Rivers CDP,2022-04-21 22:00:00,42.84405424473649,04
279830,Two Rivers CDP,2022-04-21 23:00:00,43.75306055101297,04
279830,Two Rivers CDP,2022-04-22 00:00:00,44.255996962725064,04
279830,Two Rivers CDP,2022-04-22 01:00:00,44.38200176691599,04
279830,Two Rivers CDP,2022-04-22 02:00:00,44.041330938824125,04
279830,Two Rivers CDP,2022-04-22 03:00:00,42.44130693855934,04
279830,Two Rivers CDP,2022-04-22 04:00:00,40.41106794971529,04
279830,Two Rivers CDP,2022-04-22 05:00:00,36.91369623733785,04
279830,Two Rivers CDP,2022-04-22 06:00:00,33.83004993503382,04
279830,Two Rivers CDP,2022-04-22 07:00:00,32.55066083487812,04
279830,Two Rivers CDP,2022-04-22 08:00:00,31.44124466201008,04
279830,Two Rivers CDP,2022-04-22 09:00:00,30.658586870613725,04
279830,Two Rivers CDP,2022-04-22 10:00:00,30.040346927966063,04
279830,Two Rivers CDP,2022-04-22 11:00:00,29.602375405521673,04
279830,Two Rivers CDP,2022-04-22 12:00:00,29.21478814593819,04
279830,Two Rivers CDP,2022-04-22 13:00:00,29.112653312036592,04
279830,Two Rivers CDP,2022-04-22 14:00:00,29.0346916586666,04
279830,Two Rivers CDP,2022-04-22 15:00:00,30.042694246970985,04
279830,Two Rivers CDP,2022-04-22 16:00:00,32.345185929637786,04
279830,Two Rivers CDP,2022-04-22 17:00:00,35.029152718236844,04
279830,Two Rivers CDP,2022-04-22 18:00:00,40.81386072191141,04
279830,Two Rivers CDP,2022-04-22 19:00:00,42.311297866045415,04
279830,Two Rivers CDP,2022-04-22 20:00:00,43.67064540022507,04
279830,Two Rivers CDP,2022-04-22 21:00:00,44.808081209861676,04
279830,Two Rivers CDP,2022-04-22 22:00:00,45.79430293713582,04
279830,Two Rivers CDP,2022-04-22 23:00:00,46.53723475569389,04
279830,Two Rivers CDP,2022-04-23 00:00:00,46.92376807261316,04
279830,Two Rivers CDP,2022-04-23 01:00:00,46.83210935431005,04
279830,Two Rivers CDP,2022-04-23 02:00:00,46.02878174862616,04
279830,Two Rivers CDP,2022-04-23 03:00:00,43.469086314055815,04
279830,Two Rivers CDP,2022-04-23 04:00:00,42.6842211707164,04
279830,Two Rivers CDP,2022-04-23 05:00:00,40.15085444046282,04
279830,Two Rivers CDP,2022-04-23 06:00:00,37.55747303073681,04
279830,Two Rivers CDP,2022-04-23 07:00:00,36.3307580980204,04
279830,Two Rivers CDP,2022-04-23 08:00:00,34.04884964247883,04
279830,Two Rivers CDP,2022-04-23 09:00:00,32.15569380420747,04
279830,Two Rivers CDP,2022-04-23 10:00:00,30.801829968468564,04
279830,Two Rivers CDP,2022-04-23 11:00:00,29.548789900440237,04
279830,Two Rivers CDP,2022-04-23 12:00:00,28.923949315992424,04
279830,Two Rivers CDP,2022-04-23 13:00:00,28.949872239969558,04
279830,Two Rivers CDP,2022-04-23 14:00:00,28.950158846580358,04
279830,Two Rivers CDP,2022-04-23 15:00:00,30.207985570875202,04
279830,Two Rivers CDP,2022-04-23 16:00:00,32.10019127797271,04
279830,Two Rivers CDP,2022-04-23 17:00:00,35.43350281796213,04
279830,Two Rivers CDP,2022-04-23 18:00:00,38.91692794541179,04
279830,Two Rivers CDP,2022-04-23 19:00:00,40.63901594776213,04
279830,Two Rivers CDP,2022-04-23 20:00:00,43.48275280968609,04
279830,Two Rivers CDP,2022-04-23 21:00:00,44.205738235732326,04
279830,Two Rivers CDP,2022-04-23 22:00:00,44.37851360773641,04
279830,Two Rivers CDP,2022-04-23 23:00:00,45.21116896807132,04
279830,Two Rivers CDP,2022-04-24 00:00:00,48.47369302006085,04
279830,Two Rivers CDP,2022-04-24 01:00:00,51.03422437764836,04
279830,Two Rivers CDP,2022-04-24 02:00:00,47.540564740714366,04
279830,Two Rivers CDP,2022-04-24 03:00:00,43.29183416851497,04
279830,Two Rivers CDP,2022-04-24 04:00:00,42.4905817064188,04
279830,Two Rivers CDP,2022-04-24 05:00:00,40.337872469627236,04
279830,Two Rivers CDP,2022-04-24 06:00:00,37.403121793068046,04
279830,Two Rivers CDP,2022-04-24 07:00:00,34.122672957080965,04
279830,Two Rivers CDP,2022-04-24 08:00:00,32.69937490689555,04
279830,Two Rivers CDP,2022-04-24 09:00:00,31.867399364406687,04
279830,Two Rivers CDP,2022-04-24 10:00:00,31.126944745597246,04
279830,Two Rivers CDP,2022-04-24 11:00:00,30.20528864456428,04
279830,Two Rivers CDP,2022-04-24 12:00:00,29.367084257481487,04
279830,Two Rivers CDP,2022-04-24 13:00:00,28.520230774960247,04
279830,Two Rivers CDP,2022-04-24 14:00:00,27.74122748940682,04
279830,Two Rivers CDP,2022-04-24 15:00:00,28.5519091072729,04
279830,Two Rivers CDP,2022-04-24 16:00:00,32.043237563311,04
279830,Two Rivers CDP,2022-04-24 17:00:00,36.86542156672071,04
279830,Two Rivers CDP,2022-04-24 18:00:00,40.77902428578525,04
279830,Two Rivers CDP,2022-04-24 19:00:00,44.5840203236725,04
279830,Two Rivers CDP,2022-04-24 20:00:00,46.948273636122885,04
279830,Two Rivers CDP,2022-04-24 21:00:00,47.60672819493184,04
279830,Two Rivers CDP,2022-04-24 22:00:00,47.10696555961996,04
279830,Two Rivers CDP,2022-04-24 23:00:00,48.59141804323364,04
279830,Two Rivers CDP,2022-04-25 00:00:00,51.40638624288263,04
279830,Two Rivers CDP,2022-04-25 01:00:00,51.89121740308859,04
279830,Two Rivers CDP,2022-04-25 02:00:00,51.41873546535684,04
279830,Two Rivers CDP,2022-04-25 03:00:00,46.66806547520524,04
279830,Two Rivers CDP,2022-04-25 04:00:00,41.1024364924027,04
279830,Two Rivers CDP,2022-04-25 05:00:00,40.32310780670679,04
279830,Two Rivers CDP,2022-04-25 06:00:00,38.74668517031908,04
279830,Two Rivers CDP,2022-04-25 07:00:00,36.964149242336475,04
279830,Two Rivers CDP,2022-04-25 08:00:00,35.469584526449935,04
279830,Two Rivers CDP,2022-04-25 09:00:00,34.40447848045217,04
279830,Two Rivers CDP,2022-04-25 10:00:00,33.40114275398906,04
279830,Two Rivers CDP,2022-04-25 11:00:00,32.484988506769675,04
279830,Two Rivers CDP,2022-04-25 12:00:00,31.554989003326863,04
279830,Two Rivers CDP,2022-04-25 13:00:00,30.9092602745961,04
279830,Two Rivers CDP,2022-04-25 14:00:00,30.480064780025202,04
279830,Two Rivers CDP,2022-04-25 15:00:00,31.205575509798724,04
279830,Two Rivers CDP,2022-04-25 16:00:00,32.93587393033298,04
279830,Two Rivers CDP,2022-04-25 17:00:00,37.794611061225524,04
279830,Two Rivers CDP,2022-04-25 18:00:00,41.3997553938526,04
279830,Two Rivers CDP,2022-04-25 19:00:00,42.475454091217486,04
279830,Two Rivers CDP,2022-04-25 20:00:00,44.62878402451332,04
279830,Two Rivers CDP,2022-04-25 21:00:00,47.33302384715961,04
279830,Two Rivers CDP,2022-04-25 22:00:00,48.61882070767676,04
279830,Two Rivers CDP,2022-04-25 23:00:00,47.87228621143407,04
279830,Two Rivers CDP,2022-04-26 00:00:00,47.74428183345471,04
279830,Two Rivers CDP,2022-04-26 01:00:00,47.081741384732595,04
279830,Two Rivers CDP,2022-04-26 02:00:00,45.73765119132347,04
279830,Two Rivers CDP,2022-04-26 03:00:00,43.91194240764029,04
279830,Two Rivers CDP,2022-04-26 04:00:00,42.2452284473484,04
279830,Two Rivers CDP,2022-04-26 05:00:00,40.72637525655453,04
279830,Two Rivers CDP,2022-04-26 06:00:00,37.40896425408839,04
279830,Two Rivers CDP,2022-04-26 07:00:00,36.124723014184966,04
279830,Two Rivers CDP,2022-04-26 08:00:00,35.41075304968871,04
279830,Two Rivers CDP,2022-04-26 09:00:00,34.270717297570094,04
279830,Two Rivers CDP,2022-04-26 10:00:00,32.92872738595736,04
279830,Two Rivers CDP,2022-04-26 11:00:00,32.3212749933792,04
279830,Two Rivers CDP,2022-04-26 12:00:00,31.501772812665525,04
279830,Two Rivers CDP,2022-04-26 13:00:00,30.96470430018538,04
279830,Two Rivers CDP,2022-04-26 14:00:00,30.581259258722866,04
279830,Two Rivers CDP,2022-04-26 15:00:00,31.430608406713407,04
279830,Two Rivers CDP,2022-04-26 16:00:00,32.80932027525823,04
279830,Two Rivers CDP,2022-04-26 17:00:00,37.52512434619956,04
279830,Two Rivers CDP,2022-04-26 18:00:00,40.5640198271153,04
279830,Two Rivers CDP,2022-04-26 19:00:00,44.67062579656043,04
279830,Two Rivers CDP,2022-04-26 20:00:00,44.969150711318164,04
279830,Two Rivers CDP,2022-04-26 21:00:00,46.14554189908294,04
279830,Two Rivers CDP,2022-04-26 22:00:00,47.6413560770326,04
279830,Two Rivers CDP,2022-04-26 23:00:00,48.80880970065872,04
279830,Two Rivers CDP,2022-04-27 00:00:00,49.29801971952787,04
279830,Two Rivers CDP,2022-04-27 01:00:00,48.88650848905909,04
279830,Two Rivers CDP,2022-04-27 02:00:00,48.01512958074026,04
279830,Two Rivers CDP,2022-04-27 03:00:00,46.29575045310842,04
279830,Two Rivers CDP,2022-04-27 04:00:00,43.74608066364874,04
279830,Two Rivers CDP,2022-04-27 05:00:00,40.57956036066596,04
279830,Two Rivers CDP,2022-04-27 06:00:00,37.52745521674719,04
279830,Two Rivers CDP,2022-04-27 07:00:00,36.30921015335345,04
279830,Two Rivers CDP,2022-04-27 08:00:00,35.01154681706828,04
279830,Two Rivers CDP,2022-04-27 09:00:00,34.128705040883304,04
279830,Two Rivers CDP,2022-04-27 10:00:00,33.385168043233705,04
279830,Two Rivers CDP,2022-04-27 11:00:00,32.838610788119034,04
279830,Two Rivers CDP,2022-04-27 12:00:00,32.25286213503038,04
279830,Two Rivers CDP,2022-04-27 13:00:00,31.86366137488409,04
279830,Two Rivers CDP,2022-04-27 14:00:00,31.32795063600704,04
279830,Two Rivers CDP,2022-04-27 15:00:00,32.25432418564617,04
279830,Two Rivers CDP,2022-04-27 16:00:00,34.75833429886122,04
279830,Two Rivers CDP,2022-04-27 17:00:00,38.44363025729941,04
279830,Two Rivers CDP,2022-04-27 18:00:00,40.88041800806074,04
279830,Two Rivers CDP,2022-04-27 19:00:00,43.167846162440355,04
279830,Two Rivers CDP,2022-04-27 20:00:00,44.93720734159822,04
279830,Two Rivers CDP,2022-04-27 21:00:00,46.087778175483336,04
279830,Two Rivers CDP,2022-04-27 22:00:00,46.76356506347656,04
279830,Two Rivers CDP,2022-04-27 23:00:00,47.0231156688625,04
279830,Two Rivers CDP,2022-04-28 00:00:00,46.97288952843619,04
279830,Two Rivers CDP,2022-04-28 01:00:00,46.41669518422272,04
279830,Two Rivers CDP,2022-04-28 02:00:00,45.416169971530714,04
279830,Two Rivers CDP,2022-04-28 03:00:00,43.94531617245425,04
279830,Two Rivers CDP,2022-04-28 04:00:00,41.84243629584879,04
279830,Two Rivers CDP,2022-04-28 05:00:00,39.17400197174582,04
279830,Two Rivers CDP,2022-04-28 06:00:00,36.54707641601563,04
