FIPS,NAME,db_temp,Month
246890,Manokotak city,26.339188030573315,03
246890,Manokotak city,25.759012585737516,03
246890,Manokotak city,25.917766180564136,03
246890,Manokotak city,26.032520252137704,03
246890,Manokotak city,26.018000997708533,03
246890,Manokotak city,25.556476454847495,03
246890,Manokotak city,25.24703989104021,03
246890,Manokotak city,25.09873130978567,03
246890,Manokotak city,25.4724444532019,03
246890,Manokotak city,25.587491781880566,03
246890,Manokotak city,25.627890327033242,03
246890,Manokotak city,25.528494983583016,03
246890,Manokotak city,24.957948723740493,03
246890,Manokotak city,25.43545779731327,03
246890,Manokotak city,27.26722436138965,03
246890,Manokotak city,29.246188114196322,03
246890,Manokotak city,30.347780458945977,03
246890,Manokotak city,31.521099685308524,03
246890,Manokotak city,31.851735320804742,03
246890,Manokotak city,31.10687892643491,03
246890,Manokotak city,32.56059714490037,03
246890,Manokotak city,31.449128206508327,03
246890,Manokotak city,31.421988083246163,03
246890,Manokotak city,30.696761099747732,03
246890,Manokotak city,28.945477391040207,03
246890,Manokotak city,28.241734590305043,03
246890,Manokotak city,28.170748997485624,03
246890,Manokotak city,28.57293021134502,03
246890,Manokotak city,28.04545835960563,03
246890,Manokotak city,28.10757429468339,03
246890,Manokotak city,27.673215827040725,03
246890,Manokotak city,27.27073948176828,03
246890,Manokotak city,26.978899353508005,03
246890,Manokotak city,26.919458848848205,03
246890,Manokotak city,26.099426341620052,03
246890,Manokotak city,26.226394268846946,03
246890,Manokotak city,26.477051958699803,03
246890,Manokotak city,27.14330802376812,03
246890,Manokotak city,28.16900639571535,03
246890,Manokotak city,28.564338527889767,03
246890,Manokotak city,28.918221276951705,03
246890,Manokotak city,29.20390149214135,03
246890,Manokotak city,29.418641674612388,03
246890,Manokotak city,29.335231294406707,03
246890,Manokotak city,29.80808278481794,03
246890,Manokotak city,30.538178283210847,03
246890,Manokotak city,30.989919875738178,03
246890,Manokotak city,31.05778380867065,03
246890,Manokotak city,30.93230379359925,03
246890,Manokotak city,30.5400867612344,03
246890,Manokotak city,29.898044159656422,03
246890,Manokotak city,29.679076763964098,03
246890,Manokotak city,29.501033008004697,03
246890,Manokotak city,29.84616792934164,03
246890,Manokotak city,30.251284886157396,03
246890,Manokotak city,30.484667944720467,03
246890,Manokotak city,30.683463894100704,03
246890,Manokotak city,30.822046475147637,03
246890,Manokotak city,30.78529937023262,03
246890,Manokotak city,30.67142449326402,03
246890,Manokotak city,30.71519520676984,03
246890,Manokotak city,30.98355393297087,03
246890,Manokotak city,31.626685867910304,03
246890,Manokotak city,31.977273439422312,03
246890,Manokotak city,32.36866303691718,03
246890,Manokotak city,32.723266601562464,03
246890,Manokotak city,33.23159960649143,03
246890,Manokotak city,33.485683675450595,03
246890,Manokotak city,33.45876262995203,03
246890,Manokotak city,33.63186585433846,03
246890,Manokotak city,33.53199804110786,03
246890,Manokotak city,33.568527077502225,03
246890,Manokotak city,33.44781832957837,03
246890,Manokotak city,33.55898886853315,03
246890,Manokotak city,32.791083604707445,03
246890,Manokotak city,32.87541297251786,03
246890,Manokotak city,32.944815351831664,03
246890,Manokotak city,33.043312108798304,03
246890,Manokotak city,33.0664789875662,03
246890,Manokotak city,33.0050116351271,03
246890,Manokotak city,33.046488844503514,03
246890,Manokotak city,32.99751065471977,03
246890,Manokotak city,32.997947873093,03
246890,Manokotak city,32.97133731391483,03
246890,Manokotak city,32.89296139694577,03
246890,Manokotak city,33.04296334334244,03
246890,Manokotak city,33.40341157687934,03
246890,Manokotak city,33.732917220949126,03
246890,Manokotak city,33.931677558478384,03
246890,Manokotak city,34.38762163777993,03
246890,Manokotak city,34.57394514909885,03
246890,Manokotak city,34.78010496605094,03
246890,Manokotak city,35.03892029289189,03
246890,Manokotak city,35.151177497923854,03
246890,Manokotak city,35.12219925527499,03
246890,Manokotak city,34.979676734744125,03
246890,Manokotak city,34.86564506470688,03
246890,Manokotak city,34.81853397399415,03
246890,Manokotak city,33.904020414577666,03
246890,Manokotak city,33.75171249269501,03
246890,Manokotak city,33.39646733802126,03
246890,Manokotak city,32.698738182248064,03
246890,Manokotak city,32.02358766090215,03
246890,Manokotak city,31.785223340612674,03
246890,Manokotak city,31.269780364749987,03
246890,Manokotak city,31.015678129421453,03
246890,Manokotak city,30.569870884212026,03
246890,Manokotak city,29.582410196619684,03
246890,Manokotak city,30.476248625507516,03
246890,Manokotak city,31.42296697661634,03
246890,Manokotak city,32.34254664623823,03
246890,Manokotak city,32.63602686604177,03
246890,Manokotak city,33.266638856422254,03
246890,Manokotak city,33.60630332165819,03
246890,Manokotak city,34.0891282930149,03
246890,Manokotak city,34.31927153820127,03
246890,Manokotak city,34.55773750365246,03
246890,Manokotak city,34.34606823057633,03
246890,Manokotak city,33.95014605184243,03
246890,Manokotak city,33.2558930885135,03
246890,Manokotak city,31.348278111735716,03
246890,Manokotak city,30.123317664439277,03
246890,Manokotak city,30.005355354369136,03
246890,Manokotak city,30.667468550073817,03
246890,Manokotak city,32.01554010346182,03
246890,Manokotak city,32.15582506074676,03
246890,Manokotak city,31.568090315691165,03
246890,Manokotak city,31.736843775951876,03
246890,Manokotak city,32.18242711345042,03
246890,Manokotak city,32.43075489434678,03
246890,Manokotak city,32.42932443693864,03
246890,Manokotak city,32.32467800350638,03
246890,Manokotak city,32.58613055371869,03
246890,Manokotak city,32.94616312342369,03
246890,Manokotak city,34.250494384765624,03
246890,Manokotak city,34.854801472341066,03
246890,Manokotak city,35.57774050254526,03
246890,Manokotak city,36.35438645730793,03
246890,Manokotak city,37.14232583834426,03
246890,Manokotak city,37.60455396757355,03
246890,Manokotak city,37.99392587256252,03
246890,Manokotak city,38.30090413731843,03
246890,Manokotak city,38.297149393877625,03
246890,Manokotak city,38.04381057859401,03
246890,Manokotak city,37.65619028647119,03
246890,Manokotak city,37.244205144446695,03
246890,Manokotak city,36.91180607352676,03
246890,Manokotak city,36.17186721441313,03
246890,Manokotak city,35.00337115911054,03
246890,Manokotak city,33.80335277647494,03
246890,Manokotak city,33.029476039616135,03
246890,Manokotak city,32.55490040215928,03
246890,Manokotak city,31.91038220022606,03
246890,Manokotak city,31.728115556371495,03
246890,Manokotak city,30.73677159106645,03
246890,Manokotak city,30.096471158726047,03
246890,Manokotak city,30.25543993852265,03
246890,Manokotak city,31.616413218580828,03
246890,Manokotak city,33.21147775725111,03
246890,Manokotak city,33.94412137729912,03
246890,Manokotak city,34.47216813695724,03
246890,Manokotak city,34.77942041111747,03
246890,Manokotak city,34.53236593411657,03
246890,Manokotak city,34.55453085110886,04
246890,Manokotak city,35.050532207338776,04
246890,Manokotak city,35.898368847463985,04
246890,Manokotak city,36.172624146468934,04
246890,Manokotak city,36.174605217881115,04
246890,Manokotak city,35.75385444220599,04
246890,Manokotak city,35.37224080243443,04
246890,Manokotak city,36.19742772860783,04
246890,Manokotak city,36.20832935243145,04
246890,Manokotak city,36.05016032541822,04
246890,Manokotak city,35.869722573588184,04
246890,Manokotak city,35.80337171179097,04
246890,Manokotak city,35.740246389794414,04
246890,Manokotak city,35.29078900194544,04
246890,Manokotak city,34.735948649729345,04
246890,Manokotak city,34.25988063061334,04
246890,Manokotak city,33.65135534091259,04
246890,Manokotak city,32.98311633012425,04
246890,Manokotak city,32.95690925177627,04
246890,Manokotak city,33.41818234901734,04
246890,Manokotak city,34.047536029965805,04
246890,Manokotak city,34.34104277843558,04
246890,Manokotak city,34.595839661125055,04
246890,Manokotak city,35.39519819124473,04
246890,Manokotak city,36.16712946854243,04
246890,Manokotak city,36.736814844326695,04
246890,Manokotak city,37.00126549427898,04
246890,Manokotak city,37.043512611689565,04
246890,Manokotak city,36.7289064182071,04
246890,Manokotak city,36.13755519596613,04
246890,Manokotak city,35.47785509965553,04
246890,Manokotak city,34.980909741018635,04
246890,Manokotak city,33.784700961375805,04
246890,Manokotak city,32.775281602754355,04
246890,Manokotak city,32.04601245790013,04
246890,Manokotak city,31.156237024021845,04
246890,Manokotak city,30.742511875422895,04
246890,Manokotak city,30.564153956616074,04
246890,Manokotak city,30.392410038024583,04
246890,Manokotak city,30.45397283599134,04
246890,Manokotak city,30.62624502106913,04
246890,Manokotak city,31.174206446850313,04
246890,Manokotak city,31.893549040546542,04
246890,Manokotak city,32.97440043772301,04
246890,Manokotak city,33.64544002502926,04
246890,Manokotak city,34.42461117721914,04
246890,Manokotak city,35.216316042922664,04
246890,Manokotak city,35.746889441783026,04
246890,Manokotak city,35.881177767055306,04
246890,Manokotak city,35.70179892712697,04
246890,Manokotak city,35.325475305271915,04
246890,Manokotak city,34.600379162885915,04
246890,Manokotak city,33.742253653458775,04
246890,Manokotak city,32.72549746055307,04
246890,Manokotak city,30.3206874817375,04
246890,Manokotak city,30.089171089713044,04
246890,Manokotak city,29.421506770577025,04
246890,Manokotak city,28.92963826337193,04
246890,Manokotak city,28.40036166934525,04
246890,Manokotak city,28.343758146030666,04
246890,Manokotak city,29.093617284579658,04
246890,Manokotak city,29.121806587759988,04
246890,Manokotak city,28.73263516163264,04
246890,Manokotak city,28.51812205877843,04
246890,Manokotak city,28.101963842196845,04
246890,Manokotak city,28.149205269400547,04
246890,Manokotak city,28.927226245309555,04
246890,Manokotak city,29.578585094542017,04
246890,Manokotak city,30.347105852262246,04
246890,Manokotak city,31.108960561677304,04
246890,Manokotak city,31.674323422890062,04
246890,Manokotak city,32.09983205720188,04
246890,Manokotak city,32.467629452202274,04
246890,Manokotak city,32.644986058032394,04
246890,Manokotak city,32.49599602166116,04
246890,Manokotak city,32.22050072377141,04
246890,Manokotak city,31.74941180371859,04
246890,Manokotak city,31.05733123538996,04
246890,Manokotak city,29.031839878352752,04
246890,Manokotak city,27.699872306763645,04
246890,Manokotak city,27.0302082452248,04
246890,Manokotak city,26.371067125215223,04
246890,Manokotak city,26.04627673532075,04
246890,Manokotak city,25.54432041438547,04
246890,Manokotak city,25.129462102454443,04
246890,Manokotak city,25.3967121034157,04
246890,Manokotak city,25.85204631174645,04
246890,Manokotak city,26.02299350528268,04
246890,Manokotak city,26.05031860832147,04
246890,Manokotak city,26.56903347706226,04
246890,Manokotak city,28.052435975563014,04
246890,Manokotak city,27.883569119671165,04
246890,Manokotak city,29.411550518846944,04
246890,Manokotak city,30.437023108775247,04
246890,Manokotak city,31.358922883281547,04
246890,Manokotak city,32.02858362873711,04
246890,Manokotak city,32.4782155434916,04
246890,Manokotak city,32.82021640567327,04
246890,Manokotak city,32.988037830262634,04
246890,Manokotak city,33.09197440560403,04
246890,Manokotak city,32.607694682924816,04
246890,Manokotak city,31.57776224932335,04
246890,Manokotak city,29.570992921844287,04
246890,Manokotak city,28.706179593303943,04
246890,Manokotak city,28.175395983598424,04
246890,Manokotak city,27.472566042922598,04
246890,Manokotak city,26.92951797124914,04
246890,Manokotak city,26.01895545298661,04
246890,Manokotak city,25.735733969380533,04
246890,Manokotak city,25.91385803222653,04
246890,Manokotak city,25.32391686627243,04
246890,Manokotak city,25.120946112204695,04
246890,Manokotak city,24.54149047370971,04
246890,Manokotak city,25.3439458651805,04
246890,Manokotak city,26.532719913993255,04
246890,Manokotak city,28.14921651524809,04
246890,Manokotak city,29.083069977046954,04
246890,Manokotak city,29.745531938207296,04
246890,Manokotak city,30.23089414581541,04
246890,Manokotak city,30.70268009215828,04
246890,Manokotak city,31.011855838805694,04
246890,Manokotak city,31.125976971002935,04
246890,Manokotak city,30.952915341835343,04
246890,Manokotak city,30.487648022268708,04
246890,Manokotak city,29.807689396415128,04
246890,Manokotak city,27.915447709691705,04
246890,Manokotak city,24.31779621755039,04
246890,Manokotak city,22.50613420141026,04
246890,Manokotak city,21.683276102862067,04
246890,Manokotak city,21.01630614273192,04
246890,Manokotak city,20.402584838867185,04
246890,Manokotak city,20.190682719072868,04
246890,Manokotak city,19.694130027951225,04
246890,Manokotak city,19.329669766163327,04
246890,Manokotak city,19.03160657507236,04
246890,Manokotak city,19.0052078847811,04
246890,Manokotak city,18.64609819547395,04
246890,Manokotak city,19.213200486551138,04
246890,Manokotak city,22.823538952925148,04
246890,Manokotak city,24.271882809616464,04
246890,Manokotak city,25.006586942897947,04
246890,Manokotak city,25.68185850128409,04
246890,Manokotak city,26.03248997485548,04
246890,Manokotak city,26.147502052126903,04
246890,Manokotak city,26.26902223121458,04
246890,Manokotak city,26.139154821681313,04
246890,Manokotak city,25.826465035986665,04
246890,Manokotak city,25.378599223940377,04
246890,Manokotak city,24.795061559001272,04
246890,Manokotak city,23.83517943855346,04
246890,Manokotak city,22.02938984548011,04
246890,Manokotak city,21.039371592604297,04
246890,Manokotak city,19.758311450387577,04
246890,Manokotak city,18.714181206170018,04
246890,Manokotak city,18.259576319897327,04
246890,Manokotak city,19.14102824053425,04
246890,Manokotak city,19.055022520530905,04
246890,Manokotak city,18.76482507900929,04
246890,Manokotak city,18.0672364242434,04
246890,Manokotak city,17.105882611612664,04
246890,Manokotak city,16.060497734490298,04
246890,Manokotak city,15.552637631874404,04
246890,Manokotak city,15.79171346829629,04
246890,Manokotak city,17.338378257451133,04
246890,Manokotak city,18.06165689783768,04
246890,Manokotak city,18.794055920698483,04
246890,Manokotak city,19.808994106983572,04
246890,Manokotak city,20.113008802519083,04
246890,Manokotak city,19.854225843534707,04
246890,Manokotak city,19.448836823711233,04
246890,Manokotak city,18.620068167138335,04
246890,Manokotak city,17.747014515794103,04
246890,Manokotak city,16.590775208961382,04
246890,Manokotak city,15.280989423136134,04
246890,Manokotak city,13.399124121478245,04
246890,Manokotak city,14.011107725609065,04
