FIPS,NAME,db_temp,Month
234790,Igiugig CDP,15.189990593405355,03
234790,Igiugig CDP,15.300389023172418,03
234790,Igiugig CDP,15.115426856684007,03
234790,Igiugig CDP,14.833715406046792,03
234790,Igiugig CDP,14.528629920924924,03
234790,Igiugig CDP,14.188401608013908,03
234790,Igiugig CDP,13.368915485364756,03
234790,Igiugig CDP,13.189025920332789,03
234790,Igiugig CDP,13.030134907027751,03
234790,Igiugig CDP,12.951613109467758,03
234790,Igiugig CDP,12.8330442816963,03
234790,Igiugig CDP,12.782390473654903,03
234790,Igiugig CDP,12.699396967132724,03
234790,Igiugig CDP,11.282732201485533,03
234790,Igiugig CDP,12.231755210911011,03
234790,Igiugig CDP,8.026678715356422,03
234790,Igiugig CDP,5.731658134633083,03
234790,Igiugig CDP,10.235819392830013,03
234790,Igiugig CDP,13.604049378822186,03
234790,Igiugig CDP,16.441514566689023,03
234790,Igiugig CDP,18.42407117472512,03
234790,Igiugig CDP,19.80498252627003,03
234790,Igiugig CDP,20.80715127660138,03
234790,Igiugig CDP,21.546284588429682,03
234790,Igiugig CDP,21.827862935476205,03
234790,Igiugig CDP,21.863975517997936,03
234790,Igiugig CDP,21.694428139250817,03
234790,Igiugig CDP,20.85290100650019,03
234790,Igiugig CDP,19.532167764378855,03
234790,Igiugig CDP,18.23030652352596,03
234790,Igiugig CDP,15.535229243628056,03
234790,Igiugig CDP,13.66333901245672,03
234790,Igiugig CDP,13.966709064466318,03
234790,Igiugig CDP,14.44263816591847,03
234790,Igiugig CDP,14.415623978144389,03
234790,Igiugig CDP,14.30303437245924,03
234790,Igiugig CDP,14.110771641795974,03
234790,Igiugig CDP,13.836576007825691,03
234790,Igiugig CDP,13.383154959700253,03
234790,Igiugig CDP,12.694797498608125,03
234790,Igiugig CDP,12.703317122653651,03
234790,Igiugig CDP,13.640711277750267,03
234790,Igiugig CDP,15.143390914433734,03
234790,Igiugig CDP,16.282386676218756,03
234790,Igiugig CDP,17.512217249805587,03
234790,Igiugig CDP,18.615316675798944,03
234790,Igiugig CDP,19.569928544678884,03
234790,Igiugig CDP,20.40948907498331,03
234790,Igiugig CDP,21.252630477145736,03
234790,Igiugig CDP,21.793959052314563,03
234790,Igiugig CDP,22.105443825009694,03
234790,Igiugig CDP,21.78804433140823,03
234790,Igiugig CDP,21.40056672937734,03
234790,Igiugig CDP,21.318245451914244,03
234790,Igiugig CDP,20.767496721776844,03
234790,Igiugig CDP,20.55634434212383,03
234790,Igiugig CDP,20.381827141256917,03
234790,Igiugig CDP,20.102674361699357,03
234790,Igiugig CDP,19.778762610249906,03
234790,Igiugig CDP,19.447986267918473,03
234790,Igiugig CDP,19.160433794254672,03
234790,Igiugig CDP,18.9209171761215,03
234790,Igiugig CDP,19.026523876621773,03
234790,Igiugig CDP,19.049550549261234,03
234790,Igiugig CDP,19.253877858986172,03
234790,Igiugig CDP,19.40298855466541,03
234790,Igiugig CDP,19.374959498616818,03
234790,Igiugig CDP,20.184225229116556,03
234790,Igiugig CDP,20.942598783052894,03
234790,Igiugig CDP,21.742341952086562,03
234790,Igiugig CDP,22.245768565182196,03
234790,Igiugig CDP,22.637011843029825,03
234790,Igiugig CDP,22.685381513914862,03
234790,Igiugig CDP,22.459437236526934,03
234790,Igiugig CDP,21.9908134218795,03
234790,Igiugig CDP,21.35026935560129,03
234790,Igiugig CDP,20.51288073785704,03
234790,Igiugig CDP,19.91882599015041,03
234790,Igiugig CDP,20.058036313984736,03
234790,Igiugig CDP,19.390328675697287,03
234790,Igiugig CDP,18.861098980795703,03
234790,Igiugig CDP,18.23777623241308,03
234790,Igiugig CDP,17.238073440482765,03
234790,Igiugig CDP,16.407334161128517,03
234790,Igiugig CDP,15.089054325155633,03
234790,Igiugig CDP,13.719082945396462,03
234790,Igiugig CDP,12.323271075632817,03
234790,Igiugig CDP,11.361067082331612,03
234790,Igiugig CDP,11.176500125384425,03
234790,Igiugig CDP,12.96440522206851,03
234790,Igiugig CDP,16.85259736350225,03
234790,Igiugig CDP,18.358953691715612,03
234790,Igiugig CDP,19.81496467417727,03
234790,Igiugig CDP,20.68438191823833,03
234790,Igiugig CDP,21.835122238780627,03
234790,Igiugig CDP,22.602673477932385,03
234790,Igiugig CDP,23.183220261793814,03
234790,Igiugig CDP,23.24768602189969,03
234790,Igiugig CDP,22.92378682270313,03
234790,Igiugig CDP,22.212674488740845,03
234790,Igiugig CDP,21.242723642754846,03
234790,Igiugig CDP,20.46842786694001,03
234790,Igiugig CDP,20.306940525797245,03
234790,Igiugig CDP,19.753455404566353,03
234790,Igiugig CDP,19.104211632914154,03
234790,Igiugig CDP,18.321217891641346,03
234790,Igiugig CDP,17.55793727684887,03
234790,Igiugig CDP,16.648930973381027,03
234790,Igiugig CDP,15.80027739235712,03
234790,Igiugig CDP,15.072419110466512,03
234790,Igiugig CDP,14.448512868751799,03
234790,Igiugig CDP,13.905313386528736,03
234790,Igiugig CDP,13.516033604134247,03
234790,Igiugig CDP,13.919642839388551,03
234790,Igiugig CDP,14.210520292946558,03
234790,Igiugig CDP,14.97759454649497,03
234790,Igiugig CDP,15.895504249814383,03
234790,Igiugig CDP,17.048707421764547,03
234790,Igiugig CDP,18.119338022637656,03
234790,Igiugig CDP,19.29671409917637,03
234790,Igiugig CDP,20.029289791055405,03
234790,Igiugig CDP,20.42705154073725,03
234790,Igiugig CDP,20.663080372529905,03
234790,Igiugig CDP,20.263128192608214,03
234790,Igiugig CDP,19.247739558845534,03
234790,Igiugig CDP,18.230836328014547,03
234790,Igiugig CDP,17.23863481202271,03
234790,Igiugig CDP,16.420982188229072,03
234790,Igiugig CDP,15.429676604810343,03
234790,Igiugig CDP,14.549797493084498,03
234790,Igiugig CDP,13.556633430584498,03
234790,Igiugig CDP,12.646972172939922,03
234790,Igiugig CDP,11.865462828761416,03
234790,Igiugig CDP,11.05976889769953,03
234790,Igiugig CDP,10.322853109092126,03
234790,Igiugig CDP,9.721650164159758,03
234790,Igiugig CDP,9.45234717459698,03
234790,Igiugig CDP,9.901253015854795,03
234790,Igiugig CDP,10.754417453955728,03
234790,Igiugig CDP,11.766455009080733,03
234790,Igiugig CDP,12.968491912427531,03
234790,Igiugig CDP,14.551841521802533,03
234790,Igiugig CDP,15.643136859048045,03
234790,Igiugig CDP,16.53893955972934,03
234790,Igiugig CDP,17.393158884177886,03
234790,Igiugig CDP,17.828120912577766,03
234790,Igiugig CDP,18.070262442886687,03
234790,Igiugig CDP,18.027996522376974,03
234790,Igiugig CDP,17.71932047157803,03
234790,Igiugig CDP,17.415727586012565,03
234790,Igiugig CDP,16.99958300007946,03
234790,Igiugig CDP,16.335632462307487,03
234790,Igiugig CDP,15.974012003764813,03
234790,Igiugig CDP,15.543510871990748,03
234790,Igiugig CDP,15.135841915078846,03
234790,Igiugig CDP,14.947379534276841,03
234790,Igiugig CDP,14.84482949373421,03
234790,Igiugig CDP,15.198890886263552,03
234790,Igiugig CDP,15.200918510057193,03
234790,Igiugig CDP,15.249566070418552,03
234790,Igiugig CDP,15.279414830272536,03
234790,Igiugig CDP,15.944601205679156,03
234790,Igiugig CDP,16.61963948383584,03
234790,Igiugig CDP,18.921533106463002,03
234790,Igiugig CDP,20.807920692409297,03
234790,Igiugig CDP,22.9141537765572,03
234790,Igiugig CDP,25.680791200663805,03
234790,Igiugig CDP,30.23407427067134,03
234790,Igiugig CDP,32.173000988162,03
234790,Igiugig CDP,32.30072388800028,03
234790,Igiugig CDP,31.379042791996586,03
234790,Igiugig CDP,30.201424742823814,03
234790,Igiugig CDP,28.818029163757537,03
234790,Igiugig CDP,28.00021298783945,03
234790,Igiugig CDP,27.298857109794813,03
234790,Igiugig CDP,26.636619519540044,03
234790,Igiugig CDP,25.944427655940636,03
234790,Igiugig CDP,25.269285107090525,03
234790,Igiugig CDP,24.70952547513524,03
234790,Igiugig CDP,24.19298163366532,03
234790,Igiugig CDP,23.912553619799027,03
234790,Igiugig CDP,23.897394599741915,03
234790,Igiugig CDP,23.68217727868265,03
234790,Igiugig CDP,23.52997350908513,03
234790,Igiugig CDP,23.025747280207064,03
234790,Igiugig CDP,24.260649709572114,03
234790,Igiugig CDP,26.36685072954966,03
234790,Igiugig CDP,27.59621090435875,03
234790,Igiugig CDP,28.333302300224396,03
234790,Igiugig CDP,29.07449293870186,03
234790,Igiugig CDP,30.325320448379227,03
234790,Igiugig CDP,31.209971901733923,03
234790,Igiugig CDP,32.41033823695115,03
234790,Igiugig CDP,32.49521731553574,03
234790,Igiugig CDP,32.758505787568865,03
234790,Igiugig CDP,32.629746643342585,03
234790,Igiugig CDP,32.443095018205646,03
234790,Igiugig CDP,32.45141405476706,03
234790,Igiugig CDP,32.129307342115034,03
234790,Igiugig CDP,31.647305311660478,03
234790,Igiugig CDP,30.906757199386572,03
234790,Igiugig CDP,30.967995042067354,03
234790,Igiugig CDP,30.876936029632724,03
234790,Igiugig CDP,30.526989041841954,03
234790,Igiugig CDP,30.45731745240922,03
234790,Igiugig CDP,30.03176874359267,03
234790,Igiugig CDP,29.802714241683724,03
234790,Igiugig CDP,29.28348260249488,03
234790,Igiugig CDP,29.134824160752885,03
234790,Igiugig CDP,30.01091870614305,03
234790,Igiugig CDP,31.156756315619702,03
234790,Igiugig CDP,31.842655523654003,03
234790,Igiugig CDP,32.175792559455466,03
234790,Igiugig CDP,32.67642735269819,03
234790,Igiugig CDP,33.60864600272208,03
234790,Igiugig CDP,34.26687408033001,03
234790,Igiugig CDP,34.529480753764815,03
234790,Igiugig CDP,34.717899263822105,03
234790,Igiugig CDP,33.957955311218576,03
234790,Igiugig CDP,33.33687059221229,03
234790,Igiugig CDP,32.64879512182722,03
234790,Igiugig CDP,31.33658485930433,03
234790,Igiugig CDP,27.767769004856326,03
234790,Igiugig CDP,27.95695606076338,03
234790,Igiugig CDP,28.71145320564367,03
234790,Igiugig CDP,28.93260289533099,03
234790,Igiugig CDP,28.72014023448545,03
234790,Igiugig CDP,28.59231778658351,03
234790,Igiugig CDP,28.740360795103093,03
234790,Igiugig CDP,29.24121382355155,03
234790,Igiugig CDP,28.953478907244357,03
234790,Igiugig CDP,28.672132466173856,03
234790,Igiugig CDP,28.84420893742483,03
234790,Igiugig CDP,29.64152231345887,03
234790,Igiugig CDP,31.023498618009434,03
234790,Igiugig CDP,32.376118807555315,03
234790,Igiugig CDP,33.20636233506699,03
234790,Igiugig CDP,34.26967770675727,03
234790,Igiugig CDP,34.93915148428664,03
234790,Igiugig CDP,35.366392013066445,03
234790,Igiugig CDP,35.62673505550064,03
234790,Igiugig CDP,35.415234941163156,03
234790,Igiugig CDP,34.748793216204845,03
234790,Igiugig CDP,34.04347517609061,03
234790,Igiugig CDP,32.78835429886351,03
234790,Igiugig CDP,31.692718243491015,03
234790,Igiugig CDP,31.22706819422109,03
234790,Igiugig CDP,30.722170730521725,03
234790,Igiugig CDP,30.26526761292331,03
234790,Igiugig CDP,29.853683720239133,03
234790,Igiugig CDP,30.021254554161736,03
234790,Igiugig CDP,30.655808958856234,03
234790,Igiugig CDP,31.09999353745402,03
234790,Igiugig CDP,31.175327435661824,03
234790,Igiugig CDP,31.24300868521982,03
234790,Igiugig CDP,31.431070761011664,03
234790,Igiugig CDP,31.798462770211746,03
234790,Igiugig CDP,32.236502958962284,03
234790,Igiugig CDP,32.6167965712051,03
234790,Igiugig CDP,32.86065278894755,03
234790,Igiugig CDP,33.00089513165922,03
234790,Igiugig CDP,33.32298556366668,03
234790,Igiugig CDP,33.658274254432115,03
234790,Igiugig CDP,33.825941529425016,03
234790,Igiugig CDP,33.90756808319783,03
234790,Igiugig CDP,34.10202546961161,03
234790,Igiugig CDP,34.29554777533765,03
234790,Igiugig CDP,34.375993920235736,03
234790,Igiugig CDP,34.420931730658765,03
234790,Igiugig CDP,34.38778657524839,03
234790,Igiugig CDP,34.10672821459186,03
234790,Igiugig CDP,34.1702688363883,03
234790,Igiugig CDP,34.11299464713399,03
234790,Igiugig CDP,34.032897603997206,03
234790,Igiugig CDP,33.94963888453143,03
234790,Igiugig CDP,33.73669824384456,03
234790,Igiugig CDP,33.5576284279111,03
234790,Igiugig CDP,33.45834495578951,03
234790,Igiugig CDP,33.62924462227812,03
234790,Igiugig CDP,33.555370762337475,03
234790,Igiugig CDP,33.66094515010785,03
234790,Igiugig CDP,33.913584340643595,03
234790,Igiugig CDP,34.73052533870366,03
234790,Igiugig CDP,34.918772342733654,03
234790,Igiugig CDP,35.564471283649425,03
234790,Igiugig CDP,35.76809802853692,03
234790,Igiugig CDP,36.16761460800511,03
234790,Igiugig CDP,36.17781113844647,03
234790,Igiugig CDP,36.09287824673896,03
234790,Igiugig CDP,35.83324198312886,03
234790,Igiugig CDP,35.74316453200116,03
234790,Igiugig CDP,35.299827665441285,03
234790,Igiugig CDP,34.75520418607274,03
234790,Igiugig CDP,34.599676182259145,03
234790,Igiugig CDP,34.83460849399479,03
234790,Igiugig CDP,34.4231631732095,03
234790,Igiugig CDP,34.31195406676409,03
234790,Igiugig CDP,33.915217624854165,03
234790,Igiugig CDP,33.47526638669666,03
234790,Igiugig CDP,32.71168240508342,03
234790,Igiugig CDP,32.36054108908809,03
234790,Igiugig CDP,32.10355198372539,03
234790,Igiugig CDP,31.898804732793007,03
234790,Igiugig CDP,31.47456891504346,03
234790,Igiugig CDP,31.44557296269621,03
234790,Igiugig CDP,32.49347217956815,03
234790,Igiugig CDP,34.33643381800583,03
234790,Igiugig CDP,35.60318317672253,03
234790,Igiugig CDP,36.79672630620762,03
234790,Igiugig CDP,37.80364776197064,03
234790,Igiugig CDP,38.292193990163604,03
234790,Igiugig CDP,38.28032502739683,03
234790,Igiugig CDP,37.77985117640437,03
234790,Igiugig CDP,37.54440683218148,03
234790,Igiugig CDP,36.81302310719208,03
234790,Igiugig CDP,35.439093666594566,03
234790,Igiugig CDP,33.80742061839396,03
234790,Igiugig CDP,31.938228872998195,03
234790,Igiugig CDP,30.84684256299058,03
234790,Igiugig CDP,30.112954477163633,03
234790,Igiugig CDP,29.497493540215885,03
234790,Igiugig CDP,29.359801914681224,03
234790,Igiugig CDP,29.008334488674574,03
234790,Igiugig CDP,29.011681093241826,03
234790,Igiugig CDP,28.82268207256609,03
234790,Igiugig CDP,28.669785940593215,03
234790,Igiugig CDP,28.625876047816178,03
234790,Igiugig CDP,29.170167451746316,03
234790,Igiugig CDP,30.046687282372396,03
234790,Igiugig CDP,31.40532807915464,03
234790,Igiugig CDP,33.23571956858907,03
234790,Igiugig CDP,35.22993833792151,03
234790,Igiugig CDP,36.77805911793437,03
234790,Igiugig CDP,37.93070626237276,03
234790,Igiugig CDP,38.5430592118346,03
234790,Igiugig CDP,38.37847233422737,03
234790,Igiugig CDP,38.32374202676491,03
234790,Igiugig CDP,37.54518233769621,03
234790,Igiugig CDP,37.025909189077495,03
234790,Igiugig CDP,36.58557044672217,03
234790,Igiugig CDP,36.26771335515499,03
234790,Igiugig CDP,36.26224579271686,03
234790,Igiugig CDP,36.40201264118175,03
234790,Igiugig CDP,36.48555819826428,03
234790,Igiugig CDP,36.44843236310443,03
234790,Igiugig CDP,36.331744757604795,03
234790,Igiugig CDP,36.28909033865948,03
234790,Igiugig CDP,36.208193679740475,03
234790,Igiugig CDP,35.81433493497683,03
234790,Igiugig CDP,35.41253807102388,03
234790,Igiugig CDP,35.10907679769243,03
234790,Igiugig CDP,34.79451995435345,03
234790,Igiugig CDP,35.03938445354481,03
234790,Igiugig CDP,35.47531337824345,03
234790,Igiugig CDP,36.14442289188444,03
234790,Igiugig CDP,36.65022797045124,03
234790,Igiugig CDP,36.90214695995204,03
234790,Igiugig CDP,37.23022083955658,03
234790,Igiugig CDP,37.07792957702909,03
234790,Igiugig CDP,36.56290381246022,04
234790,Igiugig CDP,36.044167303715334,04
234790,Igiugig CDP,35.6972599495589,04
234790,Igiugig CDP,35.50557424968184,04
234790,Igiugig CDP,35.247270389056304,04
234790,Igiugig CDP,35.005107234074536,04
234790,Igiugig CDP,34.912396668308894,04
234790,Igiugig CDP,35.85735225073357,04
234790,Igiugig CDP,35.60073064053214,04
234790,Igiugig CDP,35.341933637938304,04
234790,Igiugig CDP,35.04151249536018,04
234790,Igiugig CDP,34.84350145434905,04
234790,Igiugig CDP,34.61726300684044,04
234790,Igiugig CDP,34.66912332249982,04
234790,Igiugig CDP,34.62537449625298,04
234790,Igiugig CDP,34.587966048987255,04
234790,Igiugig CDP,34.59175745070788,04
234790,Igiugig CDP,35.47775796053098,04
234790,Igiugig CDP,36.33376654025117,04
234790,Igiugig CDP,37.65212914652416,04
234790,Igiugig CDP,37.71997842227722,04
234790,Igiugig CDP,37.630251315708065,04
234790,Igiugig CDP,37.21439244887411,04
234790,Igiugig CDP,36.80222754845249,04
234790,Igiugig CDP,36.21935387520771,04
234790,Igiugig CDP,36.48294944245348,04
234790,Igiugig CDP,36.214992775205005,04
234790,Igiugig CDP,36.106337865769035,04
234790,Igiugig CDP,35.7215849725369,04
234790,Igiugig CDP,35.00318524805137,04
234790,Igiugig CDP,34.49688516332013,04
234790,Igiugig CDP,33.81891636913183,04
234790,Igiugig CDP,33.478395750296066,04
234790,Igiugig CDP,32.99590182067044,04
234790,Igiugig CDP,32.571166149847066,04
234790,Igiugig CDP,32.237815228630474,04
234790,Igiugig CDP,32.18972555997683,04
234790,Igiugig CDP,32.25293534913209,04
234790,Igiugig CDP,32.2146498598125,04
234790,Igiugig CDP,31.59417013453143,04
234790,Igiugig CDP,31.66626368734087,04
234790,Igiugig CDP,32.027743212669726,04
234790,Igiugig CDP,33.563654627735275,04
234790,Igiugig CDP,35.252959666532696,04
234790,Igiugig CDP,36.06466016122117,04
234790,Igiugig CDP,36.98859146601493,04
234790,Igiugig CDP,37.504265970773794,04
234790,Igiugig CDP,37.75496913167681,04
234790,Igiugig CDP,37.7342336801381,04
234790,Igiugig CDP,37.50562844945294,04
234790,Igiugig CDP,36.90502614845519,04
234790,Igiugig CDP,36.1837449984312,04
234790,Igiugig CDP,34.81103784897756,04
234790,Igiugig CDP,33.044030513159406,04
234790,Igiugig CDP,31.197062344788435,04
234790,Igiugig CDP,30.106157494454386,04
234790,Igiugig CDP,28.6110821616056,04
234790,Igiugig CDP,27.889191046667293,04
234790,Igiugig CDP,26.28469051861656,04
234790,Igiugig CDP,24.567008440526944,04
234790,Igiugig CDP,22.84192202468804,04
234790,Igiugig CDP,23.449154276437852,04
234790,Igiugig CDP,24.27091881937572,04
234790,Igiugig CDP,24.313830124522816,04
234790,Igiugig CDP,24.327129795540497,04
234790,Igiugig CDP,24.964618568938214,04
234790,Igiugig CDP,25.28073015169864,04
234790,Igiugig CDP,28.929172277666304,04
234790,Igiugig CDP,30.781384180681755,04
234790,Igiugig CDP,32.140789422082705,04
234790,Igiugig CDP,33.26275115552532,04
234790,Igiugig CDP,34.23658785582669,04
234790,Igiugig CDP,35.16734845605919,04
234790,Igiugig CDP,35.63981785838964,04
234790,Igiugig CDP,35.4820912218741,04
234790,Igiugig CDP,35.24346867211799,04
234790,Igiugig CDP,33.85980415171633,04
234790,Igiugig CDP,32.276252463500555,04
234790,Igiugig CDP,30.89252393903771,04
234790,Igiugig CDP,29.861662106060987,04
234790,Igiugig CDP,28.555114649431754,04
234790,Igiugig CDP,27.130649093697023,04
234790,Igiugig CDP,26.151875753963726,04
234790,Igiugig CDP,25.582393345897536,04
234790,Igiugig CDP,25.084716410226918,04
234790,Igiugig CDP,24.573042221414607,04
234790,Igiugig CDP,24.3551742622755,04
234790,Igiugig CDP,24.154439506703397,04
234790,Igiugig CDP,24.307111686603,04
234790,Igiugig CDP,25.09896023435281,04
234790,Igiugig CDP,26.225257093334584,04
234790,Igiugig CDP,28.652908877549656,04
234790,Igiugig CDP,30.338172836648983,04
234790,Igiugig CDP,31.738037965524143,04
234790,Igiugig CDP,32.66455789281232,04
234790,Igiugig CDP,33.227974455820494,04
234790,Igiugig CDP,33.75512109816882,04
234790,Igiugig CDP,33.849629743066906,04
234790,Igiugig CDP,33.59115363073563,04
234790,Igiugig CDP,33.414186503552706,04
234790,Igiugig CDP,32.850815426925735,04
234790,Igiugig CDP,31.236818063313034,04
234790,Igiugig CDP,29.548740908247304,04
234790,Igiugig CDP,28.56337639303762,04
234790,Igiugig CDP,28.212823417283857,04
234790,Igiugig CDP,27.628239033556667,04
234790,Igiugig CDP,27.72070824808666,04
234790,Igiugig CDP,27.56874980667601,04
234790,Igiugig CDP,27.58609478290266,04
234790,Igiugig CDP,27.163506292973047,04
234790,Igiugig CDP,26.89080847830802,04
234790,Igiugig CDP,26.72169471153843,04
234790,Igiugig CDP,26.418455526084415,04
234790,Igiugig CDP,26.72987095069019,04
234790,Igiugig CDP,27.590585133824447,04
234790,Igiugig CDP,29.5663365566892,04
234790,Igiugig CDP,31.064753398636412,04
234790,Igiugig CDP,32.25526907390059,04
234790,Igiugig CDP,33.29123420542727,04
234790,Igiugig CDP,34.106756053251445,04
