FIPS,NAME,db_temp,Month
200760,Akiachak CDP,32.16243286132813,05
200760,Akiachak CDP,33.124752807617185,05
200760,Akiachak CDP,37.46937866210938,05
200760,Akiachak CDP,42.265872192382915,05
200760,Akiachak CDP,45.82464599609375,05
200760,Akiachak CDP,48.61355285644531,05
200760,Akiachak CDP,51.166418457031256,05
200760,Akiachak CDP,52.88731689453125,05
200760,Akiachak CDP,54.032229614257815,05
200760,Akiachak CDP,54.77833862304688,05
200760,Akiachak CDP,55.40120849609375,05
200760,Akiachak CDP,55.70184936523438,05
200760,Akiachak CDP,55.24638366699219,05
200760,Akiachak CDP,54.09584045410156,05
200760,Akiachak CDP,52.44132690429687,05
200760,Akiachak CDP,49.59111633300782,05
200760,Akiachak CDP,44.68165588378906,05
200760,Akiachak CDP,41.45889892578125,05
200760,Akiachak CDP,39.082968139648436,05
200760,Akiachak CDP,37.15679016113292,05
200760,Akiachak CDP,35.59052429199219,05
200760,Akiachak CDP,34.165515136718646,05
200760,Akiachak CDP,32.768548583984376,05
200760,Akiachak CDP,31.334255981445313,05
200760,Akiachak CDP,30.05179443359375,05
200760,Akiachak CDP,31.0822021484375,05
200760,Akiachak CDP,36.88408203125,05
200760,Akiachak CDP,41.9903076171875,05
200760,Akiachak CDP,46.606570434570315,05
200760,Akiachak CDP,48.889007568359375,05
200760,Akiachak CDP,50.09937133789063,05
200760,Akiachak CDP,51.35420227050781,05
200760,Akiachak CDP,52.140054321289064,05
200760,Akiachak CDP,52.84007568359375,05
200760,Akiachak CDP,52.98045349121094,05
200760,Akiachak CDP,52.32816772460937,05
200760,Akiachak CDP,51.273974609375,05
200760,Akiachak CDP,50.59015808105469,05
200760,Akiachak CDP,49.793374633789064,05
200760,Akiachak CDP,47.46067504882812,05
200760,Akiachak CDP,43.042990112304686,05
200760,Akiachak CDP,40.846658325195314,05
200760,Akiachak CDP,39.001531982421874,05
200760,Akiachak CDP,37.111306762695314,05
200760,Akiachak CDP,35.38156433105469,05
200760,Akiachak CDP,33.34912109375,05
200760,Akiachak CDP,31.700210571289062,05
200760,Akiachak CDP,30.640908813476564,05
200760,Akiachak CDP,29.654721069335938,05
200760,Akiachak CDP,29.3823974609375,05
200760,Akiachak CDP,30.078573608398436,05
200760,Akiachak CDP,31.757614135742188,05
200760,Akiachak CDP,35.199658203125,05
200760,Akiachak CDP,38.10224609375,05
200760,Akiachak CDP,40.011834716796876,05
200760,Akiachak CDP,41.79359741210938,05
200760,Akiachak CDP,43.36354370117188,05
200760,Akiachak CDP,44.540234375,05
200760,Akiachak CDP,44.84452819824219,05
200760,Akiachak CDP,45.11734619140625,05
200760,Akiachak CDP,44.87539978027344,05
200760,Akiachak CDP,44.220147705078126,05
200760,Akiachak CDP,42.94587097167969,05
200760,Akiachak CDP,40.775,05
200760,Akiachak CDP,36.452978515625,05
200760,Akiachak CDP,34.026483154296876,05
200760,Akiachak CDP,32.02710876464844,05
200760,Akiachak CDP,30.2547119140625,05
200760,Akiachak CDP,28.616458129882915,05
200760,Akiachak CDP,27.1565673828125,05
200760,Akiachak CDP,25.980618286132916,05
200760,Akiachak CDP,25.042193603515624,05
200760,Akiachak CDP,24.3607666015625,05
200760,Akiachak CDP,25.66382751464844,05
200760,Akiachak CDP,28.157394409179688,05
200760,Akiachak CDP,30.88565673828125,05
200760,Akiachak CDP,32.95943603515625,05
200760,Akiachak CDP,35.26510925292969,05
200760,Akiachak CDP,37.64710998535156,05
200760,Akiachak CDP,39.844485473632915,05
200760,Akiachak CDP,41.75877075195312,05
200760,Akiachak CDP,43.279772949218646,05
200760,Akiachak CDP,44.411199951171874,05
200760,Akiachak CDP,45.17137145996094,05
200760,Akiachak CDP,45.50365295410156,05
200760,Akiachak CDP,45.615081787109375,05
200760,Akiachak CDP,45.203863525390624,05
200760,Akiachak CDP,43.7591064453125,05
200760,Akiachak CDP,41.42503356933594,05
200760,Akiachak CDP,38.148251342773435,05
200760,Akiachak CDP,35.711511230468645,05
200760,Akiachak CDP,33.6679443359375,05
200760,Akiachak CDP,32.0964599609375,05
200760,Akiachak CDP,30.841409301757814,05
200760,Akiachak CDP,29.976922607421876,05
200760,Akiachak CDP,29.47830810546865,05
200760,Akiachak CDP,29.18255615234375,05
200760,Akiachak CDP,30.894281005859376,05
200760,Akiachak CDP,34.87990112304688,05
200760,Akiachak CDP,39.21106872558594,05
200760,Akiachak CDP,41.75242614746094,05
200760,Akiachak CDP,45.093423461914064,05
200760,Akiachak CDP,47.74870910644531,05
200760,Akiachak CDP,49.547802734375,05
200760,Akiachak CDP,50.66522216796865,05
200760,Akiachak CDP,51.32805480957032,05
200760,Akiachak CDP,51.891571044921875,05
200760,Akiachak CDP,52.391448974609375,05
200760,Akiachak CDP,52.45390625,05
200760,Akiachak CDP,52.20421447753907,05
200760,Akiachak CDP,51.340606689453125,05
200760,Akiachak CDP,49.08151550292969,05
200760,Akiachak CDP,44.41163940429688,05
200760,Akiachak CDP,41.6154541015625,05
200760,Akiachak CDP,39.467626953125,05
200760,Akiachak CDP,37.933660888671874,05
200760,Akiachak CDP,36.3112548828125,05
200760,Akiachak CDP,34.812554931640626,05
200760,Akiachak CDP,33.38087158203125,05
200760,Akiachak CDP,32.139471435546874,05
200760,Akiachak CDP,31.0887939453125,05
200760,Akiachak CDP,31.867010498046874,05
200760,Akiachak CDP,33.7114501953125,05
200760,Akiachak CDP,35.92794189453125,05
200760,Akiachak CDP,38.37130126953125,05
200760,Akiachak CDP,40.98978271484375,05
200760,Akiachak CDP,43.03082275390625,05
200760,Akiachak CDP,44.605245971679686,05
200760,Akiachak CDP,45.83381958007813,05
200760,Akiachak CDP,46.87757568359375,05
200760,Akiachak CDP,47.542962646484376,05
200760,Akiachak CDP,47.833743286132915,05
200760,Akiachak CDP,47.77669677734375,05
200760,Akiachak CDP,47.095489501953125,05
200760,Akiachak CDP,45.74650573730469,05
200760,Akiachak CDP,43.54501037597656,05
200760,Akiachak CDP,39.149819946289064,05
200760,Akiachak CDP,36.137451171875,05
200760,Akiachak CDP,33.6617919921875,05
200760,Akiachak CDP,31.978631591796876,05
200760,Akiachak CDP,30.874725341796875,05
200760,Akiachak CDP,29.896420288085938,05
200760,Akiachak CDP,29.13575439453125,05
200760,Akiachak CDP,28.148001098632914,05
200760,Akiachak CDP,27.734640502929686,05
200760,Akiachak CDP,27.826266479492187,05
200760,Akiachak CDP,28.404312133789062,05
200760,Akiachak CDP,29.24759521484375,05
200760,Akiachak CDP,30.288357543945313,05
200760,Akiachak CDP,32.14081726074219,05
200760,Akiachak CDP,34.169552612304685,05
200760,Akiachak CDP,35.765838623046875,05
200760,Akiachak CDP,37.08738403320312,05
200760,Akiachak CDP,38.23240661621094,05
200760,Akiachak CDP,38.98442077636719,05
200760,Akiachak CDP,38.95305480957031,05
200760,Akiachak CDP,38.44933166503906,05
200760,Akiachak CDP,38.12303771972656,05
200760,Akiachak CDP,37.09455261230469,05
200760,Akiachak CDP,36.126547241210936,05
200760,Akiachak CDP,34.98679809570312,05
200760,Akiachak CDP,34.22786254882813,05
200760,Akiachak CDP,33.9984130859375,05
200760,Akiachak CDP,34.102316284179686,05
200760,Akiachak CDP,34.26279907226562,05
200760,Akiachak CDP,34.42811584472656,05
200760,Akiachak CDP,34.53495788574219,05
200760,Akiachak CDP,34.59483337402344,05
200760,Akiachak CDP,34.766412353515626,05
200760,Akiachak CDP,35.27161865234375,05
200760,Akiachak CDP,36.15610046386719,05
200760,Akiachak CDP,36.51518859863292,05
200760,Akiachak CDP,38.09304504394531,05
200760,Akiachak CDP,39.2158203125,05
200760,Akiachak CDP,38.545709228515626,05
200760,Akiachak CDP,38.47904968261719,05
200760,Akiachak CDP,38.83017272949219,05
200760,Akiachak CDP,39.27918395996094,05
200760,Akiachak CDP,39.79447021484375,05
200760,Akiachak CDP,40.107086181640625,05
200760,Akiachak CDP,40.258367919921874,05
200760,Akiachak CDP,39.93333740234375,05
200760,Akiachak CDP,39.09736022949219,05
200760,Akiachak CDP,38.36751098632813,05
200760,Akiachak CDP,37.47635498046865,05
200760,Akiachak CDP,36.17856750488291,05
200760,Akiachak CDP,34.949224853515624,05
200760,Akiachak CDP,33.907171630859374,05
200760,Akiachak CDP,33.241207885742185,05
200760,Akiachak CDP,32.3236572265625,05
200760,Akiachak CDP,32.28160705566406,05
200760,Akiachak CDP,32.29915771484375,05
200760,Akiachak CDP,32.721884155273436,05
200760,Akiachak CDP,33.079736328125,05
200760,Akiachak CDP,34.200259399414065,05
200760,Akiachak CDP,36.05107116699219,05
200760,Akiachak CDP,37.88227233886719,05
200760,Akiachak CDP,39.2235107421875,05
200760,Akiachak CDP,40.656430053710935,05
200760,Akiachak CDP,41.223324584960935,05
200760,Akiachak CDP,42.06663513183594,05
200760,Akiachak CDP,42.4231689453125,05
200760,Akiachak CDP,42.86470947265625,05
200760,Akiachak CDP,43.12088317871094,05
200760,Akiachak CDP,42.788272094726565,05
200760,Akiachak CDP,42.066525268554685,05
200760,Akiachak CDP,41.26773681640625,05
200760,Akiachak CDP,39.95423889160156,05
200760,Akiachak CDP,37.04365844726563,05
200760,Akiachak CDP,35.64430236816406,05
200760,Akiachak CDP,34.655422973632916,05
200760,Akiachak CDP,33.25807189941406,05
200760,Akiachak CDP,32.291192626953126,05
200760,Akiachak CDP,30.44697265625,05
200760,Akiachak CDP,28.97895202636719,05
200760,Akiachak CDP,28.130615234375,05
200760,Akiachak CDP,27.808798217773436,05
200760,Akiachak CDP,29.545571899414064,05
200760,Akiachak CDP,32.22788391113291,05
200760,Akiachak CDP,33.424322509765624,05
200760,Akiachak CDP,32.403253173828126,05
200760,Akiachak CDP,34.20259399414063,05
200760,Akiachak CDP,37.071371459960936,05
200760,Akiachak CDP,39.955419921875,05
200760,Akiachak CDP,42.66989440917969,05
200760,Akiachak CDP,44.763668823242185,05
200760,Akiachak CDP,44.99608459472656,05
200760,Akiachak CDP,44.715493774414064,05
200760,Akiachak CDP,45.34827880859375,05
200760,Akiachak CDP,45.90693359375,05
200760,Akiachak CDP,45.435400390625,05
200760,Akiachak CDP,43.691183471679686,05
200760,Akiachak CDP,40.26432800292969,05
200760,Akiachak CDP,38.576361083984374,05
200760,Akiachak CDP,37.11306457519531,05
200760,Akiachak CDP,36.164834594726564,05
200760,Akiachak CDP,35.70805053710937,05
200760,Akiachak CDP,35.45448608398438,05
200760,Akiachak CDP,35.2829345703125,05
200760,Akiachak CDP,34.986386108398435,05
200760,Akiachak CDP,34.8887451171875,05
200760,Akiachak CDP,34.80939636230469,05
200760,Akiachak CDP,35.716784667968646,05
200760,Akiachak CDP,36.24695739746094,05
200760,Akiachak CDP,36.33998413085938,05
200760,Akiachak CDP,37.1804931640625,05
200760,Akiachak CDP,38.7568115234375,05
200760,Akiachak CDP,39.85401611328125,05
200760,Akiachak CDP,40.278308105468646,05
200760,Akiachak CDP,40.4566162109375,05
200760,Akiachak CDP,41.22576904296865,05
200760,Akiachak CDP,42.565771484375,05
200760,Akiachak CDP,44.05820922851562,05
200760,Akiachak CDP,45.23668518066406,05
200760,Akiachak CDP,45.3679443359375,05
200760,Akiachak CDP,44.78165893554687,05
200760,Akiachak CDP,42.582278442382915,05
200760,Akiachak CDP,41.2476318359375,05
200760,Akiachak CDP,39.96253356933594,05
200760,Akiachak CDP,38.17140502929688,05
200760,Akiachak CDP,36.878012084960936,05
200760,Akiachak CDP,35.17903137207031,05
200760,Akiachak CDP,33.81771545410156,05
200760,Akiachak CDP,32.74544982910156,05
200760,Akiachak CDP,32.15941162109375,05
200760,Akiachak CDP,31.943310546875,05
200760,Akiachak CDP,32.27809143066406,05
200760,Akiachak CDP,33.12793884277344,05
200760,Akiachak CDP,34.21390991210937,05
200760,Akiachak CDP,35.806103515625,05
200760,Akiachak CDP,37.36297607421865,05
200760,Akiachak CDP,38.89680480957031,05
200760,Akiachak CDP,40.135458374023436,05
200760,Akiachak CDP,41.79335021972656,05
200760,Akiachak CDP,45.057278442382916,05
200760,Akiachak CDP,48.365536499023435,05
200760,Akiachak CDP,50.64058532714844,05
200760,Akiachak CDP,50.04292907714844,05
200760,Akiachak CDP,48.629730224609375,05
200760,Akiachak CDP,46.44045715332031,05
200760,Akiachak CDP,43.88772888183594,05
200760,Akiachak CDP,41.15238037109375,05
200760,Akiachak CDP,38.291622924804685,05
200760,Akiachak CDP,35.885205078125,05
200760,Akiachak CDP,33.986026000976565,05
200760,Akiachak CDP,32.49562072753906,05
200760,Akiachak CDP,31.378118896484374,05
200760,Akiachak CDP,30.861322021484376,05
200760,Akiachak CDP,30.126336669921876,05
200760,Akiachak CDP,29.88304443359375,05
200760,Akiachak CDP,30.109005737304688,05
200760,Akiachak CDP,30.881536865234374,05
200760,Akiachak CDP,31.473123168945314,05
200760,Akiachak CDP,32.9474609375,05
200760,Akiachak CDP,35.150933837890626,05
200760,Akiachak CDP,37.52768859863291,05
200760,Akiachak CDP,39.645111083984375,05
200760,Akiachak CDP,41.47757568359375,05
200760,Akiachak CDP,43.147744750976564,05
200760,Akiachak CDP,44.37788391113291,05
200760,Akiachak CDP,43.71285400390625,05
200760,Akiachak CDP,42.97569885253906,05
200760,Akiachak CDP,41.5860107421875,05
200760,Akiachak CDP,39.726190185546876,05
200760,Akiachak CDP,36.342922973632916,05
200760,Akiachak CDP,33.96284484863291,05
200760,Akiachak CDP,32.210855102539064,05
200760,Akiachak CDP,30.758847045898438,05
200760,Akiachak CDP,29.519122314453124,05
200760,Akiachak CDP,28.6739990234375,05
200760,Akiachak CDP,28.092410278320312,05
200760,Akiachak CDP,27.63312683105469,05
200760,Akiachak CDP,27.8392578125,05
200760,Akiachak CDP,30.016390991210937,05
200760,Akiachak CDP,33.034417724609376,05
200760,Akiachak CDP,35.785256958007814,05
200760,Akiachak CDP,37.408816528320315,05
200760,Akiachak CDP,40.191131591796875,05
200760,Akiachak CDP,43.150518798828124,05
200760,Akiachak CDP,45.762518310546874,05
200760,Akiachak CDP,47.92762145996094,05
200760,Akiachak CDP,49.4851806640625,05
200760,Akiachak CDP,50.59378356933594,05
200760,Akiachak CDP,51.05342407226563,05
200760,Akiachak CDP,51.14691772460938,05
200760,Akiachak CDP,50.87712097167969,05
200760,Akiachak CDP,50.0063720703125,05
200760,Akiachak CDP,47.99760437011719,05
200760,Akiachak CDP,45.104547119140626,05
200760,Akiachak CDP,42.21907043457031,05
200760,Akiachak CDP,39.54227905273437,05
200760,Akiachak CDP,36.95760803222656,05
200760,Akiachak CDP,35.146923828125,05
200760,Akiachak CDP,34.184576416015624,05
200760,Akiachak CDP,33.93763122558594,05
200760,Akiachak CDP,33.69810180664062,05
200760,Akiachak CDP,33.629382324218646,05
200760,Akiachak CDP,33.92713928222656,05
200760,Akiachak CDP,34.60356750488292,05
200760,Akiachak CDP,35.45135498046865,05
200760,Akiachak CDP,37.57646789550781,05
200760,Akiachak CDP,36.7063232421875,05
200760,Akiachak CDP,39.45059814453125,05
200760,Akiachak CDP,43.404302978515624,05
200760,Akiachak CDP,45.995263671875,05
200760,Akiachak CDP,47.39349365234375,05
200760,Akiachak CDP,48.14825439453125,05
200760,Akiachak CDP,48.78414306640625,05
200760,Akiachak CDP,49.489437866210935,05
200760,Akiachak CDP,49.72363891601563,05
200760,Akiachak CDP,49.404870605468645,05
200760,Akiachak CDP,47.674826049804686,05
200760,Akiachak CDP,45.051702880859374,05
200760,Akiachak CDP,42.45912170410156,05
200760,Akiachak CDP,40.93770751953125,05
200760,Akiachak CDP,40.108926391601564,05
200760,Akiachak CDP,39.36394348144531,05
200760,Akiachak CDP,38.55848083496094,05
200760,Akiachak CDP,37.623599243164065,05
200760,Akiachak CDP,36.5802001953125,05
200760,Akiachak CDP,36.09658203125,05
200760,Akiachak CDP,37.75757751464844,05
200760,Akiachak CDP,40.86168212890625,05
200760,Akiachak CDP,44.1658203125,05
200760,Akiachak CDP,47.906472778320314,05
200760,Akiachak CDP,50.60092468261719,05
200760,Akiachak CDP,51.914614868164065,05
200760,Akiachak CDP,52.65572509765625,05
200760,Akiachak CDP,52.748999023437506,05
200760,Akiachak CDP,53.02395935058594,05
200760,Akiachak CDP,51.0948974609375,05
200760,Akiachak CDP,49.694580078125,05
200760,Akiachak CDP,48.43626098632812,05
200760,Akiachak CDP,47.34990539550781,05
200760,Akiachak CDP,46.02363586425781,05
200760,Akiachak CDP,44.077764892578124,05
200760,Akiachak CDP,41.58194580078125,05
200760,Akiachak CDP,40.04894104003906,05
200760,Akiachak CDP,39.03509521484375,05
200760,Akiachak CDP,38.059014892578126,05
200760,Akiachak CDP,37.18623352050781,05
200760,Akiachak CDP,35.8137939453125,05
200760,Akiachak CDP,34.59096069335938,05
200760,Akiachak CDP,33.449371337890625,05
200760,Akiachak CDP,32.912716674804685,05
200760,Akiachak CDP,34.13425903320312,05
200760,Akiachak CDP,36.717034912109376,05
200760,Akiachak CDP,39.588861083984376,05
200760,Akiachak CDP,42.04295959472656,05
200760,Akiachak CDP,44.69527893066406,05
200760,Akiachak CDP,47.066375732421875,05
200760,Akiachak CDP,48.907876586914064,05
200760,Akiachak CDP,51.38430480957031,05
200760,Akiachak CDP,52.57456359863292,05
200760,Akiachak CDP,53.61246948242187,05
200760,Akiachak CDP,54.243167114257815,05
200760,Akiachak CDP,54.21512451171865,05
200760,Akiachak CDP,53.80830078125,05
200760,Akiachak CDP,52.9199462890625,05
200760,Akiachak CDP,50.826089477539064,05
200760,Akiachak CDP,47.511871337890625,05
200760,Akiachak CDP,44.210122680664064,05
200760,Akiachak CDP,42.109124755859376,05
200760,Akiachak CDP,40.31544189453125,05
200760,Akiachak CDP,38.5203857421875,05
200760,Akiachak CDP,36.795614624023436,05
200760,Akiachak CDP,35.248931884765625,05
200760,Akiachak CDP,33.884814453125,05
200760,Akiachak CDP,33.539212036132916,05
200760,Akiachak CDP,35.63065185546865,05
200760,Akiachak CDP,38.60684814453125,05
200760,Akiachak CDP,41.628170776367185,05
200760,Akiachak CDP,43.622216796875,05
200760,Akiachak CDP,46.218835449218645,05
200760,Akiachak CDP,48.6436279296875,05
200760,Akiachak CDP,50.74226379394531,05
200760,Akiachak CDP,52.595437622070314,05
200760,Akiachak CDP,54.04733581542969,05
200760,Akiachak CDP,55.16132202148438,05
200760,Akiachak CDP,55.87238464355469,05
200760,Akiachak CDP,56.20735778808594,05
200760,Akiachak CDP,56.12855834960938,05
200760,Akiachak CDP,55.648098754882916,05
200760,Akiachak CDP,54.402001953125,05
200760,Akiachak CDP,52.212921142578125,05
200760,Akiachak CDP,49.078164672851564,05
200760,Akiachak CDP,46.442160034179686,05
200760,Akiachak CDP,44.42015380859375,05
200760,Akiachak CDP,43.0089599609375,05
200760,Akiachak CDP,41.866326904296876,05
200760,Akiachak CDP,40.80680541992187,05
200760,Akiachak CDP,39.738165283203124,05
200760,Akiachak CDP,39.38572387695312,05
200760,Akiachak CDP,41.78041381835938,05
200760,Akiachak CDP,46.89509887695313,05
200760,Akiachak CDP,51.0997314453125,05
200760,Akiachak CDP,53.71763610839844,05
200760,Akiachak CDP,56.68968505859375,05
200760,Akiachak CDP,59.190310668945315,05
200760,Akiachak CDP,61.11835632324219,05
200760,Akiachak CDP,62.742163085937506,05
200760,Akiachak CDP,63.9910888671875,05
200760,Akiachak CDP,64.9387420654297,05
200760,Akiachak CDP,65.5549102783203,05
200760,Akiachak CDP,65.64315795898438,05
200760,Akiachak CDP,65.26797485351562,05
200760,Akiachak CDP,64.01080932617188,05
200760,Akiachak CDP,61.40287475585937,05
200760,Akiachak CDP,58.751434326171875,05
200760,Akiachak CDP,55.13608093261719,05
200760,Akiachak CDP,52.15150756835938,05
200760,Akiachak CDP,49.869866943359376,05
200760,Akiachak CDP,47.963986206054685,05
200760,Akiachak CDP,46.714291381835935,05
200760,Akiachak CDP,46.21562194824219,05
200760,Akiachak CDP,46.040774536132915,05
200760,Akiachak CDP,46.149044799804685,05
200760,Akiachak CDP,48.049432373046876,05
