FIPS,NAME,timestamp,db_temp,Month
253162,New Allakaket CDP,2022-04-12 21:00:00,34.28403828938798,04
253162,New Allakaket CDP,2022-04-12 22:00:00,35.97912699381512,04
253162,New Allakaket CDP,2022-04-12 23:00:00,37.12667134602863,04
253162,New Allakaket CDP,2022-04-13 00:00:00,38.22957255045569,04
253162,New Allakaket CDP,2022-04-13 01:00:00,38.20634969075527,04
253162,New Allakaket CDP,2022-04-13 02:00:00,37.680763753255164,04
253162,New Allakaket CDP,2022-04-13 03:00:00,36.90207824707036,04
253162,New Allakaket CDP,2022-04-13 04:00:00,35.07552083333329,04
253162,New Allakaket CDP,2022-04-13 05:00:00,32.85457967122392,04
253162,New Allakaket CDP,2022-04-13 06:00:00,30.774025472005235,04
253162,New Allakaket CDP,2022-04-13 07:00:00,29.03760070800778,04
253162,New Allakaket CDP,2022-04-13 08:00:00,27.87202758789065,04
253162,New Allakaket CDP,2022-04-13 09:00:00,26.7113047281901,04
253162,New Allakaket CDP,2022-04-13 10:00:00,26.097959391276095,04
253162,New Allakaket CDP,2022-04-13 11:00:00,24.95256144205731,04
253162,New Allakaket CDP,2022-04-13 12:00:00,23.894190470377602,04
253162,New Allakaket CDP,2022-04-13 13:00:00,22.86032104492186,04
253162,New Allakaket CDP,2022-04-13 14:00:00,22.9753377278646,04
253162,New Allakaket CDP,2022-04-13 15:00:00,22.650107828776108,04
253162,New Allakaket CDP,2022-04-13 16:00:00,23.861822509765624,04
253162,New Allakaket CDP,2022-04-13 17:00:00,26.405234781901108,04
253162,New Allakaket CDP,2022-04-13 18:00:00,29.078901163736987,04
253162,New Allakaket CDP,2022-04-13 19:00:00,33.82691548665364,04
253162,New Allakaket CDP,2022-04-13 20:00:00,35.09673258463543,04
253162,New Allakaket CDP,2022-04-13 21:00:00,38.07074381510417,04
253162,New Allakaket CDP,2022-04-13 22:00:00,38.79479471842457,04
253162,New Allakaket CDP,2022-04-13 23:00:00,39.58247884114586,04
253162,New Allakaket CDP,2022-04-14 00:00:00,40.16473083496089,04
253162,New Allakaket CDP,2022-04-14 01:00:00,40.29282430013011,04
253162,New Allakaket CDP,2022-04-14 02:00:00,40.02522888183587,04
253162,New Allakaket CDP,2022-04-14 03:00:00,38.60261739095051,04
253162,New Allakaket CDP,2022-04-14 04:00:00,37.3174621582031,04
253162,New Allakaket CDP,2022-04-14 05:00:00,34.485962931315136,04
253162,New Allakaket CDP,2022-04-14 06:00:00,31.798155721028557,04
253162,New Allakaket CDP,2022-04-14 07:00:00,29.824052937825456,04
253162,New Allakaket CDP,2022-04-14 08:00:00,28.379828898112102,04
253162,New Allakaket CDP,2022-04-14 09:00:00,27.108146158854176,04
253162,New Allakaket CDP,2022-04-14 10:00:00,26.39810587565099,04
253162,New Allakaket CDP,2022-04-14 11:00:00,25.92984720865885,04
253162,New Allakaket CDP,2022-04-14 12:00:00,25.573807779947913,04
253162,New Allakaket CDP,2022-04-14 13:00:00,25.11082255045567,04
253162,New Allakaket CDP,2022-04-14 14:00:00,24.5177042643229,04
253162,New Allakaket CDP,2022-04-14 15:00:00,23.905321248372445,04
253162,New Allakaket CDP,2022-04-14 16:00:00,24.713748168945347,04
253162,New Allakaket CDP,2022-04-14 17:00:00,26.82085062662759,04
253162,New Allakaket CDP,2022-04-14 18:00:00,29.07264099121096,04
253162,New Allakaket CDP,2022-04-14 19:00:00,31.279821777343773,04
253162,New Allakaket CDP,2022-04-14 20:00:00,33.25175679524741,04
253162,New Allakaket CDP,2022-04-14 21:00:00,34.8996877034505,04
253162,New Allakaket CDP,2022-04-14 22:00:00,36.050635782877634,04
253162,New Allakaket CDP,2022-04-14 23:00:00,37.00105285644527,04
253162,New Allakaket CDP,2022-04-15 00:00:00,37.56953430175772,04
253162,New Allakaket CDP,2022-04-15 01:00:00,37.654144287109396,04
253162,New Allakaket CDP,2022-04-15 02:00:00,37.2567291259766,04
253162,New Allakaket CDP,2022-04-15 03:00:00,36.23909200032555,04
253162,New Allakaket CDP,2022-04-15 04:00:00,34.520390828450545,04
253162,New Allakaket CDP,2022-04-15 05:00:00,31.948445638020928,04
253162,New Allakaket CDP,2022-04-15 06:00:00,29.474680582682275,04
253162,New Allakaket CDP,2022-04-15 07:00:00,28.352514648437523,04
253162,New Allakaket CDP,2022-04-15 08:00:00,27.20488789876298,04
253162,New Allakaket CDP,2022-04-15 09:00:00,25.907330322265658,04
253162,New Allakaket CDP,2022-04-15 10:00:00,24.422675577799488,04
253162,New Allakaket CDP,2022-04-15 11:00:00,22.975737508138046,04
253162,New Allakaket CDP,2022-04-15 12:00:00,21.6249247233073,04
253162,New Allakaket CDP,2022-04-15 13:00:00,20.49166870117186,04
253162,New Allakaket CDP,2022-04-15 14:00:00,19.396656290690053,04
253162,New Allakaket CDP,2022-04-15 15:00:00,18.503577677408906,04
253162,New Allakaket CDP,2022-04-15 16:00:00,18.48852844238288,04
253162,New Allakaket CDP,2022-04-15 17:00:00,18.890542602539107,04
253162,New Allakaket CDP,2022-04-15 18:00:00,19.552810668945348,04
253162,New Allakaket CDP,2022-04-15 19:00:00,20.91363932291675,04
253162,New Allakaket CDP,2022-04-15 20:00:00,22.097850545247447,04
253162,New Allakaket CDP,2022-04-15 21:00:00,23.266428629557367,04
253162,New Allakaket CDP,2022-04-15 22:00:00,24.38519490559894,04
253162,New Allakaket CDP,2022-04-15 23:00:00,25.342593383789005,04
253162,New Allakaket CDP,2022-04-16 00:00:00,25.99374186197923,04
253162,New Allakaket CDP,2022-04-16 01:00:00,26.249689737955645,04
253162,New Allakaket CDP,2022-04-16 02:00:00,26.037960815429745,04
253162,New Allakaket CDP,2022-04-16 03:00:00,25.379686482747342,04
253162,New Allakaket CDP,2022-04-16 04:00:00,24.27923990885421,04
253162,New Allakaket CDP,2022-04-16 05:00:00,22.38941446940099,04
253162,New Allakaket CDP,2022-04-16 06:00:00,20.453231811523438,04
253162,New Allakaket CDP,2022-04-16 07:00:00,19.486654663085936,04
253162,New Allakaket CDP,2022-04-16 08:00:00,18.504333496093704,04
253162,New Allakaket CDP,2022-04-16 09:00:00,17.529368082682264,04
253162,New Allakaket CDP,2022-04-16 10:00:00,16.51905415852864,04
253162,New Allakaket CDP,2022-04-16 11:00:00,15.562820434570323,04
253162,New Allakaket CDP,2022-04-16 12:00:00,14.653509521484384,04
253162,New Allakaket CDP,2022-04-16 13:00:00,13.830704752604195,04
253162,New Allakaket CDP,2022-04-16 14:00:00,13.175507609049507,04
253162,New Allakaket CDP,2022-04-16 15:00:00,12.732621256510345,04
253162,New Allakaket CDP,2022-04-16 16:00:00,13.454743448893293,04
253162,New Allakaket CDP,2022-04-16 17:00:00,14.991711425781272,04
253162,New Allakaket CDP,2022-04-16 18:00:00,16.613005574544296,04
253162,New Allakaket CDP,2022-04-16 19:00:00,18.31701354980472,04
253162,New Allakaket CDP,2022-04-16 20:00:00,20.13499857584635,04
253162,New Allakaket CDP,2022-04-16 21:00:00,22.056925455729107,04
253162,New Allakaket CDP,2022-04-16 22:00:00,23.78030700683596,04
253162,New Allakaket CDP,2022-04-16 23:00:00,25.361877441406214,04
253162,New Allakaket CDP,2022-04-17 00:00:00,26.545038859049463,04
253162,New Allakaket CDP,2022-04-17 01:00:00,27.28413798014327,04
253162,New Allakaket CDP,2022-04-17 02:00:00,27.433484903971305,04
253162,New Allakaket CDP,2022-04-17 03:00:00,26.98115437825519,04
253162,New Allakaket CDP,2022-04-17 04:00:00,25.755397542317702,04
253162,New Allakaket CDP,2022-04-17 05:00:00,23.33179423014318,04
253162,New Allakaket CDP,2022-04-17 06:00:00,19.893179321289082,04
253162,New Allakaket CDP,2022-04-17 07:00:00,19.06765136718741,04
253162,New Allakaket CDP,2022-04-17 08:00:00,18.090528361002622,04
253162,New Allakaket CDP,2022-04-17 09:00:00,17.394210815429673,04
253162,New Allakaket CDP,2022-04-17 10:00:00,16.797414143880257,04
253162,New Allakaket CDP,2022-04-17 11:00:00,16.236537679036427,04
253162,New Allakaket CDP,2022-04-17 12:00:00,15.52072550455738,04
253162,New Allakaket CDP,2022-04-17 13:00:00,14.722018432617165,04
253162,New Allakaket CDP,2022-04-17 14:00:00,13.853429158528648,04
253162,New Allakaket CDP,2022-04-17 15:00:00,13.136677042643303,04
253162,New Allakaket CDP,2022-04-17 16:00:00,14.228669230143247,04
253162,New Allakaket CDP,2022-04-17 17:00:00,17.178685506184877,04
253162,New Allakaket CDP,2022-04-17 18:00:00,20.79266459147133,04
253162,New Allakaket CDP,2022-04-17 19:00:00,22.824162801106763,04
253162,New Allakaket CDP,2022-04-17 20:00:00,25.094746907552064,04
253162,New Allakaket CDP,2022-04-17 21:00:00,27.246716308593797,04
253162,New Allakaket CDP,2022-04-17 22:00:00,29.112233479817736,04
253162,New Allakaket CDP,2022-04-17 23:00:00,30.726498413085984,04
253162,New Allakaket CDP,2022-04-18 00:00:00,31.84065958658856,04
253162,New Allakaket CDP,2022-04-18 01:00:00,32.48796183268232,04
253162,New Allakaket CDP,2022-04-18 02:00:00,32.49545898437502,04
253162,New Allakaket CDP,2022-04-18 03:00:00,31.863468424479173,04
253162,New Allakaket CDP,2022-04-18 04:00:00,30.104708862304697,04
253162,New Allakaket CDP,2022-04-18 05:00:00,26.581834920247424,04
253162,New Allakaket CDP,2022-04-18 06:00:00,23.165458170572947,04
253162,New Allakaket CDP,2022-04-18 07:00:00,21.80433553059889,04
253162,New Allakaket CDP,2022-04-18 08:00:00,20.356222534179686,04
253162,New Allakaket CDP,2022-04-18 09:00:00,19.093089803059947,04
253162,New Allakaket CDP,2022-04-18 10:00:00,17.9968088785807,04
253162,New Allakaket CDP,2022-04-18 11:00:00,16.733419799804643,04
253162,New Allakaket CDP,2022-04-18 12:00:00,15.642736816406295,04
253162,New Allakaket CDP,2022-04-18 13:00:00,14.6845184326172,04
253162,New Allakaket CDP,2022-04-18 14:00:00,13.818192545572934,04
253162,New Allakaket CDP,2022-04-18 15:00:00,13.318833414713538,04
253162,New Allakaket CDP,2022-04-18 16:00:00,14.924754842122354,04
253162,New Allakaket CDP,2022-04-18 17:00:00,18.27231750488278,04
253162,New Allakaket CDP,2022-04-18 18:00:00,24.0295247395833,04
253162,New Allakaket CDP,2022-04-18 19:00:00,28.180503336588515,04
253162,New Allakaket CDP,2022-04-18 20:00:00,30.852319335937445,04
253162,New Allakaket CDP,2022-04-18 21:00:00,33.09688822428385,04
253162,New Allakaket CDP,2022-04-18 22:00:00,34.9600596110026,04
253162,New Allakaket CDP,2022-04-18 23:00:00,36.26470438639326,04
253162,New Allakaket CDP,2022-04-19 00:00:00,37.17662048339844,04
253162,New Allakaket CDP,2022-04-19 01:00:00,37.81469217936198,04
253162,New Allakaket CDP,2022-04-19 02:00:00,37.585640462239574,04
253162,New Allakaket CDP,2022-04-19 03:00:00,36.938582356770794,04
253162,New Allakaket CDP,2022-04-19 04:00:00,35.02706095377613,04
253162,New Allakaket CDP,2022-04-19 05:00:00,31.561069742838548,04
253162,New Allakaket CDP,2022-04-19 06:00:00,28.10698852539058,04
253162,New Allakaket CDP,2022-04-19 07:00:00,26.704366048177054,04
253162,New Allakaket CDP,2022-04-19 08:00:00,25.55079752604171,04
253162,New Allakaket CDP,2022-04-19 09:00:00,24.726094563802018,04
253162,New Allakaket CDP,2022-04-19 10:00:00,24.1238311767578,04
253162,New Allakaket CDP,2022-04-19 11:00:00,23.662000528971397,04
253162,New Allakaket CDP,2022-04-19 12:00:00,23.10510253906243,04
253162,New Allakaket CDP,2022-04-19 13:00:00,22.455535888671804,04
253162,New Allakaket CDP,2022-04-19 14:00:00,21.580407714843794,04
253162,New Allakaket CDP,2022-04-19 15:00:00,20.9486063639323,04
253162,New Allakaket CDP,2022-04-19 16:00:00,22.36789449055984,04
253162,New Allakaket CDP,2022-04-19 17:00:00,25.158895874023436,04
253162,New Allakaket CDP,2022-04-19 18:00:00,30.545538330078056,04
253162,New Allakaket CDP,2022-04-19 19:00:00,34.15460611979163,04
253162,New Allakaket CDP,2022-04-19 20:00:00,36.049743652343786,04
253162,New Allakaket CDP,2022-04-19 21:00:00,37.78396911621091,04
253162,New Allakaket CDP,2022-04-19 22:00:00,39.61127827962233,04
253162,New Allakaket CDP,2022-04-19 23:00:00,40.532690429687555,04
253162,New Allakaket CDP,2022-04-20 00:00:00,41.2151123046875,04
253162,New Allakaket CDP,2022-04-20 01:00:00,41.50438130696614,04
253162,New Allakaket CDP,2022-04-20 02:00:00,41.226837158203104,04
253162,New Allakaket CDP,2022-04-20 03:00:00,40.20789591471352,04
253162,New Allakaket CDP,2022-04-20 04:00:00,37.925673421224,04
253162,New Allakaket CDP,2022-04-20 05:00:00,34.63319091796866,04
253162,New Allakaket CDP,2022-04-20 06:00:00,31.656550089518202,04
253162,New Allakaket CDP,2022-04-20 07:00:00,30.363331095377646,04
253162,New Allakaket CDP,2022-04-20 08:00:00,28.57998046875008,04
253162,New Allakaket CDP,2022-04-20 09:00:00,26.87979329427093,04
253162,New Allakaket CDP,2022-04-20 10:00:00,25.477465820312453,04
253162,New Allakaket CDP,2022-04-20 11:00:00,24.348929850260426,04
253162,New Allakaket CDP,2022-04-20 12:00:00,23.244234212239643,04
253162,New Allakaket CDP,2022-04-20 13:00:00,22.018912760416708,04
253162,New Allakaket CDP,2022-04-20 14:00:00,20.87265930175779,04
253162,New Allakaket CDP,2022-04-20 15:00:00,20.803496297200567,04
253162,New Allakaket CDP,2022-04-20 16:00:00,23.45146179199223,04
253162,New Allakaket CDP,2022-04-20 17:00:00,27.835732014973985,04
253162,New Allakaket CDP,2022-04-20 18:00:00,32.179292805989554,04
253162,New Allakaket CDP,2022-04-20 19:00:00,36.61120402018226,04
253162,New Allakaket CDP,2022-04-20 20:00:00,37.639111328125054,04
253162,New Allakaket CDP,2022-04-20 21:00:00,39.265366617838524,04
253162,New Allakaket CDP,2022-04-20 22:00:00,40.45605163574218,04
253162,New Allakaket CDP,2022-04-20 23:00:00,41.37355753580736,04
253162,New Allakaket CDP,2022-04-21 00:00:00,41.87462158203125,04
253162,New Allakaket CDP,2022-04-21 01:00:00,41.861129760742145,04
253162,New Allakaket CDP,2022-04-21 02:00:00,41.3980824788412,04
253162,New Allakaket CDP,2022-04-21 03:00:00,39.68666483561206,04
253162,New Allakaket CDP,2022-04-21 04:00:00,38.90863749186194,04
253162,New Allakaket CDP,2022-04-21 05:00:00,37.00950012207038,04
253162,New Allakaket CDP,2022-04-21 06:00:00,33.06168619791663,04
253162,New Allakaket CDP,2022-04-21 07:00:00,29.607704671223996,04
253162,New Allakaket CDP,2022-04-21 08:00:00,27.44590148925778,04
253162,New Allakaket CDP,2022-04-21 09:00:00,25.923038736979187,04
253162,New Allakaket CDP,2022-04-21 10:00:00,24.42177937825529,04
253162,New Allakaket CDP,2022-04-21 11:00:00,23.181252034505142,04
253162,New Allakaket CDP,2022-04-21 12:00:00,22.3501810709635,04
253162,New Allakaket CDP,2022-04-21 13:00:00,21.594539388020777,04
253162,New Allakaket CDP,2022-04-21 14:00:00,20.94584757486981,04
253162,New Allakaket CDP,2022-04-21 15:00:00,20.880485026041733,04
253162,New Allakaket CDP,2022-04-21 16:00:00,23.55953369140625,04
253162,New Allakaket CDP,2022-04-21 17:00:00,27.49736328125,04
253162,New Allakaket CDP,2022-04-21 18:00:00,33.21149393717451,04
253162,New Allakaket CDP,2022-04-21 19:00:00,35.83917236328125,04
253162,New Allakaket CDP,2022-04-21 20:00:00,37.625550333658865,04
253162,New Allakaket CDP,2022-04-21 21:00:00,39.351259358723894,04
253162,New Allakaket CDP,2022-04-21 22:00:00,40.68194376627603,04
253162,New Allakaket CDP,2022-04-21 23:00:00,41.564666748046854,04
253162,New Allakaket CDP,2022-04-22 00:00:00,41.99251708984374,04
253162,New Allakaket CDP,2022-04-22 01:00:00,42.052952067057355,04
253162,New Allakaket CDP,2022-04-22 02:00:00,41.63068033854164,04
253162,New Allakaket CDP,2022-04-22 03:00:00,40.74440104166665,04
253162,New Allakaket CDP,2022-04-22 04:00:00,38.84812215169271,04
253162,New Allakaket CDP,2022-04-22 05:00:00,35.60175679524739,04
253162,New Allakaket CDP,2022-04-22 06:00:00,32.165697224934966,04
253162,New Allakaket CDP,2022-04-22 07:00:00,30.428946940104208,04
253162,New Allakaket CDP,2022-04-22 08:00:00,29.13949788411454,04
253162,New Allakaket CDP,2022-04-22 09:00:00,28.364000447591206,04
253162,New Allakaket CDP,2022-04-22 10:00:00,27.774023437499977,04
253162,New Allakaket CDP,2022-04-22 11:00:00,27.388090006510414,04
253162,New Allakaket CDP,2022-04-22 12:00:00,27.077934773763037,04
253162,New Allakaket CDP,2022-04-22 13:00:00,26.770690917968682,04
253162,New Allakaket CDP,2022-04-22 14:00:00,26.386680094400994,04
253162,New Allakaket CDP,2022-04-22 15:00:00,26.667770385742177,04
253162,New Allakaket CDP,2022-04-22 16:00:00,28.55248311360672,04
253162,New Allakaket CDP,2022-04-22 17:00:00,31.477820841471363,04
253162,New Allakaket CDP,2022-04-22 18:00:00,34.16915181477863,04
253162,New Allakaket CDP,2022-04-22 19:00:00,36.00862528483075,04
253162,New Allakaket CDP,2022-04-22 20:00:00,37.525720214843716,04
253162,New Allakaket CDP,2022-04-22 21:00:00,39.09539693196615,04
253162,New Allakaket CDP,2022-04-22 22:00:00,40.43748575846354,04
253162,New Allakaket CDP,2022-04-22 23:00:00,41.48436686197922,04
253162,New Allakaket CDP,2022-04-23 00:00:00,42.08486226399742,04
253162,New Allakaket CDP,2022-04-23 01:00:00,42.37642211914063,04
253162,New Allakaket CDP,2022-04-23 02:00:00,42.16294047037768,04
253162,New Allakaket CDP,2022-04-23 03:00:00,41.485862223307336,04
253162,New Allakaket CDP,2022-04-23 04:00:00,39.568768310546865,04
253162,New Allakaket CDP,2022-04-23 05:00:00,36.63982645670571,04
253162,New Allakaket CDP,2022-04-23 06:00:00,33.98263854980472,04
253162,New Allakaket CDP,2022-04-23 07:00:00,32.0127705891927,04
253162,New Allakaket CDP,2022-04-23 08:00:00,30.347363281250068,04
253162,New Allakaket CDP,2022-04-23 09:00:00,29.126406860351494,04
253162,New Allakaket CDP,2022-04-23 10:00:00,28.06301574707037,04
253162,New Allakaket CDP,2022-04-23 11:00:00,27.229188028971258,04
253162,New Allakaket CDP,2022-04-23 12:00:00,26.715379842122367,04
253162,New Allakaket CDP,2022-04-23 13:00:00,26.147406005859388,04
253162,New Allakaket CDP,2022-04-23 14:00:00,25.769180297851516,04
253162,New Allakaket CDP,2022-04-23 15:00:00,25.42617390950527,04
253162,New Allakaket CDP,2022-04-23 16:00:00,28.17464396158865,04
253162,New Allakaket CDP,2022-04-23 17:00:00,31.598846435546864,04
253162,New Allakaket CDP,2022-04-23 18:00:00,36.92928670247393,04
253162,New Allakaket CDP,2022-04-23 19:00:00,38.92118733723963,04
253162,New Allakaket CDP,2022-04-23 20:00:00,40.76791788736972,04
253162,New Allakaket CDP,2022-04-23 21:00:00,42.345713297526025,04
253162,New Allakaket CDP,2022-04-23 22:00:00,43.66294047037765,04
253162,New Allakaket CDP,2022-04-23 23:00:00,44.52409159342453,04
253162,New Allakaket CDP,2022-04-24 00:00:00,45.025956217447934,04
253162,New Allakaket CDP,2022-04-24 01:00:00,45.100292968750026,04
253162,New Allakaket CDP,2022-04-24 02:00:00,44.07694803873693,04
253162,New Allakaket CDP,2022-04-24 03:00:00,42.132072957356776,04
253162,New Allakaket CDP,2022-04-24 04:00:00,41.20683898925787,04
253162,New Allakaket CDP,2022-04-24 05:00:00,39.436190795898426,04
253162,New Allakaket CDP,2022-04-24 06:00:00,37.475311279296875,04
253162,New Allakaket CDP,2022-04-24 07:00:00,35.50613098144538,04
253162,New Allakaket CDP,2022-04-24 08:00:00,33.460305786132835,04
253162,New Allakaket CDP,2022-04-24 09:00:00,31.843424479166618,04
253162,New Allakaket CDP,2022-04-24 10:00:00,30.4572733561198,04
253162,New Allakaket CDP,2022-04-24 11:00:00,29.54308878580731,04
253162,New Allakaket CDP,2022-04-24 12:00:00,28.557767740885446,04
253162,New Allakaket CDP,2022-04-24 13:00:00,27.610795084635505,04
253162,New Allakaket CDP,2022-04-24 14:00:00,26.772070312499977,04
253162,New Allakaket CDP,2022-04-24 15:00:00,27.05615743001306,04
253162,New Allakaket CDP,2022-04-24 16:00:00,30.702739461263057,04
253162,New Allakaket CDP,2022-04-24 17:00:00,33.78832499186196,04
253162,New Allakaket CDP,2022-04-24 18:00:00,38.52639363606765,04
253162,New Allakaket CDP,2022-04-24 19:00:00,40.020474243164074,04
253162,New Allakaket CDP,2022-04-24 20:00:00,41.92242838541669,04
253162,New Allakaket CDP,2022-04-24 21:00:00,43.14370625813801,04
253162,New Allakaket CDP,2022-04-24 22:00:00,44.47440795898444,04
253162,New Allakaket CDP,2022-04-24 23:00:00,45.234639485677086,04
