FIPS,NAME,db_temp,Month
272230,South Van Horn CDP,30.97388061523436,03
272230,South Van Horn CDP,32.043753313337035,03
272230,South Van Horn CDP,31.76025713239401,03
272230,South Van Horn CDP,30.15321262904572,03
272230,South Van Horn CDP,27.451615687779007,03
272230,South Van Horn CDP,24.389347534179628,03
272230,South Van Horn CDP,22.147584402901792,03
272230,South Van Horn CDP,20.934798932756575,03
272230,South Van Horn CDP,20.792601318359367,03
272230,South Van Horn CDP,20.829771728515787,03
272230,South Van Horn CDP,20.893404541015606,03
272230,South Van Horn CDP,20.891173270089247,03
272230,South Van Horn CDP,21.007976248604905,03
272230,South Van Horn CDP,20.776023210797927,03
272230,South Van Horn CDP,20.229398193359327,03
272230,South Van Horn CDP,19.737070486886182,03
272230,South Van Horn CDP,19.398988734654026,03
272230,South Van Horn CDP,19.370433959960884,03
272230,South Van Horn CDP,20.517465209960868,03
272230,South Van Horn CDP,23.00636866978236,03
272230,South Van Horn CDP,27.510965924944184,03
272230,South Van Horn CDP,31.00270324707036,03
272230,South Van Horn CDP,34.0909888567243,03
272230,South Van Horn CDP,36.53833103724884,03
272230,South Van Horn CDP,38.35996023995532,03
272230,South Van Horn CDP,38.96283839634483,03
272230,South Van Horn CDP,39.414006347656176,03
272230,South Van Horn CDP,38.01223563058045,03
272230,South Van Horn CDP,35.90266967773429,03
272230,South Van Horn CDP,33.36711042131701,03
272230,South Van Horn CDP,31.562987409319124,03
272230,South Van Horn CDP,30.5459123883928,03
272230,South Van Horn CDP,29.52581481933587,03
272230,South Van Horn CDP,28.598655569893946,03
272230,South Van Horn CDP,28.052792794363825,03
272230,South Van Horn CDP,27.589002075195264,03
272230,South Van Horn CDP,26.735496215820284,03
272230,South Van Horn CDP,24.96705679757248,03
272230,South Van Horn CDP,23.162304425920738,03
272230,South Van Horn CDP,21.713491821288994,03
272230,South Van Horn CDP,20.1756894356864,03
272230,South Van Horn CDP,18.708809552873845,03
272230,South Van Horn CDP,21.738731602260053,03
272230,South Van Horn CDP,25.23906624930239,03
272230,South Van Horn CDP,28.217058279854836,03
272230,South Van Horn CDP,30.839743565150606,03
272230,South Van Horn CDP,32.89548488071989,03
272230,South Van Horn CDP,34.82539219447542,03
272230,South Van Horn CDP,36.60862339564725,03
272230,South Van Horn CDP,37.76911891392295,03
272230,South Van Horn CDP,38.47946847098204,03
272230,South Van Horn CDP,37.835476335798056,03
272230,South Van Horn CDP,34.08611328124999,03
272230,South Van Horn CDP,30.43534022739949,03
272230,South Van Horn CDP,27.443913748604974,03
272230,South Van Horn CDP,25.07533176967072,03
272230,South Van Horn CDP,23.834597080775666,03
272230,South Van Horn CDP,22.68039829799102,03
272230,South Van Horn CDP,21.86660932268414,03
272230,South Van Horn CDP,21.46453011648996,03
272230,South Van Horn CDP,20.676439993722077,03
272230,South Van Horn CDP,19.81784066336487,03
272230,South Van Horn CDP,18.59978410993299,03
272230,South Van Horn CDP,17.166682477678545,03
272230,South Van Horn CDP,15.979178641183022,03
272230,South Van Horn CDP,15.36056256975445,03
272230,South Van Horn CDP,18.453065883091526,03
272230,South Van Horn CDP,24.038706316266712,03
272230,South Van Horn CDP,26.849354596819136,03
272230,South Van Horn CDP,32.17294730050222,03
272230,South Van Horn CDP,35.432908150809155,03
272230,South Van Horn CDP,36.29242954799103,03
272230,South Van Horn CDP,38.62265354701448,03
272230,South Van Horn CDP,39.00331830705909,03
272230,South Van Horn CDP,38.90606340680819,03
272230,South Van Horn CDP,37.98858337402337,03
272230,South Van Horn CDP,35.79735369001118,03
272230,South Van Horn CDP,32.273690621512245,03
272230,South Van Horn CDP,29.73635785784031,03
272230,South Van Horn CDP,28.432654767717658,03
272230,South Van Horn CDP,28.252583095005537,03
272230,South Van Horn CDP,27.636179722377186,03
272230,South Van Horn CDP,27.228874424525678,03
272230,South Van Horn CDP,26.938056379045747,03
272230,South Van Horn CDP,26.417626168387322,03
272230,South Van Horn CDP,26.469348231724247,03
272230,South Van Horn CDP,26.384510498046847,03
272230,South Van Horn CDP,25.826113368443146,03
272230,South Van Horn CDP,25.90220493861608,03
272230,South Van Horn CDP,26.199446847098123,03
272230,South Van Horn CDP,26.99662580217631,03
272230,South Van Horn CDP,29.233856288365008,03
272230,South Van Horn CDP,32.50991053989951,03
272230,South Van Horn CDP,35.14358660016742,03
272230,South Van Horn CDP,37.925811680384996,03
272230,South Van Horn CDP,38.80189575195318,03
272230,South Van Horn CDP,39.64064017159593,03
272230,South Van Horn CDP,39.76449297223762,03
272230,South Van Horn CDP,39.47414289202011,03
272230,South Van Horn CDP,38.17208722795755,03
272230,South Van Horn CDP,37.10140886579241,03
272230,South Van Horn CDP,33.580005580357046,03
272230,South Van Horn CDP,30.41231785365512,03
272230,South Van Horn CDP,28.939321463448607,03
272230,South Van Horn CDP,27.171326991489945,03
272230,South Van Horn CDP,26.428261195591528,03
272230,South Van Horn CDP,25.4968400355747,03
272230,South Van Horn CDP,24.564770943777887,03
272230,South Van Horn CDP,23.753094744001167,03
272230,South Van Horn CDP,22.700608956473204,03
272230,South Van Horn CDP,21.713139212472072,03
272230,South Van Horn CDP,20.81818559919075,03
272230,South Van Horn CDP,20.117022705078124,03
272230,South Van Horn CDP,19.533737618582606,03
272230,South Van Horn CDP,20.809315185546815,03
272230,South Van Horn CDP,23.78079441615516,03
272230,South Van Horn CDP,27.62099557059141,03
272230,South Van Horn CDP,31.082076851981025,03
272230,South Van Horn CDP,33.195191127232114,03
272230,South Van Horn CDP,33.88643127441408,03
272230,South Van Horn CDP,36.08238089425221,03
272230,South Van Horn CDP,36.12943429129456,03
272230,South Van Horn CDP,35.43463614327561,03
272230,South Van Horn CDP,34.81818516322536,03
272230,South Van Horn CDP,33.64621704101553,03
272230,South Van Horn CDP,31.586321062360433,03
272230,South Van Horn CDP,29.62700570242739,03
272230,South Van Horn CDP,28.179560634068004,03
272230,South Van Horn CDP,26.53384320940281,03
272230,South Van Horn CDP,25.520657087053554,03
272230,South Van Horn CDP,24.81286891392292,03
272230,South Van Horn CDP,23.96552978515616,03
272230,South Van Horn CDP,23.307172764369408,03
272230,South Van Horn CDP,22.431677507672973,03
272230,South Van Horn CDP,21.712169538225407,03
272230,South Van Horn CDP,21.06884940011158,03
272230,South Van Horn CDP,20.28482552664618,03
272230,South Van Horn CDP,19.503951590401766,03
272230,South Van Horn CDP,19.252100481305774,03
272230,South Van Horn CDP,19.77313153948104,03
272230,South Van Horn CDP,21.575929652622776,03
272230,South Van Horn CDP,23.124844709124055,03
272230,South Van Horn CDP,24.393585641043376,03
272230,South Van Horn CDP,25.448410993303593,03
272230,South Van Horn CDP,26.154897548130577,03
272230,South Van Horn CDP,26.39911263602114,03
272230,South Van Horn CDP,26.07130257742741,03
272230,South Van Horn CDP,24.942685721261217,03
272230,South Van Horn CDP,23.21329929896755,03
272230,South Van Horn CDP,20.502886875697527,03
272230,South Van Horn CDP,17.667103707449698,03
272230,South Van Horn CDP,15.98888192313051,03
272230,South Van Horn CDP,15.109568394252186,03
272230,South Van Horn CDP,14.285687430245535,03
272230,South Van Horn CDP,13.668324846540155,03
272230,South Van Horn CDP,13.385927298409626,03
272230,South Van Horn CDP,13.17033761160718,03
272230,South Van Horn CDP,12.892537318638368,03
272230,South Van Horn CDP,12.613112357003306,03
272230,South Van Horn CDP,12.263375680106027,03
272230,South Van Horn CDP,11.812999005998822,03
272230,South Van Horn CDP,11.596444091796855,03
272230,South Van Horn CDP,12.835511736188675,03
272230,South Van Horn CDP,14.660007847377187,03
272230,South Van Horn CDP,16.006119471958677,03
272230,South Van Horn CDP,18.592210083007785,03
272230,South Van Horn CDP,20.554010445731045,03
272230,South Van Horn CDP,21.928741716657385,03
272230,South Van Horn CDP,22.64961565290175,03
272230,South Van Horn CDP,22.60274039132249,04
272230,South Van Horn CDP,21.622644042968645,04
272230,South Van Horn CDP,19.974823782784483,04
272230,South Van Horn CDP,17.84771554129467,04
272230,South Van Horn CDP,15.407960989815773,04
272230,South Van Horn CDP,13.202985839843688,04
272230,South Van Horn CDP,11.904145769391697,04
272230,South Van Horn CDP,11.307459716796814,04
272230,South Van Horn CDP,10.692975812639428,04
272230,South Van Horn CDP,10.168533761160596,04
272230,South Van Horn CDP,9.715300118582547,04
272230,South Van Horn CDP,9.262060459681901,04
272230,South Van Horn CDP,8.74129778180794,04
272230,South Van Horn CDP,8.174339163644014,04
272230,South Van Horn CDP,7.568561662946365,04
272230,South Van Horn CDP,6.946621965680752,04
272230,South Van Horn CDP,6.902257864815795,04
272230,South Van Horn CDP,8.341625627790176,04
272230,South Van Horn CDP,10.4433732386997,04
272230,South Van Horn CDP,12.85543988909036,04
272230,South Van Horn CDP,15.384631783621604,04
272230,South Van Horn CDP,17.317332763671835,04
272230,South Van Horn CDP,18.64454607282364,04
272230,South Van Horn CDP,19.162910069056807,04
272230,South Van Horn CDP,18.853508387974273,04
272230,South Van Horn CDP,17.866133074079166,04
272230,South Van Horn CDP,16.279081333705243,04
272230,South Van Horn CDP,14.549121529715354,04
272230,South Van Horn CDP,12.779297834123838,04
272230,South Van Horn CDP,11.141907523018926,04
272230,South Van Horn CDP,10.240315290178579,04
272230,South Van Horn CDP,10.277978515624863,04
272230,South Van Horn CDP,9.782062726701962,04
272230,South Van Horn CDP,9.91290832519536,04
272230,South Van Horn CDP,9.697734810965414,04
272230,South Van Horn CDP,9.773790806361536,04
272230,South Van Horn CDP,9.51721949986048,04
272230,South Van Horn CDP,9.384746616908377,04
272230,South Van Horn CDP,9.18821088518408,04
272230,South Van Horn CDP,8.939813668387192,04
272230,South Van Horn CDP,8.854203752790134,04
272230,South Van Horn CDP,9.666975446428545,04
272230,South Van Horn CDP,11.561381225585773,04
272230,South Van Horn CDP,12.870586373465414,04
272230,South Van Horn CDP,14.927029767717531,04
272230,South Van Horn CDP,16.68909031459257,04
272230,South Van Horn CDP,18.150574602399455,04
272230,South Van Horn CDP,20.050241786411696,04
272230,South Van Horn CDP,21.1746534946986,04
272230,South Van Horn CDP,21.527920183454206,04
272230,South Van Horn CDP,20.957169712611595,04
272230,South Van Horn CDP,19.6065672956194,04
272230,South Van Horn CDP,18.0130940464565,04
272230,South Van Horn CDP,16.339255545479897,04
272230,South Van Horn CDP,15.088214372907384,04
272230,South Van Horn CDP,13.21140999930245,04
272230,South Van Horn CDP,12.28195486886159,04
272230,South Van Horn CDP,11.707067783900651,04
272230,South Van Horn CDP,11.038208618164013,04
272230,South Van Horn CDP,10.005248936244538,04
272230,South Van Horn CDP,9.267379411969795,04
272230,South Van Horn CDP,8.38007228306353,04
272230,South Van Horn CDP,7.302254115513367,04
272230,South Van Horn CDP,6.262549874441902,04
272230,South Van Horn CDP,6.098214808872715,04
272230,South Van Horn CDP,8.467783464704212,04
272230,South Van Horn CDP,11.881373988560174,04
272230,South Van Horn CDP,14.892003261021248,04
272230,South Van Horn CDP,17.23747863769531,04
272230,South Van Horn CDP,20.016138131277955,04
272230,South Van Horn CDP,22.01877127511152,04
272230,South Van Horn CDP,23.293181413922934,04
272230,South Van Horn CDP,24.24608189174104,04
272230,South Van Horn CDP,24.203344290597112,04
272230,South Van Horn CDP,23.022668195451992,04
272230,South Van Horn CDP,20.851720581054632,04
272230,South Van Horn CDP,17.771252267020017,04
272230,South Van Horn CDP,14.18162283761161,04
272230,South Van Horn CDP,11.954014020647342,04
272230,South Van Horn CDP,10.776306326729877,04
272230,South Van Horn CDP,9.534534999302547,04
272230,South Van Horn CDP,8.387209472656298,04
272230,South Van Horn CDP,7.740287649972071,04
272230,South Van Horn CDP,6.699555140904057,04
272230,South Van Horn CDP,5.773513881138445,04
272230,South Van Horn CDP,5.174047241210847,04
272230,South Van Horn CDP,4.12793090820303,04
272230,South Van Horn CDP,3.3562310791014376,04
272230,South Van Horn CDP,3.1522934395926434,04
272230,South Van Horn CDP,5.373228323800195,04
272230,South Van Horn CDP,8.55484985351561,04
272230,South Van Horn CDP,10.790226266043497,04
272230,South Van Horn CDP,12.997191249302396,04
272230,South Van Horn CDP,15.228176792689645,04
272230,South Van Horn CDP,17.24178266252777,04
272230,South Van Horn CDP,18.930760846819155,04
272230,South Van Horn CDP,19.752418387276727,04
272230,South Van Horn CDP,20.289804425920693,04
272230,South Van Horn CDP,19.986427699497675,04
272230,South Van Horn CDP,19.20976388113835,04
272230,South Van Horn CDP,16.795241786411893,04
272230,South Van Horn CDP,13.759930943080292,04
272230,South Van Horn CDP,10.87644356863834,04
272230,South Van Horn CDP,11.257289864676284,04
272230,South Van Horn CDP,10.041239100864889,04
272230,South Van Horn CDP,8.502226388113762,04
272230,South Van Horn CDP,7.111798008509993,04
272230,South Van Horn CDP,5.593193184988831,04
272230,South Van Horn CDP,4.810915352957569,04
272230,South Van Horn CDP,4.325308925083707,04
272230,South Van Horn CDP,3.838986554827045,04
272230,South Van Horn CDP,3.271953124999925,04
272230,South Van Horn CDP,4.767729928152914,04
272230,South Van Horn CDP,7.481866193498899,04
272230,South Van Horn CDP,11.993343244280059,04
272230,South Van Horn CDP,16.134000331333674,04
272230,South Van Horn CDP,20.000470057896187,04
272230,South Van Horn CDP,23.5400889369419,04
272230,South Van Horn CDP,26.61739214215953,04
272230,South Van Horn CDP,28.600387224469863,04
272230,South Van Horn CDP,29.217958025251107,04
272230,South Van Horn CDP,27.67519923618852,04
272230,South Van Horn CDP,28.222943551199762,04
272230,South Van Horn CDP,27.412573939732077,04
272230,South Van Horn CDP,25.37382611955916,04
272230,South Van Horn CDP,21.325127476283477,04
272230,South Van Horn CDP,18.19903215680798,04
272230,South Van Horn CDP,16.175130528041258,04
272230,South Van Horn CDP,14.941602347237609,04
272230,South Van Horn CDP,14.337635498046883,04
272230,South Van Horn CDP,14.039437517438511,04
272230,South Van Horn CDP,14.04519199916292,04
272230,South Van Horn CDP,14.899336896623812,04
272230,South Van Horn CDP,15.879127197265529,04
272230,South Van Horn CDP,17.078677019391705,04
272230,South Van Horn CDP,17.870730329240985,04
272230,South Van Horn CDP,18.616812656947513,04
272230,South Van Horn CDP,20.008571690150596,04
272230,South Van Horn CDP,24.577930210658486,04
272230,South Van Horn CDP,28.58122916085373,04
272230,South Van Horn CDP,35.18783325195308,04
272230,South Van Horn CDP,38.78873596191403,04
272230,South Van Horn CDP,38.65190935407365,04
272230,South Van Horn CDP,41.8221166120256,04
272230,South Van Horn CDP,41.49338422502789,04
272230,South Van Horn CDP,41.32064121791294,04
272230,South Van Horn CDP,39.827612304687534,04
272230,South Van Horn CDP,37.559260166713194,04
272230,South Van Horn CDP,34.20238289969308,04
272230,South Van Horn CDP,29.992735857282376,04
272230,South Van Horn CDP,27.026395874023375,04
272230,South Van Horn CDP,25.56474077497212,04
272230,South Van Horn CDP,23.866510532924007,04
272230,South Van Horn CDP,22.86032610212053,04
272230,South Van Horn CDP,22.276184605189734,04
272230,South Van Horn CDP,21.75868800571983,04
272230,South Van Horn CDP,21.113401053292364,04
272230,South Van Horn CDP,20.166835501534592,04
272230,South Van Horn CDP,19.126420549665134,04
272230,South Van Horn CDP,18.394336896623805,04
272230,South Van Horn CDP,19.682747541155095,04
272230,South Van Horn CDP,23.906929234096026,04
272230,South Van Horn CDP,28.609510062081426,04
272230,South Van Horn CDP,32.85622916085373,04
272230,South Van Horn CDP,37.32846906389507,04
272230,South Van Horn CDP,37.73526637486041,04
272230,South Van Horn CDP,39.10129752022883,04
272230,South Van Horn CDP,40.27625261579235,04
272230,South Van Horn CDP,40.78846296037939,04
272230,South Van Horn CDP,40.473616245814604,04
272230,South Van Horn CDP,39.134222237723144,04
272230,South Van Horn CDP,42.99570783342633,04
272230,South Van Horn CDP,37.928512747628346,04
272230,South Van Horn CDP,32.32567138671872,04
272230,South Van Horn CDP,28.35129237583708,04
