FIPS,NAME,db_temp,Month
226870,Fox CDP,6.0976752329681965,03
226870,Fox CDP,7.976132822845077,03
226870,Fox CDP,9.594963151317504,03
226870,Fox CDP,10.815433877201325,03
226870,Fox CDP,11.31935424804691,03
226870,Fox CDP,11.375414780438891,03
226870,Fox CDP,10.65716418250138,03
226870,Fox CDP,9.35447398040262,03
226870,Fox CDP,7.897248659295531,03
226870,Fox CDP,6.9410512633242085,03
226870,Fox CDP,6.446202992584777,03
226870,Fox CDP,7.209655813443465,03
226870,Fox CDP,7.285681048894389,03
226870,Fox CDP,7.006862317101412,03
226870,Fox CDP,6.989700213933485,03
226870,Fox CDP,6.469940444170618,03
226870,Fox CDP,6.290634258722832,03
226870,Fox CDP,6.113896825758115,03
226870,Fox CDP,6.0511141502251,03
226870,Fox CDP,6.010119473732139,03
226870,Fox CDP,6.027805134401547,03
226870,Fox CDP,7.6851560431012444,03
226870,Fox CDP,10.846036697646355,03
226870,Fox CDP,15.0597641767082,03
226870,Fox CDP,19.360735359838472,03
226870,Fox CDP,22.98964523056811,03
226870,Fox CDP,25.56486940545551,03
226870,Fox CDP,27.05304110252255,03
226870,Fox CDP,27.286637128409676,03
226870,Fox CDP,26.44386488057801,03
226870,Fox CDP,24.625500953803613,03
226870,Fox CDP,22.050131691108334,03
226870,Fox CDP,19.236068932484795,03
226870,Fox CDP,17.38379278667893,03
226870,Fox CDP,16.64948927022658,03
226870,Fox CDP,16.97420354293572,03
226870,Fox CDP,17.224476442498656,03
226870,Fox CDP,17.461661956269822,03
226870,Fox CDP,17.635541081832727,03
226870,Fox CDP,17.83983743958555,03
226870,Fox CDP,17.679926623328207,03
226870,Fox CDP,17.358538818359406,03
226870,Fox CDP,17.095548468121102,03
226870,Fox CDP,17.042091602390155,03
226870,Fox CDP,17.239254140045816,03
226870,Fox CDP,18.536162243859224,03
226870,Fox CDP,21.180374042058418,03
226870,Fox CDP,25.572834493346136,03
226870,Fox CDP,28.72895192291786,03
226870,Fox CDP,31.317269690562078,03
226870,Fox CDP,33.31087889590509,03
226870,Fox CDP,34.54688782772772,03
226870,Fox CDP,34.80012501862082,03
226870,Fox CDP,34.340490722656384,03
226870,Fox CDP,32.77661422470877,03
226870,Fox CDP,30.64337809934449,03
226870,Fox CDP,28.450674283302487,03
226870,Fox CDP,26.850165829416063,03
226870,Fox CDP,26.080228747351782,03
226870,Fox CDP,25.284342361708788,03
226870,Fox CDP,24.833599387993367,03
226870,Fox CDP,24.74598854194261,03
226870,Fox CDP,24.585363304008887,03
226870,Fox CDP,24.11330871582038,03
226870,Fox CDP,23.302241800599244,03
226870,Fox CDP,22.236621352373604,03
226870,Fox CDP,21.144794787390808,03
226870,Fox CDP,19.93996266510529,03
226870,Fox CDP,18.686308417886003,03
226870,Fox CDP,19.099166870117188,03
226870,Fox CDP,24.22619851322495,03
226870,Fox CDP,27.184711314056017,03
226870,Fox CDP,29.23449557029595,03
226870,Fox CDP,30.85717033774165,03
226870,Fox CDP,32.46550096414869,03
226870,Fox CDP,34.36482326701529,03
226870,Fox CDP,35.11296009128368,03
226870,Fox CDP,35.67677022643004,03
226870,Fox CDP,35.23664007671806,03
226870,Fox CDP,32.85259368379227,03
226870,Fox CDP,27.85611996408246,03
226870,Fox CDP,25.58908929339909,03
226870,Fox CDP,23.90757110078449,03
226870,Fox CDP,21.259302740581973,03
226870,Fox CDP,20.921988794359105,03
226870,Fox CDP,20.49974680755106,03
226870,Fox CDP,20.111778905836204,03
226870,Fox CDP,19.16016426732989,03
226870,Fox CDP,17.971316942118094,03
226870,Fox CDP,16.481534072100203,03
226870,Fox CDP,15.268370961334846,03
226870,Fox CDP,14.071210647841667,03
226870,Fox CDP,13.354082734706083,03
226870,Fox CDP,16.91638193938703,03
226870,Fox CDP,22.443424082610704,03
226870,Fox CDP,25.096752826238003,03
226870,Fox CDP,30.412829072596708,03
226870,Fox CDP,33.33990421618453,03
226870,Fox CDP,35.02508731130827,03
226870,Fox CDP,35.675442401433486,03
226870,Fox CDP,36.36561098260405,03
226870,Fox CDP,36.34378000033105,03
226870,Fox CDP,35.571124422752334,03
226870,Fox CDP,33.05926917124607,03
226870,Fox CDP,29.464003689006336,03
226870,Fox CDP,26.842915628724246,03
226870,Fox CDP,25.476640656034863,03
226870,Fox CDP,24.969590888589096,03
226870,Fox CDP,24.29621509616677,03
226870,Fox CDP,23.982933897891314,03
226870,Fox CDP,23.936498040668027,03
226870,Fox CDP,23.60206397105069,03
226870,Fox CDP,23.861006449036744,03
226870,Fox CDP,24.045479777707932,03
226870,Fox CDP,23.745496691687617,03
226870,Fox CDP,24.086599990068954,03
226870,Fox CDP,24.593915105270263,03
226870,Fox CDP,25.587937280687232,03
226870,Fox CDP,27.7462242514399,03
226870,Fox CDP,29.921251717260382,03
226870,Fox CDP,32.31233603267346,03
226870,Fox CDP,34.77909520036087,03
226870,Fox CDP,36.07086688542769,03
226870,Fox CDP,36.536111191571806,03
226870,Fox CDP,36.705151832709895,03
226870,Fox CDP,36.39980685993777,03
226870,Fox CDP,35.24327423612961,03
226870,Fox CDP,32.676841296179774,03
226870,Fox CDP,29.43342492055084,03
226870,Fox CDP,26.894578371209626,03
226870,Fox CDP,25.611088639598723,03
226870,Fox CDP,23.817247655836205,03
226870,Fox CDP,23.228666764598856,03
226870,Fox CDP,22.44646984035694,03
226870,Fox CDP,21.624823153221016,03
226870,Fox CDP,20.869329989158484,03
226870,Fox CDP,20.023173083289247,03
226870,Fox CDP,19.285311579300355,03
226870,Fox CDP,18.590696949069738,03
226870,Fox CDP,18.0975245588917,03
226870,Fox CDP,17.700834319551277,03
226870,Fox CDP,19.08518118130968,03
226870,Fox CDP,21.712100219726562,03
226870,Fox CDP,25.46643159510736,03
226870,Fox CDP,28.818702154644438,03
226870,Fox CDP,31.062507448358097,03
226870,Fox CDP,32.496949018058146,03
226870,Fox CDP,33.47270890575343,03
226870,Fox CDP,33.09562243445447,03
226870,Fox CDP,33.15845197257344,03
226870,Fox CDP,31.97424202611892,03
226870,Fox CDP,30.222049932964715,03
226870,Fox CDP,27.892560279975488,03
226870,Fox CDP,25.766799512960098,03
226870,Fox CDP,24.212411912821086,03
226870,Fox CDP,22.300351986642692,03
226870,Fox CDP,21.205117021980847,03
226870,Fox CDP,20.53813223111423,03
226870,Fox CDP,19.84559864108844,03
226870,Fox CDP,19.40095416570123,03
226870,Fox CDP,18.720072445627068,03
226870,Fox CDP,18.067184293068046,03
226870,Fox CDP,17.366493354409542,03
226870,Fox CDP,16.510019231246794,03
226870,Fox CDP,15.675784974179098,03
226870,Fox CDP,15.54899250612426,03
226870,Fox CDP,16.279292064602068,03
226870,Fox CDP,17.940397721630106,03
226870,Fox CDP,19.501064442779988,03
226870,Fox CDP,20.633087003028912,03
226870,Fox CDP,21.71691356594291,03
226870,Fox CDP,22.279425204002337,03
226870,Fox CDP,22.33917127706252,03
226870,Fox CDP,21.865071493892525,03
226870,Fox CDP,20.763385630462196,03
226870,Fox CDP,19.16170918092895,03
226870,Fox CDP,16.79921197406312,03
226870,Fox CDP,14.442461796130193,03
226870,Fox CDP,13.195765246375014,03
226870,Fox CDP,12.514062189651781,03
226870,Fox CDP,11.96025783732782,03
226870,Fox CDP,11.537726140426447,03
226870,Fox CDP,11.427699771169909,03
226870,Fox CDP,11.296936242055107,03
226870,Fox CDP,11.03897043001865,03
226870,Fox CDP,10.710817033153546,03
226870,Fox CDP,10.18952693615929,03
226870,Fox CDP,9.513469269316147,03
226870,Fox CDP,9.165919727390222,03
226870,Fox CDP,10.126169650837586,03
226870,Fox CDP,11.54679110252258,03
226870,Fox CDP,12.713041195627103,03
226870,Fox CDP,14.797174330889128,03
226870,Fox CDP,16.373344964496255,03
226870,Fox CDP,17.41037023511977,03
226870,Fox CDP,17.85200650489943,03
226870,Fox CDP,17.677673805366076,04
226870,Fox CDP,16.788043937036527,04
226870,Fox CDP,15.302521838172026,04
226870,Fox CDP,13.387644415386692,04
226870,Fox CDP,11.425547816389802,04
226870,Fox CDP,9.653606867386259,04
226870,Fox CDP,8.690957020905092,04
226870,Fox CDP,8.329896157474934,04
226870,Fox CDP,7.884478914939734,04
226870,Fox CDP,7.50560530323105,04
226870,Fox CDP,7.182839086500405,04
226870,Fox CDP,6.766628407623703,04
226870,Fox CDP,6.243415858381955,04
226870,Fox CDP,5.6653542211501176,04
226870,Fox CDP,5.08567349708693,04
226870,Fox CDP,4.5858113951602135,04
226870,Fox CDP,4.613219956220142,04
226870,Fox CDP,5.939644506422212,04
226870,Fox CDP,7.584654261702166,04
226870,Fox CDP,9.395529174804654,04
226870,Fox CDP,11.435143473997027,04
226870,Fox CDP,13.048895263671941,04
226870,Fox CDP,14.158977443889047,04
226870,Fox CDP,14.48945100428691,04
226870,Fox CDP,14.111190175202001,04
226870,Fox CDP,13.257320649745143,04
226870,Fox CDP,12.112487999867572,04
226870,Fox CDP,10.784431948904352,04
226870,Fox CDP,9.362955332610532,04
226870,Fox CDP,7.919433438575993,04
226870,Fox CDP,7.143354409427921,04
226870,Fox CDP,7.087221100370936,04
226870,Fox CDP,6.619500680697126,04
226870,Fox CDP,6.585045507398636,04
226870,Fox CDP,6.313276956849176,04
226870,Fox CDP,6.222364315744219,04
226870,Fox CDP,5.884698124255156,04
226870,Fox CDP,5.705188505528394,04
226870,Fox CDP,5.416911134881502,04
226870,Fox CDP,5.2729657189322445,04
226870,Fox CDP,5.3879495911678426,04
226870,Fox CDP,6.429111493643983,04
226870,Fox CDP,8.343404530670615,04
226870,Fox CDP,9.632890966383147,04
226870,Fox CDP,11.625495264085668,04
226870,Fox CDP,13.247030122401359,04
226870,Fox CDP,14.505961065777353,04
226870,Fox CDP,16.248708796097162,04
226870,Fox CDP,17.054737672967505,04
226870,Fox CDP,16.894351403187954,04
226870,Fox CDP,15.957293804621234,04
226870,Fox CDP,14.541094194832578,04
226870,Fox CDP,13.28268696413204,04
226870,Fox CDP,12.13409475552836,04
226870,Fox CDP,11.498305550268093,04
226870,Fox CDP,10.192101585258957,04
226870,Fox CDP,9.629948399430578,04
226870,Fox CDP,9.341713856842556,04
226870,Fox CDP,8.98392763299464,04
226870,Fox CDP,8.335273716813457,04
226870,Fox CDP,7.875733301195112,04
226870,Fox CDP,7.2815895727125834,04
226870,Fox CDP,6.543039716300335,04
226870,Fox CDP,5.933992444054638,04
226870,Fox CDP,6.162820589744388,04
226870,Fox CDP,7.860590478929417,04
226870,Fox CDP,10.152343646550538,04
226870,Fox CDP,12.592488279181065,04
226870,Fox CDP,14.597283987271556,04
226870,Fox CDP,17.007327787754818,04
226870,Fox CDP,18.60570151118911,04
226870,Fox CDP,19.31493307857189,04
226870,Fox CDP,19.657788913532826,04
226870,Fox CDP,19.01572322522179,04
226870,Fox CDP,17.502619390972665,04
226870,Fox CDP,15.260768515376729,04
226870,Fox CDP,12.746860620530914,04
226870,Fox CDP,9.934074789790895,04
226870,Fox CDP,8.258169400490054,04
226870,Fox CDP,7.52684336516835,04
226870,Fox CDP,6.6898836297504864,04
226870,Fox CDP,5.95577144299526,04
226870,Fox CDP,5.463691478664668,04
226870,Fox CDP,4.690553930250335,04
226870,Fox CDP,4.033710234043884,04
226870,Fox CDP,3.616788236973637,04
226870,Fox CDP,2.9694351454913317,04
226870,Fox CDP,2.509108462576158,04
226870,Fox CDP,2.7355894444352664,04
226870,Fox CDP,4.129630033848844,04
226870,Fox CDP,6.265498688261459,04
226870,Fox CDP,8.390052045401934,04
226870,Fox CDP,10.28936721025892,04
226870,Fox CDP,12.651289496987602,04
226870,Fox CDP,14.249831429174446,04
226870,Fox CDP,15.819574595305813,04
226870,Fox CDP,16.29898164393545,04
226870,Fox CDP,16.703901543051458,04
226870,Fox CDP,16.358304401979673,04
226870,Fox CDP,15.386179778535553,04
226870,Fox CDP,13.118134113893735,04
226870,Fox CDP,10.345526433395161,04
226870,Fox CDP,8.160706394001682,04
226870,Fox CDP,8.997613525390658,04
226870,Fox CDP,8.319962996143566,04
226870,Fox CDP,7.183112813658671,04
226870,Fox CDP,6.21587602001134,04
226870,Fox CDP,5.041439250364181,04
226870,Fox CDP,4.3168375306210685,04
226870,Fox CDP,3.8972664008707163,04
226870,Fox CDP,3.590226150771354,04
226870,Fox CDP,3.2516618114408296,04
226870,Fox CDP,3.9144227625961214,04
226870,Fox CDP,6.630865323341549,04
226870,Fox CDP,11.070524312682071,04
226870,Fox CDP,15.300250709662986,04
226870,Fox CDP,18.891929652327335,04
226870,Fox CDP,22.408618370961356,04
226870,Fox CDP,25.50743527169965,04
226870,Fox CDP,27.35157082767814,04
226870,Fox CDP,27.3171501030356,04
226870,Fox CDP,25.663325371176597,04
226870,Fox CDP,24.96144517801581,04
226870,Fox CDP,23.52658650026485,04
226870,Fox CDP,21.9624826722227,04
226870,Fox CDP,20.430639544988104,04
226870,Fox CDP,18.40358534990729,04
226870,Fox CDP,17.458661664542557,04
226870,Fox CDP,16.759938644150623,04
226870,Fox CDP,15.416090212029836,04
226870,Fox CDP,14.800366883358684,04
226870,Fox CDP,14.531646107819153,04
226870,Fox CDP,15.326220030703848,04
226870,Fox CDP,16.363461148536864,04
226870,Fox CDP,17.44182434082031,04
226870,Fox CDP,18.221258855270193,04
226870,Fox CDP,18.97109856039797,04
226870,Fox CDP,20.373412413516277,04
226870,Fox CDP,23.331315690380073,04
226870,Fox CDP,27.281383708371926,04
226870,Fox CDP,33.144357351529436,04
226870,Fox CDP,36.1879679534395,04
226870,Fox CDP,37.15013707047806,04
226870,Fox CDP,38.488194093865914,04
226870,Fox CDP,38.90521741964061,04
226870,Fox CDP,39.2546482926708,04
226870,Fox CDP,38.57865176443333,04
226870,Fox CDP,36.1294517905025,04
226870,Fox CDP,33.15665102166641,04
226870,Fox CDP,30.112176875744808,04
226870,Fox CDP,27.697236710887854,04
226870,Fox CDP,27.51488321595277,04
226870,Fox CDP,25.607144423662568,04
226870,Fox CDP,24.206647038863913,04
226870,Fox CDP,23.17678274380971,04
226870,Fox CDP,22.283593801724678,04
226870,Fox CDP,21.54413803876455,04
226870,Fox CDP,20.581376777260868,04
226870,Fox CDP,19.598500604144657,04
226870,Fox CDP,19.03194699044958,04
226870,Fox CDP,20.25128851421806,04
226870,Fox CDP,23.481969904495497,04
226870,Fox CDP,27.878779886536574,04
226870,Fox CDP,32.931926610914296,04
226870,Fox CDP,36.63735734325339,04
226870,Fox CDP,36.17715045476366,04
226870,Fox CDP,38.86448172876396,04
226870,Fox CDP,39.05239744024762,04
226870,Fox CDP,39.35714732024637,04
226870,Fox CDP,39.23424351579056,04
226870,Fox CDP,38.03420161877661,04
226870,Fox CDP,40.11770257464923,04
226870,Fox CDP,33.71878760386312,04
226870,Fox CDP,31.596288441803562,04
226870,Fox CDP,28.311938373113072,04
226870,Fox CDP,26.0225815595207,04
226870,Fox CDP,24.392699729790102,04
226870,Fox CDP,23.09640285685931,04
226870,Fox CDP,23.047058570991148,04
226870,Fox CDP,23.339136311159322,04
226870,Fox CDP,22.270120808229706,04
226870,Fox CDP,21.14017944335948,04
226870,Fox CDP,20.00071131819392,04
226870,Fox CDP,19.253313588287835,04
226870,Fox CDP,18.668593894829407,04
226870,Fox CDP,18.1008867166811,04
226870,Fox CDP,17.642392174672395,04
226870,Fox CDP,12.82360865706114,04
226870,Fox CDP,12.737582138837432,04
226870,Fox CDP,13.305902565131735,04
226870,Fox CDP,14.198035392114683,04
226870,Fox CDP,14.88949719445188,04
226870,Fox CDP,15.500022655422413,04
226870,Fox CDP,15.442829196735953,04
226870,Fox CDP,15.217814765542254,04
226870,Fox CDP,14.462231600486643,04
226870,Fox CDP,13.439103879766968,04
226870,Fox CDP,11.997783130710534,04
226870,Fox CDP,11.10899616823367,04
226870,Fox CDP,8.351004959365138,04
226870,Fox CDP,7.157281907938305,04
226870,Fox CDP,5.6727716995498305,04
226870,Fox CDP,4.282562359308734,04
226870,Fox CDP,3.004457169872296,04
226870,Fox CDP,1.8349661099707966,04
226870,Fox CDP,0.4045101876986905,04
226870,Fox CDP,-0.9195135084248633,04
226870,Fox CDP,-2.479167873576394,04
226870,Fox CDP,0.9735408459680102,04
226870,Fox CDP,1.2916582010559807,04
226870,Fox CDP,5.189861750198759,04
226870,Fox CDP,7.831542192879386,04
226870,Fox CDP,9.89814841060321,04
226870,Fox CDP,11.804208684371723,04
226870,Fox CDP,13.471978604591616,04
226870,Fox CDP,14.895465656862417,04
226870,Fox CDP,15.98415801484716,04
226870,Fox CDP,16.703182931673723,04
226870,Fox CDP,16.856495588916836,04
226870,Fox CDP,16.196058990995866,04
226870,Fox CDP,14.350367814403544,04
226870,Fox CDP,11.959401741674444,04
226870,Fox CDP,14.201088443045013,04
226870,Fox CDP,12.701049649513354,04
226870,Fox CDP,11.355408645888474,04
226870,Fox CDP,10.537433378575201,04
226870,Fox CDP,8.734504932468177,04
226870,Fox CDP,7.399092231362669,04
226870,Fox CDP,7.264059086169219,04
226870,Fox CDP,6.993219718286696,04
226870,Fox CDP,7.168650585109912,04
226870,Fox CDP,7.431018687102789,04
226870,Fox CDP,8.369051244703563,04
226870,Fox CDP,11.516797495696675,04
226870,Fox CDP,14.092132620084158,04
226870,Fox CDP,14.921725774215439,04
226870,Fox CDP,16.77278519969881,04
226870,Fox CDP,19.105466474112838,04
226870,Fox CDP,20.61812464827201,04
226870,Fox CDP,22.383466662390845,04
226870,Fox CDP,24.226506689039365,04
226870,Fox CDP,25.41584948523562,04
226870,Fox CDP,26.064519229177687,04
226870,Fox CDP,25.828170879816582,04
226870,Fox CDP,24.48006928007485,04
226870,Fox CDP,22.485725945941567,04
226870,Fox CDP,23.399962396136743,04
226870,Fox CDP,22.656498795848858,04
226870,Fox CDP,22.708350385245648,04
226870,Fox CDP,22.21654942399372,04
226870,Fox CDP,17.31528015136722,04
226870,Fox CDP,14.30210928189565,04
226870,Fox CDP,12.741220041048688,04
226870,Fox CDP,11.713600494901947,04
226870,Fox CDP,10.525261830475404,04
226870,Fox CDP,10.388576546361946,04
226870,Fox CDP,12.849032385874683,04
226870,Fox CDP,17.11713210283701,04
226870,Fox CDP,22.08869168556349,04
226870,Fox CDP,26.13479510808397,04
226870,Fox CDP,29.076327980170834,04
226870,Fox CDP,31.46384639416707,04
226870,Fox CDP,33.18983423265363,04
226870,Fox CDP,34.29032897949226,04
226870,Fox CDP,35.279018751241416,04
226870,Fox CDP,35.26649650961669,04
226870,Fox CDP,35.30999538615605,04
226870,Fox CDP,34.35151724087996,04
226870,Fox CDP,31.79016951221532,04
226870,Fox CDP,28.569470163119103,04
226870,Fox CDP,26.642743333719658,04
226870,Fox CDP,26.585227268024983,04
226870,Fox CDP,26.018183924788172,04
226870,Fox CDP,25.41558475817668,04
226870,Fox CDP,24.8284286757647,04
226870,Fox CDP,24.283745458570614,04
226870,Fox CDP,23.69497106519797,04
226870,Fox CDP,23.50983731544627,04
226870,Fox CDP,23.332239907474865,04
226870,Fox CDP,23.320969921047414,04
226870,Fox CDP,24.64717272742329,04
226870,Fox CDP,27.327679908881805,04
226870,Fox CDP,31.279647413350755,04
226870,Fox CDP,33.93013476355596,04
226870,Fox CDP,36.21573620812369,04
226870,Fox CDP,38.1175547971565,04
226870,Fox CDP,39.25552176782643,04
226870,Fox CDP,40.57683907201736,04
226870,Fox CDP,40.893083320229756,04
226870,Fox CDP,40.937270859540526,04
226870,Fox CDP,40.45969207246425,04
226870,Fox CDP,38.92049058817213,04
226870,Fox CDP,36.23773834745769,04
226870,Fox CDP,33.99377679339906,04
226870,Fox CDP,32.33988440562107,04
226870,Fox CDP,30.981880369024783,04
226870,Fox CDP,29.795147291280443,04
226870,Fox CDP,28.91198445982851,04
226870,Fox CDP,28.083265711897514,04
226870,Fox CDP,27.41712491310252,04
226870,Fox CDP,26.637209979558385,04
226870,Fox CDP,26.327395991955814,04
226870,Fox CDP,26.038449044955108,04
226870,Fox CDP,25.315167857024665,04
226870,Fox CDP,26.356585486460517,04
226870,Fox CDP,30.132609428793717,04
226870,Fox CDP,34.34094212418896,04
226870,Fox CDP,36.03935148594739,04
226870,Fox CDP,37.78264139466374,04
226870,Fox CDP,39.83908774165786,04
226870,Fox CDP,41.564323761503644,04
226870,Fox CDP,42.617074533236426,04
226870,Fox CDP,42.836777974791445,04
226870,Fox CDP,40.08818535239019,04
226870,Fox CDP,39.08915896658177,04
226870,Fox CDP,38.51440455549861,04
226870,Fox CDP,37.66263562218619,04
226870,Fox CDP,33.513582546428246,04
226870,Fox CDP,30.186677525407276,04
226870,Fox CDP,28.79759195618725,04
226870,Fox CDP,27.973099996275824,04
226870,Fox CDP,27.35134442862826,04
226870,Fox CDP,26.713947153899664,04
226870,Fox CDP,26.082744895805764,04
226870,Fox CDP,25.451434015823725,04
226870,Fox CDP,24.84046149819585,04
226870,Fox CDP,24.251322290452926,04
226870,Fox CDP,23.880482353598506,04
226870,Fox CDP,25.27322910114874,04
226870,Fox CDP,28.080587561655932,04
226870,Fox CDP,31.43364469883819,04
226870,Fox CDP,34.67853072861495,04
226870,Fox CDP,36.92883130089713,04
226870,Fox CDP,38.28401194426978,04
226870,Fox CDP,39.43568389375331,04
226870,Fox CDP,40.02210026110637,04
226870,Fox CDP,40.008689492435806,04
226870,Fox CDP,39.21316838668572,04
226870,Fox CDP,37.57297647767142,04
226870,Fox CDP,35.11456428139901,04
226870,Fox CDP,32.1789007154562,04
226870,Fox CDP,29.28862263307742,04
226870,Fox CDP,27.49209760245632,04
226870,Fox CDP,27.36018811242053,04
226870,Fox CDP,26.393985709497702,04
