FIPS,NAME,timestamp,db_temp,Month
228740,Glennallen CDP,2022-06-12 07:00:00,53.4063270953229,06
228740,Glennallen CDP,2022-06-12 08:00:00,51.324219658538624,06
228740,Glennallen CDP,2022-06-12 09:00:00,49.06787845058288,06
228740,Glennallen CDP,2022-06-12 10:00:00,47.024711257119165,06
228740,Glennallen CDP,2022-06-12 11:00:00,46.90563392697409,06
228740,Glennallen CDP,2022-06-12 12:00:00,46.15821280675995,06
228740,Glennallen CDP,2022-06-12 13:00:00,45.409088721821355,06
228740,Glennallen CDP,2022-06-12 14:00:00,46.54081801552807,06
228740,Glennallen CDP,2022-06-12 15:00:00,49.57974518987058,06
228740,Glennallen CDP,2022-06-12 16:00:00,52.82016162202558,06
228740,Glennallen CDP,2022-06-12 17:00:00,54.702450980848916,06
228740,Glennallen CDP,2022-06-12 18:00:00,56.27672554773241,06
228740,Glennallen CDP,2022-06-12 19:00:00,57.63761522132934,06
228740,Glennallen CDP,2022-06-12 20:00:00,59.39460332739428,06
228740,Glennallen CDP,2022-06-12 21:00:00,60.72036321043053,06
228740,Glennallen CDP,2022-06-12 22:00:00,61.80497675538973,06
228740,Glennallen CDP,2022-06-12 23:00:00,62.69919463412454,06
228740,Glennallen CDP,2022-06-13 00:00:00,63.5700304197355,06
228740,Glennallen CDP,2022-06-13 01:00:00,64.03348745564463,06
228740,Glennallen CDP,2022-06-13 02:00:00,64.23740582415164,06
228740,Glennallen CDP,2022-06-13 03:00:00,63.97244641020096,06
228740,Glennallen CDP,2022-06-13 04:00:00,62.733802238639086,06
228740,Glennallen CDP,2022-06-13 05:00:00,61.23982225723843,06
228740,Glennallen CDP,2022-06-13 06:00:00,57.39904777701567,06
228740,Glennallen CDP,2022-06-13 07:00:00,55.54837946069172,06
228740,Glennallen CDP,2022-06-13 08:00:00,54.11549013094145,06
228740,Glennallen CDP,2022-06-13 09:00:00,54.28954782733477,06
228740,Glennallen CDP,2022-06-13 10:00:00,51.4410129226801,06
228740,Glennallen CDP,2022-06-13 11:00:00,48.9805845677033,06
228740,Glennallen CDP,2022-06-13 12:00:00,46.66935922870213,06
228740,Glennallen CDP,2022-06-13 13:00:00,45.55786901575932,06
228740,Glennallen CDP,2022-06-13 14:00:00,46.68949196851895,06
228740,Glennallen CDP,2022-06-13 15:00:00,49.761349151844186,06
228740,Glennallen CDP,2022-06-13 16:00:00,52.130085192964295,06
228740,Glennallen CDP,2022-06-13 17:00:00,54.94988573380088,06
228740,Glennallen CDP,2022-06-13 18:00:00,57.38771810517065,06
228740,Glennallen CDP,2022-06-13 19:00:00,59.30813870262554,06
228740,Glennallen CDP,2022-06-13 20:00:00,60.879931659261686,06
228740,Glennallen CDP,2022-06-13 21:00:00,62.315020686724736,06
228740,Glennallen CDP,2022-06-13 22:00:00,62.78868926303075,06
228740,Glennallen CDP,2022-06-13 23:00:00,64.3028865202693,06
228740,Glennallen CDP,2022-06-14 00:00:00,64.7655286389998,06
228740,Glennallen CDP,2022-06-14 01:00:00,65.13131172471374,06
228740,Glennallen CDP,2022-06-14 02:00:00,64.85594649686159,06
228740,Glennallen CDP,2022-06-14 03:00:00,63.618234066562856,06
228740,Glennallen CDP,2022-06-14 04:00:00,61.9782418427213,06
228740,Glennallen CDP,2022-06-14 05:00:00,59.6437463705047,06
228740,Glennallen CDP,2022-06-14 06:00:00,57.215109010652704,06
228740,Glennallen CDP,2022-06-14 07:00:00,55.20296335001925,06
228740,Glennallen CDP,2022-06-14 08:00:00,52.98849892186755,06
228740,Glennallen CDP,2022-06-14 09:00:00,51.10312173392033,06
228740,Glennallen CDP,2022-06-14 10:00:00,49.77312712458257,06
228740,Glennallen CDP,2022-06-14 11:00:00,48.63939420976719,06
228740,Glennallen CDP,2022-06-14 12:00:00,47.76519363053884,06
228740,Glennallen CDP,2022-06-14 13:00:00,47.50105487852596,06
228740,Glennallen CDP,2022-06-14 14:00:00,47.59891819611754,06
228740,Glennallen CDP,2022-06-14 15:00:00,48.44791337107881,06
228740,Glennallen CDP,2022-06-14 16:00:00,50.066479194000465,06
228740,Glennallen CDP,2022-06-14 17:00:00,51.79006596921961,06
228740,Glennallen CDP,2022-06-14 18:00:00,53.428648085266616,06
228740,Glennallen CDP,2022-06-14 19:00:00,55.770470180365976,06
228740,Glennallen CDP,2022-06-14 20:00:00,57.83004444850303,06
228740,Glennallen CDP,2022-06-14 21:00:00,59.173616775629206,06
228740,Glennallen CDP,2022-06-14 22:00:00,60.54681558157654,06
228740,Glennallen CDP,2022-06-14 23:00:00,61.44349410428332,06
228740,Glennallen CDP,2022-06-15 00:00:00,61.95713094230827,06
228740,Glennallen CDP,2022-06-15 01:00:00,62.986088294109244,06
228740,Glennallen CDP,2022-06-15 02:00:00,63.05430714381558,06
228740,Glennallen CDP,2022-06-15 03:00:00,62.80309653245766,06
228740,Glennallen CDP,2022-06-15 04:00:00,62.24969304441488,06
228740,Glennallen CDP,2022-06-15 05:00:00,61.22864576499873,06
228740,Glennallen CDP,2022-06-15 06:00:00,59.441432089769286,06
228740,Glennallen CDP,2022-06-15 07:00:00,56.56284408452859,06
228740,Glennallen CDP,2022-06-15 08:00:00,54.76247524581803,06
228740,Glennallen CDP,2022-06-15 09:00:00,53.18008710788412,06
228740,Glennallen CDP,2022-06-15 10:00:00,51.712061488027814,06
228740,Glennallen CDP,2022-06-15 11:00:00,50.901496656578026,06
228740,Glennallen CDP,2022-06-15 12:00:00,49.75790548310023,06
228740,Glennallen CDP,2022-06-15 13:00:00,49.409485869662355,06
228740,Glennallen CDP,2022-06-15 14:00:00,49.83149937287537,06
228740,Glennallen CDP,2022-06-15 15:00:00,52.29783216636602,06
228740,Glennallen CDP,2022-06-15 16:00:00,54.28404170611452,06
228740,Glennallen CDP,2022-06-15 17:00:00,56.16395277649398,06
228740,Glennallen CDP,2022-06-15 18:00:00,58.34483719920381,06
228740,Glennallen CDP,2022-06-15 19:00:00,59.359551573309304,06
228740,Glennallen CDP,2022-06-15 20:00:00,60.66536250689559,06
228740,Glennallen CDP,2022-06-15 21:00:00,62.18393341297415,06
228740,Glennallen CDP,2022-06-15 22:00:00,62.541469791790774,06
228740,Glennallen CDP,2022-06-15 23:00:00,63.53683418099203,06
228740,Glennallen CDP,2022-06-16 00:00:00,64.77967370419108,06
228740,Glennallen CDP,2022-06-16 01:00:00,64.34238106996949,06
228740,Glennallen CDP,2022-06-16 02:00:00,64.09548896614828,06
228740,Glennallen CDP,2022-06-16 03:00:00,61.28356356788228,06
228740,Glennallen CDP,2022-06-16 04:00:00,60.20253605267473,06
228740,Glennallen CDP,2022-06-16 05:00:00,59.39058015080822,06
228740,Glennallen CDP,2022-06-16 06:00:00,58.60651841025331,06
228740,Glennallen CDP,2022-06-16 07:00:00,57.41701667144996,06
228740,Glennallen CDP,2022-06-16 08:00:00,54.98122465410313,06
228740,Glennallen CDP,2022-06-16 09:00:00,54.057389312045274,06
228740,Glennallen CDP,2022-06-16 10:00:00,53.306142056297745,06
228740,Glennallen CDP,2022-06-16 11:00:00,52.06648680708785,06
228740,Glennallen CDP,2022-06-16 12:00:00,51.9618694555851,06
228740,Glennallen CDP,2022-06-16 13:00:00,52.26617334263924,06
228740,Glennallen CDP,2022-06-16 14:00:00,52.32594999589996,06
228740,Glennallen CDP,2022-06-16 15:00:00,52.89919827293798,06
228740,Glennallen CDP,2022-06-16 16:00:00,55.531065888150046,06
228740,Glennallen CDP,2022-06-16 17:00:00,57.527204552570524,06
228740,Glennallen CDP,2022-06-16 18:00:00,58.8565127679955,06
228740,Glennallen CDP,2022-06-16 19:00:00,59.17517343768632,06
228740,Glennallen CDP,2022-06-16 20:00:00,60.98348207895996,06
228740,Glennallen CDP,2022-06-16 21:00:00,62.75350189907866,06
228740,Glennallen CDP,2022-06-16 22:00:00,64.3525491682445,06
228740,Glennallen CDP,2022-06-16 23:00:00,65.54395980252568,06
228740,Glennallen CDP,2022-06-17 00:00:00,66.60631659820785,06
228740,Glennallen CDP,2022-06-17 01:00:00,67.05589647598835,06
228740,Glennallen CDP,2022-06-17 02:00:00,66.9395413650629,06
228740,Glennallen CDP,2022-06-17 03:00:00,66.86434720337829,06
228740,Glennallen CDP,2022-06-17 04:00:00,65.87784882290677,06
228740,Glennallen CDP,2022-06-17 05:00:00,64.4436855822847,06
228740,Glennallen CDP,2022-06-17 06:00:00,62.58555813621926,06
228740,Glennallen CDP,2022-06-17 07:00:00,60.57580015692095,06
228740,Glennallen CDP,2022-06-17 08:00:00,57.881121984583686,06
228740,Glennallen CDP,2022-06-17 09:00:00,55.3732897203751,06
228740,Glennallen CDP,2022-06-17 10:00:00,53.049037321833154,06
228740,Glennallen CDP,2022-06-17 11:00:00,51.141144576909966,06
228740,Glennallen CDP,2022-06-17 12:00:00,49.096416863594456,06
228740,Glennallen CDP,2022-06-17 13:00:00,47.84017783594493,06
228740,Glennallen CDP,2022-06-17 14:00:00,48.66061149305975,06
228740,Glennallen CDP,2022-06-17 15:00:00,51.51364940847142,06
228740,Glennallen CDP,2022-06-17 16:00:00,54.41551459159556,06
228740,Glennallen CDP,2022-06-17 17:00:00,57.7758286384407,06
228740,Glennallen CDP,2022-06-17 18:00:00,61.1021618046652,06
228740,Glennallen CDP,2022-06-17 19:00:00,63.41567171286073,06
228740,Glennallen CDP,2022-06-17 20:00:00,65.32429324550476,06
228740,Glennallen CDP,2022-06-17 21:00:00,66.68256603444804,06
228740,Glennallen CDP,2022-06-17 22:00:00,67.00763177536825,06
228740,Glennallen CDP,2022-06-17 23:00:00,66.66947150543447,06
228740,Glennallen CDP,2022-06-18 00:00:00,65.64729338900725,06
228740,Glennallen CDP,2022-06-18 01:00:00,65.07877611000117,06
228740,Glennallen CDP,2022-06-18 02:00:00,63.91935405702077,06
228740,Glennallen CDP,2022-06-18 03:00:00,62.44310248687973,06
228740,Glennallen CDP,2022-06-18 04:00:00,61.02470705920503,06
228740,Glennallen CDP,2022-06-18 05:00:00,59.31095585713869,06
228740,Glennallen CDP,2022-06-18 06:00:00,57.334822331785325,06
228740,Glennallen CDP,2022-06-18 07:00:00,55.75385784585965,06
228740,Glennallen CDP,2022-06-18 08:00:00,53.59112459837932,06
228740,Glennallen CDP,2022-06-18 09:00:00,51.76841040691342,06
228740,Glennallen CDP,2022-06-18 10:00:00,50.30959636193197,06
228740,Glennallen CDP,2022-06-18 11:00:00,49.004136906980634,06
228740,Glennallen CDP,2022-06-18 12:00:00,47.75696495463825,06
228740,Glennallen CDP,2022-06-18 13:00:00,47.478097687932426,06
228740,Glennallen CDP,2022-06-18 14:00:00,47.883843290605625,06
228740,Glennallen CDP,2022-06-18 15:00:00,48.88298441879622,06
228740,Glennallen CDP,2022-06-18 16:00:00,50.70202905087072,06
228740,Glennallen CDP,2022-06-18 17:00:00,52.80098217680269,06
228740,Glennallen CDP,2022-06-18 18:00:00,54.916663329146374,06
228740,Glennallen CDP,2022-06-18 19:00:00,57.132921212465746,06
228740,Glennallen CDP,2022-06-18 20:00:00,58.29451549733852,06
228740,Glennallen CDP,2022-06-18 21:00:00,59.55408510164456,06
228740,Glennallen CDP,2022-06-18 22:00:00,60.58231563655468,06
228740,Glennallen CDP,2022-06-18 23:00:00,61.314834850981164,06
228740,Glennallen CDP,2022-06-19 00:00:00,61.52366662411282,06
228740,Glennallen CDP,2022-06-19 01:00:00,61.803741003138356,06
228740,Glennallen CDP,2022-06-19 02:00:00,61.25325287564099,06
228740,Glennallen CDP,2022-06-19 03:00:00,60.54016302443637,06
228740,Glennallen CDP,2022-06-19 04:00:00,59.38735507644774,06
228740,Glennallen CDP,2022-06-19 05:00:00,58.018925678748204,06
228740,Glennallen CDP,2022-06-19 06:00:00,56.195271946564944,06
228740,Glennallen CDP,2022-06-19 07:00:00,55.130595693806725,06
228740,Glennallen CDP,2022-06-19 08:00:00,53.16899787728103,06
228740,Glennallen CDP,2022-06-19 09:00:00,51.64210860157738,06
228740,Glennallen CDP,2022-06-19 10:00:00,50.582386553815326,06
228740,Glennallen CDP,2022-06-19 11:00:00,49.57186765714452,06
228740,Glennallen CDP,2022-06-19 12:00:00,48.8929717877803,06
228740,Glennallen CDP,2022-06-19 13:00:00,48.397132717452884,06
228740,Glennallen CDP,2022-06-19 14:00:00,48.941113374433414,06
228740,Glennallen CDP,2022-06-19 15:00:00,50.30122234781271,06
228740,Glennallen CDP,2022-06-19 16:00:00,51.93479222421443,06
228740,Glennallen CDP,2022-06-19 17:00:00,53.312647262456736,06
228740,Glennallen CDP,2022-06-19 18:00:00,54.88380175408512,06
228740,Glennallen CDP,2022-06-19 19:00:00,56.3218651831241,06
228740,Glennallen CDP,2022-06-19 20:00:00,58.13577739686458,06
228740,Glennallen CDP,2022-06-19 21:00:00,59.038443761927454,06
228740,Glennallen CDP,2022-06-19 22:00:00,60.335464836295216,06
228740,Glennallen CDP,2022-06-19 23:00:00,61.329043066592675,06
228740,Glennallen CDP,2022-06-20 00:00:00,61.7005971614459,06
228740,Glennallen CDP,2022-06-20 01:00:00,61.68842288417663,06
228740,Glennallen CDP,2022-06-20 02:00:00,60.74766478094435,06
228740,Glennallen CDP,2022-06-20 03:00:00,59.953908989593266,06
228740,Glennallen CDP,2022-06-20 04:00:00,58.70944927652363,06
228740,Glennallen CDP,2022-06-20 05:00:00,57.14577060379135,06
228740,Glennallen CDP,2022-06-20 06:00:00,55.514366375872186,06
228740,Glennallen CDP,2022-06-20 07:00:00,53.31720692408901,06
228740,Glennallen CDP,2022-06-20 08:00:00,50.99639106575751,06
228740,Glennallen CDP,2022-06-20 09:00:00,49.33686800192329,06
228740,Glennallen CDP,2022-06-20 10:00:00,48.0296709040284,06
228740,Glennallen CDP,2022-06-20 11:00:00,46.84496847138156,06
228740,Glennallen CDP,2022-06-20 12:00:00,45.88106930332318,06
228740,Glennallen CDP,2022-06-20 13:00:00,45.289769440861974,06
228740,Glennallen CDP,2022-06-20 14:00:00,45.85100664211596,06
228740,Glennallen CDP,2022-06-20 15:00:00,47.84355302883457,06
228740,Glennallen CDP,2022-06-20 16:00:00,49.91307235601285,06
228740,Glennallen CDP,2022-06-20 17:00:00,52.109135355476184,06
228740,Glennallen CDP,2022-06-20 18:00:00,54.466160012747515,06
228740,Glennallen CDP,2022-06-20 19:00:00,56.519253227874515,06
228740,Glennallen CDP,2022-06-20 20:00:00,58.59938287400107,06
228740,Glennallen CDP,2022-06-20 21:00:00,60.41440986458588,06
228740,Glennallen CDP,2022-06-20 22:00:00,61.46406680041591,06
228740,Glennallen CDP,2022-06-20 23:00:00,62.14325519124973,06
228740,Glennallen CDP,2022-06-21 00:00:00,62.04555503321045,06
228740,Glennallen CDP,2022-06-21 01:00:00,62.17136891139368,06
228740,Glennallen CDP,2022-06-21 02:00:00,61.57980466420409,06
228740,Glennallen CDP,2022-06-21 03:00:00,60.40271730845225,06
228740,Glennallen CDP,2022-06-21 04:00:00,58.841170738161935,06
228740,Glennallen CDP,2022-06-21 05:00:00,57.85334527634476,06
228740,Glennallen CDP,2022-06-21 06:00:00,55.926782776344865,06
228740,Glennallen CDP,2022-06-21 07:00:00,55.889277968079035,06
228740,Glennallen CDP,2022-06-21 08:00:00,54.298755125089386,06
228740,Glennallen CDP,2022-06-21 09:00:00,52.62841367299317,06
228740,Glennallen CDP,2022-06-21 10:00:00,51.29419268193131,06
228740,Glennallen CDP,2022-06-21 11:00:00,50.134680683630975,06
228740,Glennallen CDP,2022-06-21 12:00:00,49.847662148512114,06
228740,Glennallen CDP,2022-06-21 13:00:00,49.59003162180204,06
228740,Glennallen CDP,2022-06-21 14:00:00,50.814537059987614,06
228740,Glennallen CDP,2022-06-21 15:00:00,53.27629740241828,06
228740,Glennallen CDP,2022-06-21 16:00:00,55.461462383706966,06
228740,Glennallen CDP,2022-06-21 17:00:00,57.40312575944505,06
228740,Glennallen CDP,2022-06-21 18:00:00,59.90749049528861,06
228740,Glennallen CDP,2022-06-21 19:00:00,60.084772133863694,06
228740,Glennallen CDP,2022-06-21 20:00:00,62.27802028510395,06
228740,Glennallen CDP,2022-06-21 21:00:00,64.56795202357162,06
228740,Glennallen CDP,2022-06-21 22:00:00,64.15041591032765,06
228740,Glennallen CDP,2022-06-21 23:00:00,64.09498489496355,06
228740,Glennallen CDP,2022-06-22 00:00:00,65.25805063495196,06
228740,Glennallen CDP,2022-06-22 01:00:00,65.65104811340798,06
228740,Glennallen CDP,2022-06-22 02:00:00,66.84032593239354,06
228740,Glennallen CDP,2022-06-22 03:00:00,63.55626090246301,06
228740,Glennallen CDP,2022-06-22 04:00:00,61.92711981620502,06
228740,Glennallen CDP,2022-06-22 05:00:00,61.997218795659904,06
228740,Glennallen CDP,2022-06-22 06:00:00,60.769155045138106,06
228740,Glennallen CDP,2022-06-22 07:00:00,57.55840207631354,06
228740,Glennallen CDP,2022-06-22 08:00:00,55.47046362491058,06
228740,Glennallen CDP,2022-06-22 09:00:00,53.96219131120282,06
228740,Glennallen CDP,2022-06-22 10:00:00,52.57770568847653,06
228740,Glennallen CDP,2022-06-22 11:00:00,51.63418129491434,06
228740,Glennallen CDP,2022-06-22 12:00:00,50.810820787735594,06
228740,Glennallen CDP,2022-06-22 13:00:00,50.1077114705093,06
228740,Glennallen CDP,2022-06-22 14:00:00,51.4333874045801,06
228740,Glennallen CDP,2022-06-22 15:00:00,54.81226868141701,06
228740,Glennallen CDP,2022-06-22 16:00:00,58.2349445651689,06
228740,Glennallen CDP,2022-06-22 17:00:00,61.52605304747142,06
228740,Glennallen CDP,2022-06-22 18:00:00,64.44940174364865,06
228740,Glennallen CDP,2022-06-22 19:00:00,64.90415601424583,06
228740,Glennallen CDP,2022-06-22 20:00:00,66.5929919014267,06
228740,Glennallen CDP,2022-06-22 21:00:00,68.24324791362255,06
228740,Glennallen CDP,2022-06-22 22:00:00,69.71042309943036,06
228740,Glennallen CDP,2022-06-22 23:00:00,70.66148323350276,06
228740,Glennallen CDP,2022-06-23 00:00:00,71.1808310751878,06
228740,Glennallen CDP,2022-06-23 01:00:00,71.58664582463622,06
228740,Glennallen CDP,2022-06-23 02:00:00,71.19699481527311,06
228740,Glennallen CDP,2022-06-23 03:00:00,70.01045699490837,06
228740,Glennallen CDP,2022-06-23 04:00:00,68.63021213677092,06
228740,Glennallen CDP,2022-06-23 05:00:00,67.10472164707343,06
228740,Glennallen CDP,2022-06-23 06:00:00,65.42184445912602,06
228740,Glennallen CDP,2022-06-23 07:00:00,63.3226360897618,06
228740,Glennallen CDP,2022-06-23 08:00:00,60.70825397054648,06
228740,Glennallen CDP,2022-06-23 09:00:00,58.31852519493977,06
228740,Glennallen CDP,2022-06-23 10:00:00,56.43528078035551,06
228740,Glennallen CDP,2022-06-23 11:00:00,54.62717903428413,06
228740,Glennallen CDP,2022-06-23 12:00:00,53.25258584524829,06
228740,Glennallen CDP,2022-06-23 13:00:00,52.66231966207954,06
228740,Glennallen CDP,2022-06-23 14:00:00,53.617625928107216,06
228740,Glennallen CDP,2022-06-23 15:00:00,56.756737260891285,06
228740,Glennallen CDP,2022-06-23 16:00:00,59.92584802059717,06
228740,Glennallen CDP,2022-06-23 17:00:00,62.58925344219654,06
228740,Glennallen CDP,2022-06-23 18:00:00,64.93385834905014,06
228740,Glennallen CDP,2022-06-23 19:00:00,67.08903317051075,06
228740,Glennallen CDP,2022-06-23 20:00:00,68.45860971698313,06
228740,Glennallen CDP,2022-06-23 21:00:00,69.35517728616259,06
228740,Glennallen CDP,2022-06-23 22:00:00,70.29375045193967,06
228740,Glennallen CDP,2022-06-23 23:00:00,71.18878677018728,06
228740,Glennallen CDP,2022-06-24 00:00:00,71.71096807814725,06
228740,Glennallen CDP,2022-06-24 01:00:00,71.2664521847791,06
228740,Glennallen CDP,2022-06-24 02:00:00,67.8829356419221,06
228740,Glennallen CDP,2022-06-24 03:00:00,65.6940002953914,06
228740,Glennallen CDP,2022-06-24 04:00:00,65.38248543542755,06
228740,Glennallen CDP,2022-06-24 05:00:00,64.555358462734,06
228740,Glennallen CDP,2022-06-24 06:00:00,62.8389553623346,06
228740,Glennallen CDP,2022-06-24 07:00:00,60.79233938435563,06
228740,Glennallen CDP,2022-06-24 08:00:00,59.21282387769858,06
228740,Glennallen CDP,2022-06-24 09:00:00,57.424795075627614,06
228740,Glennallen CDP,2022-06-24 10:00:00,55.28971101950148,06
228740,Glennallen CDP,2022-06-24 11:00:00,53.76233595520483,06
228740,Glennallen CDP,2022-06-24 12:00:00,52.55999992079408,06
228740,Glennallen CDP,2022-06-24 13:00:00,51.90196750786474,06
228740,Glennallen CDP,2022-06-24 14:00:00,53.07126610209921,06
228740,Glennallen CDP,2022-06-24 15:00:00,56.264585697086716,06
228740,Glennallen CDP,2022-06-24 16:00:00,59.49093145239446,06
228740,Glennallen CDP,2022-06-24 17:00:00,62.1467712355751,06
228740,Glennallen CDP,2022-06-24 18:00:00,64.31371191126699,06
228740,Glennallen CDP,2022-06-24 19:00:00,65.21690427823833,06
228740,Glennallen CDP,2022-06-24 20:00:00,66.9347728373987,06
228740,Glennallen CDP,2022-06-24 21:00:00,68.41948492850972,06
228740,Glennallen CDP,2022-06-24 22:00:00,69.60885558616101,06
228740,Glennallen CDP,2022-06-24 23:00:00,69.52091271320371,06
228740,Glennallen CDP,2022-06-25 00:00:00,70.51164359755185,06
228740,Glennallen CDP,2022-06-25 01:00:00,70.99292070927507,06
228740,Glennallen CDP,2022-06-25 02:00:00,71.1281775042118,06
228740,Glennallen CDP,2022-06-25 03:00:00,70.27891458991834,06
228740,Glennallen CDP,2022-06-25 04:00:00,66.9977097792297,06
228740,Glennallen CDP,2022-06-25 05:00:00,64.57428786416092,06
228740,Glennallen CDP,2022-06-25 06:00:00,62.92400539252597,06
228740,Glennallen CDP,2022-06-25 07:00:00,61.41206951578161,06
228740,Glennallen CDP,2022-06-25 08:00:00,59.65991484896827,06
228740,Glennallen CDP,2022-06-25 09:00:00,57.73987432814735,06
