FIPS,NAME,db_temp,Month
206245,Beluga CDP,39.66988606695546,04
206245,Beluga CDP,37.502730018975555,04
206245,Beluga CDP,36.08638555507328,04
206245,Beluga CDP,33.63372141567238,04
206245,Beluga CDP,32.16340150789013,04
206245,Beluga CDP,32.018612171211906,04
206245,Beluga CDP,32.56102065687152,04
206245,Beluga CDP,32.08415318999893,04
206245,Beluga CDP,31.27859541675092,04
206245,Beluga CDP,30.755555568416366,04
206245,Beluga CDP,30.47798083055694,04
206245,Beluga CDP,31.40661942361121,04
206245,Beluga CDP,33.909821307581886,04
206245,Beluga CDP,37.89726308704421,04
206245,Beluga CDP,41.959653297163165,04
206245,Beluga CDP,44.26767122196328,04
206245,Beluga CDP,45.95618387481668,04
206245,Beluga CDP,46.669531571831996,04
206245,Beluga CDP,46.9860990850711,04
206245,Beluga CDP,47.066392069630275,04
206245,Beluga CDP,47.026669836617714,04
206245,Beluga CDP,45.51885954144935,04
206245,Beluga CDP,43.83977762481658,04
206245,Beluga CDP,43.058564528219186,04
206245,Beluga CDP,40.84899525743863,04
206245,Beluga CDP,39.07990126702434,04
206245,Beluga CDP,37.400386376253024,04
206245,Beluga CDP,35.300173755402355,04
206245,Beluga CDP,33.59978768686583,04
206245,Beluga CDP,32.32467770501486,04
206245,Beluga CDP,31.11076906611809,04
206245,Beluga CDP,29.72775949483455,04
206245,Beluga CDP,28.780919244221014,04
206245,Beluga CDP,28.20720322968008,04
206245,Beluga CDP,28.53718864730282,04
206245,Beluga CDP,31.803563843338065,04
206245,Beluga CDP,35.0906238001877,04
206245,Beluga CDP,39.39344883582638,04
206245,Beluga CDP,42.40306594665124,04
206245,Beluga CDP,43.94491772506118,04
206245,Beluga CDP,44.514137272301014,04
206245,Beluga CDP,44.50007169795849,04
206245,Beluga CDP,45.65658734204261,04
206245,Beluga CDP,46.208755213678444,04
206245,Beluga CDP,45.89972403188417,04
206245,Beluga CDP,44.87542836403643,04
206245,Beluga CDP,42.9212212999257,04
206245,Beluga CDP,41.139663111909876,04
206245,Beluga CDP,38.711932296823434,04
206245,Beluga CDP,37.07470635935512,04
206245,Beluga CDP,36.557298198350544,04
206245,Beluga CDP,35.527456086305946,04
206245,Beluga CDP,35.04192126024444,04
206245,Beluga CDP,34.58467094428447,04
206245,Beluga CDP,34.0991338823374,04
206245,Beluga CDP,33.91116187336481,04
206245,Beluga CDP,33.622544402088124,04
206245,Beluga CDP,33.175885348536156,04
206245,Beluga CDP,32.64441499242505,04
206245,Beluga CDP,33.115758170693425,04
206245,Beluga CDP,36.03742794633234,04
206245,Beluga CDP,37.63407152089444,04
206245,Beluga CDP,38.926996631604766,04
206245,Beluga CDP,39.9643474060115,04
206245,Beluga CDP,40.58945700109958,04
206245,Beluga CDP,41.37716026341444,04
206245,Beluga CDP,41.57709558082884,04
206245,Beluga CDP,41.925913023264926,04
206245,Beluga CDP,41.665816049637534,04
206245,Beluga CDP,41.2803729739263,04
206245,Beluga CDP,40.381879579612914,04
206245,Beluga CDP,38.80358238537811,04
206245,Beluga CDP,37.271628211318706,04
206245,Beluga CDP,35.49858615532948,04
206245,Beluga CDP,33.72411478414906,04
206245,Beluga CDP,34.93501054197411,04
206245,Beluga CDP,35.05221746199445,04
206245,Beluga CDP,34.602119972306625,04
206245,Beluga CDP,33.8600082947964,04
206245,Beluga CDP,33.33425494537215,04
206245,Beluga CDP,33.09978914640218,04
206245,Beluga CDP,32.93671415401328,04
206245,Beluga CDP,32.72742653422402,04
206245,Beluga CDP,33.678384320367584,04
206245,Beluga CDP,35.44946362462783,04
206245,Beluga CDP,38.32534061117819,04
206245,Beluga CDP,38.66134482921002,04
206245,Beluga CDP,40.64873347533829,04
206245,Beluga CDP,41.490405982032485,04
206245,Beluga CDP,42.48022134870873,04
206245,Beluga CDP,43.342929878905295,04
206245,Beluga CDP,44.058000503525896,04
206245,Beluga CDP,43.08101762035835,04
206245,Beluga CDP,42.36660393953989,04
206245,Beluga CDP,41.482962312795394,04
206245,Beluga CDP,40.64267768118797,04
206245,Beluga CDP,38.73344634247528,04
206245,Beluga CDP,37.135772075529516,04
206245,Beluga CDP,37.02627380258158,04
206245,Beluga CDP,35.87030490871714,04
206245,Beluga CDP,34.26214276365827,04
206245,Beluga CDP,33.66708021702082,04
206245,Beluga CDP,34.38354870198947,04
206245,Beluga CDP,33.29864765629519,04
206245,Beluga CDP,30.027160590892514,04
206245,Beluga CDP,28.539041408711615,04
206245,Beluga CDP,29.112880346137807,04
206245,Beluga CDP,31.945671108362284,04
206245,Beluga CDP,34.76433798536783,04
206245,Beluga CDP,36.47904993104898,04
206245,Beluga CDP,39.19662980918635,04
206245,Beluga CDP,40.774677066997036,04
206245,Beluga CDP,41.68860333043041,04
206245,Beluga CDP,42.90831566739147,04
206245,Beluga CDP,43.31759643272384,04
206245,Beluga CDP,43.52889134409696,05
206245,Beluga CDP,42.41572664809606,05
206245,Beluga CDP,40.935941703577555,05
206245,Beluga CDP,40.2411331303795,05
206245,Beluga CDP,39.39973162316703,05
206245,Beluga CDP,38.45674276149024,05
206245,Beluga CDP,37.460862987422935,05
206245,Beluga CDP,37.0046571602763,05
206245,Beluga CDP,36.74016293676546,05
206245,Beluga CDP,36.77653063016279,05
206245,Beluga CDP,37.004721314944696,05
206245,Beluga CDP,37.2880698713078,05
206245,Beluga CDP,37.572702486530474,05
206245,Beluga CDP,37.656076140143625,05
206245,Beluga CDP,37.43266712509846,05
206245,Beluga CDP,37.12580914775272,05
206245,Beluga CDP,37.75920513763566,05
206245,Beluga CDP,38.63877115170235,05
206245,Beluga CDP,39.30409309605998,05
206245,Beluga CDP,42.002381093804125,05
206245,Beluga CDP,43.78139621618163,05
206245,Beluga CDP,44.56829280659192,05
206245,Beluga CDP,45.661949757620995,05
206245,Beluga CDP,46.31131545780546,05
206245,Beluga CDP,44.90565057378693,05
206245,Beluga CDP,44.91657729523801,05
206245,Beluga CDP,44.782903510701466,05
206245,Beluga CDP,43.11171127164069,05
206245,Beluga CDP,41.83696340160388,05
206245,Beluga CDP,39.88335504664192,05
206245,Beluga CDP,37.961776818091096,05
206245,Beluga CDP,36.631755979186906,05
206245,Beluga CDP,36.10977629627156,05
206245,Beluga CDP,35.849324883982476,05
206245,Beluga CDP,35.51253137297372,05
206245,Beluga CDP,35.39253378840759,05
206245,Beluga CDP,35.02861570910538,05
206245,Beluga CDP,34.64633788497882,05
206245,Beluga CDP,34.398824017407456,05
206245,Beluga CDP,34.08932551014321,05
206245,Beluga CDP,34.69141237045405,05
206245,Beluga CDP,35.97462139006122,05
206245,Beluga CDP,36.79233084510149,05
206245,Beluga CDP,38.360202054598176,05
206245,Beluga CDP,39.52486231801252,05
206245,Beluga CDP,40.178394666984104,05
206245,Beluga CDP,40.28462115348651,05
206245,Beluga CDP,40.03553954908726,05
206245,Beluga CDP,40.40666947695636,05
206245,Beluga CDP,40.29544431278816,05
206245,Beluga CDP,39.65541282463249,05
206245,Beluga CDP,38.817952624523095,05
206245,Beluga CDP,38.4050213442369,05
206245,Beluga CDP,37.827666883442205,05
206245,Beluga CDP,37.16421922089101,05
206245,Beluga CDP,37.01983338531569,05
206245,Beluga CDP,36.67017062572721,05
206245,Beluga CDP,36.71736114812488,05
206245,Beluga CDP,36.447003238759216,05
206245,Beluga CDP,36.237100293126865,05
206245,Beluga CDP,36.224951126705584,05
206245,Beluga CDP,35.97077782672385,05
206245,Beluga CDP,35.931849637944765,05
206245,Beluga CDP,36.183958682078824,05
206245,Beluga CDP,36.824386938273356,05
206245,Beluga CDP,38.02404221385634,05
206245,Beluga CDP,39.53431322801778,05
206245,Beluga CDP,40.449966077778036,05
206245,Beluga CDP,40.81813958068337,05
206245,Beluga CDP,41.62099254230566,05
206245,Beluga CDP,42.460157960791186,05
206245,Beluga CDP,42.695802604964626,05
206245,Beluga CDP,42.99009742136917,05
206245,Beluga CDP,42.80943663082779,05
206245,Beluga CDP,42.93546345840433,05
206245,Beluga CDP,41.63629933797463,05
206245,Beluga CDP,40.79600700780708,05
206245,Beluga CDP,39.52521662963537,05
206245,Beluga CDP,38.05090121993529,05
206245,Beluga CDP,38.40391298024109,05
206245,Beluga CDP,37.03082050108226,05
206245,Beluga CDP,35.73674683125343,05
206245,Beluga CDP,34.07005288885434,05
206245,Beluga CDP,32.52825601667748,05
206245,Beluga CDP,31.451652951730228,05
206245,Beluga CDP,30.565672995314014,05
206245,Beluga CDP,29.692126391443548,05
206245,Beluga CDP,30.08408377027207,05
206245,Beluga CDP,33.144612450471776,05
206245,Beluga CDP,38.94526371422128,05
206245,Beluga CDP,40.364344368369075,05
206245,Beluga CDP,42.58707103746899,05
206245,Beluga CDP,43.6078499877817,05
206245,Beluga CDP,45.25988208583733,05
206245,Beluga CDP,46.01682698323033,05
206245,Beluga CDP,46.294905913262234,05
206245,Beluga CDP,46.606133090291735,05
206245,Beluga CDP,46.080816119650066,05
206245,Beluga CDP,46.13167369747244,05
206245,Beluga CDP,45.18005284424966,05
206245,Beluga CDP,43.45819869275232,05
206245,Beluga CDP,41.76703275527039,05
206245,Beluga CDP,39.614610608124636,05
206245,Beluga CDP,37.25094273908619,05
206245,Beluga CDP,35.56632560849956,05
206245,Beluga CDP,33.1403275030173,05
206245,Beluga CDP,30.675705162140105,05
206245,Beluga CDP,29.251054231289107,05
206245,Beluga CDP,28.426574946993732,05
206245,Beluga CDP,28.250165336954684,05
206245,Beluga CDP,28.097379711620373,05
206245,Beluga CDP,29.159738737912598,05
206245,Beluga CDP,32.54831915051716,05
206245,Beluga CDP,37.22948014420789,05
206245,Beluga CDP,40.01133034676997,05
206245,Beluga CDP,42.53319735178559,05
206245,Beluga CDP,44.11054447255236,05
206245,Beluga CDP,45.403640882578465,05
206245,Beluga CDP,46.45282340389408,05
206245,Beluga CDP,46.89842023399571,05
206245,Beluga CDP,46.58648811784964,05
206245,Beluga CDP,46.443467798506575,05
206245,Beluga CDP,45.89686677352246,05
206245,Beluga CDP,44.995870432469914,05
206245,Beluga CDP,43.40958096400989,05
206245,Beluga CDP,42.64228048686287,05
206245,Beluga CDP,40.93087229062634,05
206245,Beluga CDP,39.65561019234038,05
206245,Beluga CDP,37.553157544555134,05
206245,Beluga CDP,36.22766793080772,05
206245,Beluga CDP,36.317894598778274,05
206245,Beluga CDP,35.19502931042577,05
206245,Beluga CDP,32.228762436266,05
206245,Beluga CDP,31.256738111864784,05
206245,Beluga CDP,32.02406071919628,05
206245,Beluga CDP,33.660312649059016,05
206245,Beluga CDP,35.75319408095622,05
206245,Beluga CDP,38.5656307139295,05
206245,Beluga CDP,41.272612266293415,05
206245,Beluga CDP,41.86550404763028,05
206245,Beluga CDP,44.16400833059299,05
206245,Beluga CDP,45.497913410705564,05
206245,Beluga CDP,46.60816680597668,05
206245,Beluga CDP,47.5233879773953,05
206245,Beluga CDP,47.94974049048553,05
206245,Beluga CDP,47.80512550205797,05
206245,Beluga CDP,47.85725992292748,05
206245,Beluga CDP,46.30261245148811,05
206245,Beluga CDP,43.50498591730917,05
206245,Beluga CDP,41.93479421440927,05
206245,Beluga CDP,40.37142869524115,05
206245,Beluga CDP,39.180520686344586,05
206245,Beluga CDP,37.8710282995346,05
206245,Beluga CDP,35.57147233735397,05
206245,Beluga CDP,33.786573456967986,05
206245,Beluga CDP,32.58442158659326,05
206245,Beluga CDP,31.865762187947233,05
206245,Beluga CDP,31.76779323299097,05
206245,Beluga CDP,31.907479084872467,05
206245,Beluga CDP,33.55184534798057,05
206245,Beluga CDP,36.027920402364586,05
206245,Beluga CDP,37.70157269981591,05
206245,Beluga CDP,40.71386957018607,05
206245,Beluga CDP,42.801930407613085,05
206245,Beluga CDP,44.57323805167647,05
206245,Beluga CDP,45.78487515797993,05
206245,Beluga CDP,47.20036177868972,05
206245,Beluga CDP,48.369187268055136,05
206245,Beluga CDP,49.24604994414805,05
206245,Beluga CDP,49.72585521207484,05
206245,Beluga CDP,48.72730861102731,05
206245,Beluga CDP,46.25818197724995,05
206245,Beluga CDP,48.89549811519376,05
206245,Beluga CDP,48.26380706420112,05
206245,Beluga CDP,45.50842346981865,05
206245,Beluga CDP,39.93607285576329,05
206245,Beluga CDP,39.20042303969306,05
206245,Beluga CDP,36.88694294833342,05
206245,Beluga CDP,35.64510652469776,05
206245,Beluga CDP,34.66480314835265,05
206245,Beluga CDP,34.22721462479137,05
206245,Beluga CDP,34.13626454624178,05
206245,Beluga CDP,33.34123174647942,05
206245,Beluga CDP,34.06573300568956,05
206245,Beluga CDP,37.28826375814852,05
206245,Beluga CDP,40.5403222492511,05
206245,Beluga CDP,44.11234690113059,05
206245,Beluga CDP,45.6846876202635,05
206245,Beluga CDP,46.67090313511801,05
206245,Beluga CDP,46.57858062941771,05
206245,Beluga CDP,48.2979171230658,05
206245,Beluga CDP,48.856156338419204,05
206245,Beluga CDP,48.68495082802292,05
206245,Beluga CDP,47.98951567333123,05
206245,Beluga CDP,46.815903610525844,05
206245,Beluga CDP,45.63630501520403,05
206245,Beluga CDP,44.18917545738534,05
206245,Beluga CDP,42.412090513951,05
206245,Beluga CDP,40.771606586466724,05
206245,Beluga CDP,40.04921684159272,05
206245,Beluga CDP,39.22772012687635,05
206245,Beluga CDP,38.595334503145544,05
206245,Beluga CDP,37.97158862033676,05
206245,Beluga CDP,37.6958982765841,05
206245,Beluga CDP,37.031684010211805,05
206245,Beluga CDP,35.97096116933194,05
206245,Beluga CDP,35.15931866246166,05
206245,Beluga CDP,35.07771715134188,05
206245,Beluga CDP,36.52117546145056,05
206245,Beluga CDP,39.62532082980262,05
206245,Beluga CDP,40.491942972612115,05
206245,Beluga CDP,43.66415832406606,05
206245,Beluga CDP,44.64187264667417,05
206245,Beluga CDP,45.03300917605134,05
206245,Beluga CDP,45.24903392527075,05
206245,Beluga CDP,46.218467925545404,05
206245,Beluga CDP,47.116700686755564,05
206245,Beluga CDP,46.4984412603528,05
206245,Beluga CDP,44.65578033701338,05
206245,Beluga CDP,44.62269334819557,05
206245,Beluga CDP,44.056749525608396,05
206245,Beluga CDP,42.15151810976886,05
206245,Beluga CDP,40.78825181366435,05
206245,Beluga CDP,39.76078126468002,05
206245,Beluga CDP,38.09602639395035,05
206245,Beluga CDP,36.93159015101501,05
206245,Beluga CDP,35.9658348937481,05
206245,Beluga CDP,35.26691714418248,05
206245,Beluga CDP,35.157893895264735,05
206245,Beluga CDP,35.369639540821254,05
206245,Beluga CDP,35.26573390343143,05
206245,Beluga CDP,35.64980300211666,05
206245,Beluga CDP,36.98486205320671,05
206245,Beluga CDP,38.7725369378442,05
206245,Beluga CDP,40.30780568506625,05
206245,Beluga CDP,41.61840552119175,05
206245,Beluga CDP,42.618418100870485,05
206245,Beluga CDP,43.75191103558531,05
206245,Beluga CDP,44.610787131056405,05
206245,Beluga CDP,45.224052885127904,05
206245,Beluga CDP,45.460201619842636,05
206245,Beluga CDP,45.50484854303829,05
206245,Beluga CDP,45.35350328528364,05
206245,Beluga CDP,44.43222921620237,05
206245,Beluga CDP,43.35391989115975,05
206245,Beluga CDP,41.865701110444604,05
206245,Beluga CDP,40.20569007725318,05
206245,Beluga CDP,39.49580457265692,05
206245,Beluga CDP,38.07690167140341,05
206245,Beluga CDP,37.07902708097706,05
206245,Beluga CDP,36.35274328748792,05
206245,Beluga CDP,35.49299250345997,05
206245,Beluga CDP,34.46324569603333,05
206245,Beluga CDP,33.169985405765864,05
206245,Beluga CDP,31.644086949633447,05
206245,Beluga CDP,34.26979348097096,05
206245,Beluga CDP,36.0710764472955,05
206245,Beluga CDP,39.37221836651175,05
206245,Beluga CDP,41.704550554838384,05
206245,Beluga CDP,44.291709963421866,05
206245,Beluga CDP,45.79201497546397,05
206245,Beluga CDP,46.89402966636068,05
206245,Beluga CDP,46.91512453430346,05
206245,Beluga CDP,46.83633091421062,05
206245,Beluga CDP,46.623731439892175,05
206245,Beluga CDP,46.19285283401872,05
206245,Beluga CDP,45.876299930258504,05
206245,Beluga CDP,45.03265201875619,05
206245,Beluga CDP,43.315963626547465,05
206245,Beluga CDP,41.96575922088198,05
206245,Beluga CDP,40.78564540640726,05
206245,Beluga CDP,39.20733047753545,05
206245,Beluga CDP,37.806218720188255,05
206245,Beluga CDP,36.1398686468105,05
206245,Beluga CDP,34.418060686674224,05
206245,Beluga CDP,32.76421373563164,05
206245,Beluga CDP,31.03555022035882,05
206245,Beluga CDP,30.113427251627,05
206245,Beluga CDP,30.85463547896286,05
206245,Beluga CDP,33.92191704142224,05
206245,Beluga CDP,36.602739750159074,05
206245,Beluga CDP,40.94359971292592,05
206245,Beluga CDP,43.30013797841174,05
206245,Beluga CDP,44.87730137545351,05
206245,Beluga CDP,46.095833800083916,05
206245,Beluga CDP,46.98491322731778,05
206245,Beluga CDP,47.52586897180451,05
206245,Beluga CDP,47.48949868681245,05
206245,Beluga CDP,47.64768865057766,05
206245,Beluga CDP,46.787391980195046,05
206245,Beluga CDP,46.101350415535855,05
206245,Beluga CDP,44.62640141179229,05
206245,Beluga CDP,43.0401943407932,05
206245,Beluga CDP,41.79817487944281,05
206245,Beluga CDP,40.709191615045526,05
206245,Beluga CDP,40.37006800648908,05
206245,Beluga CDP,39.388590332934655,05
206245,Beluga CDP,38.57871387068819,05
206245,Beluga CDP,37.90330391600669,05
206245,Beluga CDP,37.46095951161486,05
206245,Beluga CDP,35.87996754183141,05
206245,Beluga CDP,34.218727635499114,05
206245,Beluga CDP,33.37516951512449,05
206245,Beluga CDP,33.87071145310883,05
206245,Beluga CDP,37.87601137681755,05
206245,Beluga CDP,40.09628169706413,05
206245,Beluga CDP,40.730324518449095,05
206245,Beluga CDP,41.44819038101749,05
206245,Beluga CDP,43.919206210973755,05
206245,Beluga CDP,45.9591911661747,05
206245,Beluga CDP,46.68210616627848,05
206245,Beluga CDP,47.02693166388716,05
206245,Beluga CDP,47.03004193301551,05
206245,Beluga CDP,46.14129456018088,05
206245,Beluga CDP,45.27319424300158,05
206245,Beluga CDP,44.30574578524291,05
206245,Beluga CDP,43.23058329113759,05
206245,Beluga CDP,41.89113512065651,05
206245,Beluga CDP,40.93626766010745,05
206245,Beluga CDP,39.64306064997412,05
206245,Beluga CDP,38.91255540309627,05
206245,Beluga CDP,38.01552598019866,05
206245,Beluga CDP,37.469859707785574,05
206245,Beluga CDP,36.982098219286556,05
206245,Beluga CDP,36.46381097417766,05
206245,Beluga CDP,35.851576776354534,05
206245,Beluga CDP,35.631225741207324,05
206245,Beluga CDP,36.21891748814759,05
206245,Beluga CDP,38.12561747421275,05
206245,Beluga CDP,41.02329990835125,05
206245,Beluga CDP,43.594897554099376,05
206245,Beluga CDP,45.731234283870684,05
206245,Beluga CDP,47.33540844771723,05
206245,Beluga CDP,48.74729948511391,05
206245,Beluga CDP,49.778132831245244,05
206245,Beluga CDP,50.39428282675087,05
206245,Beluga CDP,50.3447005675085,05
206245,Beluga CDP,50.202407673174925,05
206245,Beluga CDP,49.206654226636616,05
206245,Beluga CDP,48.61389852941969,05
206245,Beluga CDP,47.44726291201262,05
206245,Beluga CDP,46.205705008564166,05
206245,Beluga CDP,44.37633174927991,05
206245,Beluga CDP,43.30231285977428,05
206245,Beluga CDP,41.55406768827049,05
206245,Beluga CDP,39.918665572739016,05
206245,Beluga CDP,38.27743740028844,05
206245,Beluga CDP,36.52889617722302,05
206245,Beluga CDP,34.8468960997576,05
206245,Beluga CDP,33.13841355965165,05
206245,Beluga CDP,31.639217165683124,05
206245,Beluga CDP,32.802124215407424,05
206245,Beluga CDP,37.54065866532095,05
206245,Beluga CDP,41.33443157750062,05
206245,Beluga CDP,44.469333125704566,05
206245,Beluga CDP,47.55696627663642,05
206245,Beluga CDP,49.25716303173414,05
206245,Beluga CDP,50.28037851282461,05
206245,Beluga CDP,50.72652379546747,05
206245,Beluga CDP,51.16114451137551,05
206245,Beluga CDP,51.434768007686074,05
206245,Beluga CDP,51.26479904358304,05
206245,Beluga CDP,50.87285360641554,05
206245,Beluga CDP,49.86677077555427,05
