FIPS,NAME,db_temp,Month
205200,Barrow city,-7.843773180373191,03
205200,Barrow city,-7.4424332639004405,03
205200,Barrow city,-7.0975297643784,03
205200,Barrow city,-6.9344318795712,03
205200,Barrow city,-6.902357645237679,03
205200,Barrow city,-7.2548241797914415,03
205200,Barrow city,-7.975891957384491,03
205200,Barrow city,-8.919382622901466,03
205200,Barrow city,-9.777521790849477,03
205200,Barrow city,-10.91065985497005,03
205200,Barrow city,-12.067152047664528,03
205200,Barrow city,-12.273515612013817,03
205200,Barrow city,-12.521503919236238,03
205200,Barrow city,-12.427951244597857,03
205200,Barrow city,-12.590970822598024,03
205200,Barrow city,-12.600084215529492,03
205200,Barrow city,-12.492273273873785,03
205200,Barrow city,-13.418043225876914,03
205200,Barrow city,-13.58417345412235,03
205200,Barrow city,-13.442901546397245,03
205200,Barrow city,-13.762454093770735,03
205200,Barrow city,-13.116843105884406,03
205200,Barrow city,-14.057303181100451,03
205200,Barrow city,-12.316883557908064,03
205200,Barrow city,-10.473137518700149,03
205200,Barrow city,-8.912361307347048,03
205200,Barrow city,-7.566428001890863,03
205200,Barrow city,-6.761439871280842,03
205200,Barrow city,-6.270502358294706,03
205200,Barrow city,-6.022881625560963,03
205200,Barrow city,-6.183637318712613,03
205200,Barrow city,-6.586255856777711,03
205200,Barrow city,-7.180189611556742,03
205200,Barrow city,-6.958257017744323,03
205200,Barrow city,-9.317395084462241,03
205200,Barrow city,-9.302375955784548,03
205200,Barrow city,-9.339163208007811,03
205200,Barrow city,-9.464374039020974,03
205200,Barrow city,-9.447015640583423,03
205200,Barrow city,-9.966566694543715,03
205200,Barrow city,-10.835454348300416,03
205200,Barrow city,-10.620983691925794,03
205200,Barrow city,-11.325164080680715,03
205200,Barrow city,-11.248664758560551,03
205200,Barrow city,-11.310531811003848,03
205200,Barrow city,-9.962973931495263,03
205200,Barrow city,-8.968643448200666,03
205200,Barrow city,-6.987230536278325,03
205200,Barrow city,-5.378812229886897,03
205200,Barrow city,-4.1495899606259385,03
205200,Barrow city,-3.179844308406814,03
205200,Barrow city,-2.8128623800075374,03
205200,Barrow city,-2.882941128345287,03
205200,Barrow city,-3.5974136027884143,03
205200,Barrow city,-4.857453106819285,03
205200,Barrow city,-6.700641648312825,03
205200,Barrow city,-8.591371187250651,03
205200,Barrow city,-10.239338521754462,03
205200,Barrow city,-11.906743475731353,03
205200,Barrow city,-13.30531298048954,03
205200,Barrow city,-14.186835495969177,03
205200,Barrow city,-14.668923755402304,03
205200,Barrow city,-14.942585592067068,03
205200,Barrow city,-15.045616896608998,03
205200,Barrow city,-15.181510762965452,03
205200,Barrow city,-15.432206498815816,03
205200,Barrow city,-15.837050937084449,03
205200,Barrow city,-16.422129010139756,03
205200,Barrow city,-17.036769071538416,03
205200,Barrow city,-16.55302935661151,03
205200,Barrow city,-15.82615460334943,03
205200,Barrow city,-13.668685198844727,03
205200,Barrow city,-12.293060757251439,03
205200,Barrow city,-11.659070148873788,03
205200,Barrow city,-10.968004397128539,03
205200,Barrow city,-10.44792623316993,03
205200,Barrow city,-10.072151151616538,03
205200,Barrow city,-10.242906156499352,03
205200,Barrow city,-11.062393318338586,03
205200,Barrow city,-12.504546989278552,03
205200,Barrow city,-14.198754493226375,03
205200,Barrow city,-15.305801196808503,03
205200,Barrow city,-16.231007807305524,03
205200,Barrow city,-16.726877480364863,03
205200,Barrow city,-17.04081297529506,03
205200,Barrow city,-17.50196702023773,03
205200,Barrow city,-17.869830192403604,03
205200,Barrow city,-18.700936564993405,03
205200,Barrow city,-19.881120657413653,03
205200,Barrow city,-21.10026121748256,03
205200,Barrow city,-22.22414563767463,03
205200,Barrow city,-22.122893183282088,03
205200,Barrow city,-20.401324462890678,03
205200,Barrow city,-19.19010691541299,03
205200,Barrow city,-19.406431222469315,03
205200,Barrow city,-16.39884851333948,03
205200,Barrow city,-14.439838945104775,03
205200,Barrow city,-13.270001285634116,03
205200,Barrow city,-12.120585924513811,03
205200,Barrow city,-11.38590503449145,03
205200,Barrow city,-10.990204961249212,03
205200,Barrow city,-10.916540462412819,03
205200,Barrow city,-11.37723576971829,03
205200,Barrow city,-11.436222417303853,03
205200,Barrow city,-11.865582729907736,03
205200,Barrow city,-12.397583981777714,03
205200,Barrow city,-13.675647492104353,03
205200,Barrow city,-14.141071011157742,03
205200,Barrow city,-15.210392533971863,03
205200,Barrow city,-16.452883131960668,03
205200,Barrow city,-18.659424022918166,03
205200,Barrow city,-22.439832387072038,03
205200,Barrow city,-24.248186087101104,03
205200,Barrow city,-24.77978937676624,03
205200,Barrow city,-25.415289436502704,03
205200,Barrow city,-25.87862146255823,03
205200,Barrow city,-25.038168529754003,03
205200,Barrow city,-22.340045555601804,03
205200,Barrow city,-19.67210225856045,03
205200,Barrow city,-17.183686666285766,03
205200,Barrow city,-14.518529104679224,03
205200,Barrow city,-12.103584581740378,03
205200,Barrow city,-10.27871340487873,03
205200,Barrow city,-8.939577597760191,03
205200,Barrow city,-8.211198068172386,03
205200,Barrow city,-8.106712828291101,03
205200,Barrow city,-8.651168953104268,03
205200,Barrow city,-9.67188590841095,03
205200,Barrow city,-10.869568650266004,03
205200,Barrow city,-11.576312710376492,03
205200,Barrow city,-12.181889051072176,03
205200,Barrow city,-12.666799861826725,03
205200,Barrow city,-13.005939629737405,03
205200,Barrow city,-13.293713054251114,03
205200,Barrow city,-13.472925194273628,03
205200,Barrow city,-13.539791610393138,03
205200,Barrow city,-13.515435271567476,03
205200,Barrow city,-13.40667003875079,03
205200,Barrow city,-13.229191167303853,03
205200,Barrow city,-13.091481050532003,03
205200,Barrow city,-12.77397499896113,03
205200,Barrow city,-11.793692990566825,03
205200,Barrow city,-9.465491371966529,03
205200,Barrow city,-8.070161665246836,03
205200,Barrow city,-6.841924074862966,03
205200,Barrow city,-5.658333636344729,03
205200,Barrow city,-4.927766775577616,03
205200,Barrow city,-4.277074026554224,03
205200,Barrow city,-3.9924363805892895,03
205200,Barrow city,-3.9332113063081735,03
205200,Barrow city,-4.30939370013305,03
205200,Barrow city,-5.014374688331152,03
205200,Barrow city,-5.8704030787692645,03
205200,Barrow city,-6.190664478058501,03
205200,Barrow city,-5.695302046106264,03
205200,Barrow city,-5.328713404878727,03
205200,Barrow city,-4.89491940762143,03
205200,Barrow city,-4.503184931328967,03
205200,Barrow city,-4.1136670051736886,03
205200,Barrow city,-3.916943943754191,03
205200,Barrow city,-3.633327208174016,03
205200,Barrow city,-3.366614808427549,03
205200,Barrow city,-3.102853523416762,03
205200,Barrow city,-2.829226749501302,03
205200,Barrow city,-2.420243153673603,03
205200,Barrow city,-1.5201163433968148,03
205200,Barrow city,-1.1994376973903016,03
205200,Barrow city,0.2746330098902483,03
205200,Barrow city,1.7027609967170747,03
205200,Barrow city,2.9441915309174966,03
205200,Barrow city,3.9534949769364722,03
205200,Barrow city,4.478162270403924,03
205200,Barrow city,4.878515170482888,03
205200,Barrow city,5.063763362803286,03
205200,Barrow city,4.6318469757728735,03
205200,Barrow city,4.184160532849887,03
205200,Barrow city,3.7248426072141,03
205200,Barrow city,3.416607146567422,03
205200,Barrow city,2.3498183230136753,03
205200,Barrow city,2.155961056973023,03
205200,Barrow city,2.416958812957123,03
205200,Barrow city,2.1597209524602015,03
205200,Barrow city,1.8758611151512241,03
205200,Barrow city,1.833129558157463,03
205200,Barrow city,1.8103194865774732,03
205200,Barrow city,1.7696794225814756,03
205200,Barrow city,1.576871701504377,03
205200,Barrow city,1.4281886973280393,03
205200,Barrow city,1.4799319652800342,03
205200,Barrow city,1.9565048542428372,03
205200,Barrow city,1.2379154286485736,03
205200,Barrow city,2.199289849463913,03
205200,Barrow city,3.032367917324585,03
205200,Barrow city,3.8506050921502144,03
205200,Barrow city,4.681962163397703,03
205200,Barrow city,5.3328839890500355,03
205200,Barrow city,5.789807128906148,03
205200,Barrow city,6.028381087932097,03
205200,Barrow city,5.982235003532274,03
205200,Barrow city,5.8783990088929485,03
205200,Barrow city,5.480367847199123,03
205200,Barrow city,5.335031582446696,03
205200,Barrow city,4.17651919101154,03
205200,Barrow city,3.987379033514685,03
205200,Barrow city,3.777949816115324,03
205200,Barrow city,3.940823883705807,03
205200,Barrow city,4.11057434082031,03
205200,Barrow city,4.37811831210529,03
205200,Barrow city,4.535101253428284,03
205200,Barrow city,4.341560720890062,03
205200,Barrow city,4.499186479284411,03
205200,Barrow city,4.475348484769711,03
205200,Barrow city,4.542628056952285,03
205200,Barrow city,4.634935419610109,03
205200,Barrow city,4.050593079911824,03
205200,Barrow city,4.775013440720407,03
205200,Barrow city,5.841106853079339,03
205200,Barrow city,6.550471269323577,03
205200,Barrow city,7.268234967170848,03
205200,Barrow city,7.704083057159959,03
205200,Barrow city,7.8080774185505,03
205200,Barrow city,7.626243753636061,03
205200,Barrow city,7.146214261968101,03
205200,Barrow city,6.449600414519626,03
205200,Barrow city,5.576318229512925,03
205200,Barrow city,5.017976087204989,03
205200,Barrow city,3.8456448818775115,03
205200,Barrow city,3.5310437790889964,03
205200,Barrow city,3.3289122885845366,03
205200,Barrow city,2.979604323366914,03
205200,Barrow city,2.82429036891201,03
205200,Barrow city,2.5845920643908116,03
205200,Barrow city,2.4407956387133467,03
205200,Barrow city,2.3234873670213005,03
205200,Barrow city,2.322311596160148,03
205200,Barrow city,2.0547126932346487,03
205200,Barrow city,2.122789358585475,03
205200,Barrow city,2.55654653995591,03
205200,Barrow city,2.9914736483959246,03
205200,Barrow city,3.431134812375273,03
205200,Barrow city,4.009008074821235,03
205200,Barrow city,4.644543197307097,03
205200,Barrow city,5.285530577314635,03
205200,Barrow city,5.573442499688337,03
205200,Barrow city,5.8769731237533485,03
205200,Barrow city,5.859760235725638,03
205200,Barrow city,5.469865385014874,03
205200,Barrow city,4.853631137279763,03
205200,Barrow city,4.17983145206539,03
205200,Barrow city,3.3854790220868587,03
205200,Barrow city,2.6874977274143355,03
205200,Barrow city,2.1808532714844766,03
205200,Barrow city,1.7355592768243113,03
205200,Barrow city,1.4421273089469864,03
205200,Barrow city,0.9280150717877618,03
205200,Barrow city,0.6474277577501368,03
205200,Barrow city,0.2642906675947252,03
205200,Barrow city,-0.1260635051321657,03
205200,Barrow city,-0.45274840009975037,03
205200,Barrow city,-0.5263240733045507,03
205200,Barrow city,-0.4606644001412761,03
205200,Barrow city,-0.048611060609289325,03
205200,Barrow city,0.6355046698387739,03
205200,Barrow city,1.1975652167136737,03
205200,Barrow city,1.6457624070187862,03
205200,Barrow city,2.0668782984956238,03
205200,Barrow city,2.5238721482297244,03
205200,Barrow city,2.8083660369224397,03
205200,Barrow city,3.038160867893975,03
205200,Barrow city,2.9104436346824727,03
205200,Barrow city,2.3690443972323223,03
205200,Barrow city,1.7796874999999979,03
205200,Barrow city,1.0183647642743594,03
205200,Barrow city,0.2117853692237226,03
205200,Barrow city,-1.1605303175906414,03
205200,Barrow city,-1.8602641653507277,03
205200,Barrow city,-2.5106729061045385,03
205200,Barrow city,-3.253391931412118,03
205200,Barrow city,-3.8657792111661635,03
205200,Barrow city,-4.543664291057205,03
205200,Barrow city,-4.972692676300788,03
205200,Barrow city,-5.448683523624439,03
205200,Barrow city,-5.985090409948526,03
205200,Barrow city,-6.370815715383927,03
205200,Barrow city,-6.578966895570176,03
205200,Barrow city,-6.375237712454343,03
205200,Barrow city,-6.773107001122028,03
205200,Barrow city,-6.188813749272946,03
205200,Barrow city,-5.525603598736701,03
205200,Barrow city,-4.774744756171039,03
205200,Barrow city,-4.32367943297043,03
205200,Barrow city,-3.975722552360402,03
205200,Barrow city,-3.803345310941687,03
205200,Barrow city,-3.821108684133975,03
205200,Barrow city,-4.158400645154579,03
205200,Barrow city,-4.6609076966629885,03
205200,Barrow city,-5.378845539498791,03
205200,Barrow city,-5.995333992166763,03
205200,Barrow city,-7.50463341246256,03
205200,Barrow city,-7.53712080285905,03
205200,Barrow city,-7.31878097209529,03
205200,Barrow city,-7.159735756732154,03
205200,Barrow city,-6.807696987720185,03
205200,Barrow city,-6.70289209244104,03
205200,Barrow city,-6.5154425438414805,03
205200,Barrow city,-6.53364127950465,03
205200,Barrow city,-6.46406801913659,03
205200,Barrow city,-6.651038376828403,03
205200,Barrow city,-6.3950090124251275,03
205200,Barrow city,-5.383212020549337,03
205200,Barrow city,-4.012333906457826,03
205200,Barrow city,-2.9230225258685394,03
205200,Barrow city,-1.6594405153964402,03
205200,Barrow city,-0.5879456865026995,03
205200,Barrow city,0.12689786870428676,03
205200,Barrow city,0.5358873083236126,03
205200,Barrow city,0.474707485767059,03
205200,Barrow city,0.1188223331532754,03
205200,Barrow city,-0.7036229559716389,03
205200,Barrow city,-1.811934256046463,03
205200,Barrow city,-2.822319972261539,03
205200,Barrow city,-3.7298923573595673,03
205200,Barrow city,-4.64661202938003,03
205200,Barrow city,-5.439183271692151,03
205200,Barrow city,-6.088615514876999,03
205200,Barrow city,-6.687228393554641,03
205200,Barrow city,-7.424929355053202,03
205200,Barrow city,-7.938175542303952,03
205200,Barrow city,-8.552143567673689,03
205200,Barrow city,-8.982398564764786,03
205200,Barrow city,-9.372614239631787,03
205200,Barrow city,-9.43501950527773,03
205200,Barrow city,-9.251487634536964,03
205200,Barrow city,-8.498025967212428,03
205200,Barrow city,-8.98032518752074,03
205200,Barrow city,-7.934625438933637,03
205200,Barrow city,-6.870714098341885,03
205200,Barrow city,-5.779824309653463,03
205200,Barrow city,-4.797051092918956,03
205200,Barrow city,-4.054762755049012,04
205200,Barrow city,-3.696588004903653,04
205200,Barrow city,-3.633356427131787,04
205200,Barrow city,-3.826121488530603,04
205200,Barrow city,-4.1795896489569415,04
205200,Barrow city,-4.936771473986049,04
205200,Barrow city,-5.49596447234449,04
205200,Barrow city,-6.816159382272325,04
205200,Barrow city,-7.063691289374113,04
205200,Barrow city,-7.284575506981348,04
205200,Barrow city,-7.34928147336273,04
205200,Barrow city,-7.575211220599186,04
205200,Barrow city,-7.566720775847749,04
205200,Barrow city,-7.695566445208563,04
205200,Barrow city,-7.751667428523952,04
205200,Barrow city,-7.778398099858727,04
205200,Barrow city,-7.691680323823888,04
205200,Barrow city,-7.292361774850399,04
205200,Barrow city,-6.500523928378541,04
205200,Barrow city,-6.214525263360315,04
205200,Barrow city,-5.108022032392867,04
205200,Barrow city,-3.9426314982962793,04
205200,Barrow city,-3.0596065440076288,04
205200,Barrow city,-2.3981822561709905,04
205200,Barrow city,-2.2272875846700657,04
205200,Barrow city,-2.4696424768326395,04
205200,Barrow city,-2.9737974775597493,04
205200,Barrow city,-3.7029758534532604,04
205200,Barrow city,-4.67019465020374,04
205200,Barrow city,-5.767592085168715,04
205200,Barrow city,-6.666059258643649,04
205200,Barrow city,-8.13928378490695,04
205200,Barrow city,-8.623661057492562,04
205200,Barrow city,-8.874900850336587,04
205200,Barrow city,-9.094242891352366,04
205200,Barrow city,-9.14986468376005,04
205200,Barrow city,-9.064957314349186,04
205200,Barrow city,-8.947747802734376,04
205200,Barrow city,-8.952156943463365,04
205200,Barrow city,-9.116705257334587,04
205200,Barrow city,-9.152651003573851,04
205200,Barrow city,-8.62209316821805,04
205200,Barrow city,-8.276366862844917,04
205200,Barrow city,-7.2835277151553655,04
205200,Barrow city,-6.556222274455692,04
205200,Barrow city,-5.892152502181737,04
205200,Barrow city,-5.2223867862782285,04
205200,Barrow city,-4.7990747979347645,04
205200,Barrow city,-4.572344451255027,04
205200,Barrow city,-4.758903406021439,04
205200,Barrow city,-5.149663137882349,04
