FIPS,NAME,timestamp,db_temp,Month
264380,Prudhoe Bay CDP,2022-04-10 06:00:00,5.154007014699481,04
264380,Prudhoe Bay CDP,2022-04-10 07:00:00,3.0600102554235598,04
264380,Prudhoe Bay CDP,2022-04-10 08:00:00,1.858872506670842,04
264380,Prudhoe Bay CDP,2022-04-10 09:00:00,0.4652211058353579,04
264380,Prudhoe Bay CDP,2022-04-10 10:00:00,-0.5771023705884133,04
264380,Prudhoe Bay CDP,2022-04-10 11:00:00,-1.5941200534594415,04
264380,Prudhoe Bay CDP,2022-04-10 12:00:00,-2.959365418289245,04
264380,Prudhoe Bay CDP,2022-04-10 13:00:00,-4.380560658724157,04
264380,Prudhoe Bay CDP,2022-04-10 14:00:00,-4.84497960286955,04
264380,Prudhoe Bay CDP,2022-04-10 15:00:00,-5.176180802256653,04
264380,Prudhoe Bay CDP,2022-04-10 16:00:00,-4.227923284686163,04
264380,Prudhoe Bay CDP,2022-04-10 17:00:00,-2.0188128793000075,04
264380,Prudhoe Bay CDP,2022-04-10 18:00:00,0.8783145203712586,04
264380,Prudhoe Bay CDP,2022-04-10 19:00:00,1.6816947391980186,04
264380,Prudhoe Bay CDP,2022-04-10 20:00:00,3.3927820075163595,04
264380,Prudhoe Bay CDP,2022-04-10 21:00:00,5.062347704737963,04
264380,Prudhoe Bay CDP,2022-04-10 22:00:00,6.538818566966288,04
264380,Prudhoe Bay CDP,2022-04-10 23:00:00,7.401898993294253,04
264380,Prudhoe Bay CDP,2022-04-11 00:00:00,7.825063742595965,04
264380,Prudhoe Bay CDP,2022-04-11 01:00:00,7.96065217294165,04
264380,Prudhoe Bay CDP,2022-04-11 02:00:00,7.604479999643832,04
264380,Prudhoe Bay CDP,2022-04-11 03:00:00,6.908460723622738,04
264380,Prudhoe Bay CDP,2022-04-11 04:00:00,6.09958494718137,04
264380,Prudhoe Bay CDP,2022-04-11 05:00:00,5.0005914474214705,04
264380,Prudhoe Bay CDP,2022-04-11 06:00:00,4.214421905863535,04
264380,Prudhoe Bay CDP,2022-04-11 07:00:00,3.8514472018302506,04
264380,Prudhoe Bay CDP,2022-04-11 08:00:00,4.023213043442148,04
264380,Prudhoe Bay CDP,2022-04-11 09:00:00,4.796716043477215,04
264380,Prudhoe Bay CDP,2022-04-11 10:00:00,5.51517663921037,04
264380,Prudhoe Bay CDP,2022-04-11 11:00:00,6.762101028415202,04
264380,Prudhoe Bay CDP,2022-04-11 12:00:00,7.727595147147358,04
264380,Prudhoe Bay CDP,2022-04-11 13:00:00,9.01817480888933,04
264380,Prudhoe Bay CDP,2022-04-11 14:00:00,10.5234983409042,04
264380,Prudhoe Bay CDP,2022-04-11 15:00:00,12.696134860983591,04
264380,Prudhoe Bay CDP,2022-04-11 16:00:00,15.196046168672797,04
264380,Prudhoe Bay CDP,2022-04-11 17:00:00,17.832056292255217,04
264380,Prudhoe Bay CDP,2022-04-11 18:00:00,21.20237211121391,04
264380,Prudhoe Bay CDP,2022-04-11 19:00:00,24.349050075039703,04
264380,Prudhoe Bay CDP,2022-04-11 20:00:00,26.428850497998745,04
264380,Prudhoe Bay CDP,2022-04-11 21:00:00,28.24970814924128,04
264380,Prudhoe Bay CDP,2022-04-11 22:00:00,29.126319523219742,04
264380,Prudhoe Bay CDP,2022-04-11 23:00:00,29.008231033514846,04
264380,Prudhoe Bay CDP,2022-04-12 00:00:00,29.91681701926941,04
264380,Prudhoe Bay CDP,2022-04-12 01:00:00,30.384931742586524,04
264380,Prudhoe Bay CDP,2022-04-12 02:00:00,30.636315718714535,04
264380,Prudhoe Bay CDP,2022-04-12 03:00:00,30.522211877629864,04
264380,Prudhoe Bay CDP,2022-04-12 04:00:00,29.54626523786327,04
264380,Prudhoe Bay CDP,2022-04-12 05:00:00,27.255111133256104,04
264380,Prudhoe Bay CDP,2022-04-12 06:00:00,24.045064243399555,04
264380,Prudhoe Bay CDP,2022-04-12 07:00:00,21.3249021365756,04
264380,Prudhoe Bay CDP,2022-04-12 08:00:00,19.497554151798067,04
264380,Prudhoe Bay CDP,2022-04-12 09:00:00,18.580468130561144,04
264380,Prudhoe Bay CDP,2022-04-12 10:00:00,18.05446228977752,04
264380,Prudhoe Bay CDP,2022-04-12 11:00:00,17.807739290743505,04
264380,Prudhoe Bay CDP,2022-04-12 12:00:00,17.950160782742024,04
264380,Prudhoe Bay CDP,2022-04-12 13:00:00,17.987537502314332,04
264380,Prudhoe Bay CDP,2022-04-12 14:00:00,17.244969918613606,04
264380,Prudhoe Bay CDP,2022-04-12 15:00:00,16.56157791560788,04
264380,Prudhoe Bay CDP,2022-04-12 16:00:00,16.503400115904252,04
264380,Prudhoe Bay CDP,2022-04-12 17:00:00,16.80820214498599,04
264380,Prudhoe Bay CDP,2022-04-12 18:00:00,17.041101143832563,04
264380,Prudhoe Bay CDP,2022-04-12 19:00:00,15.217205039791612,04
264380,Prudhoe Bay CDP,2022-04-12 20:00:00,15.495370392941982,04
264380,Prudhoe Bay CDP,2022-04-12 21:00:00,15.462635745905857,04
264380,Prudhoe Bay CDP,2022-04-12 22:00:00,15.46327231065493,04
264380,Prudhoe Bay CDP,2022-04-12 23:00:00,14.821962859027916,04
264380,Prudhoe Bay CDP,2022-04-13 00:00:00,13.917660453263807,04
264380,Prudhoe Bay CDP,2022-04-13 01:00:00,12.73424662608388,04
264380,Prudhoe Bay CDP,2022-04-13 02:00:00,11.692124568176915,04
264380,Prudhoe Bay CDP,2022-04-13 03:00:00,10.546587994287222,04
264380,Prudhoe Bay CDP,2022-04-13 04:00:00,9.360587532867633,04
264380,Prudhoe Bay CDP,2022-04-13 05:00:00,8.021181776184495,04
264380,Prudhoe Bay CDP,2022-04-13 06:00:00,6.517026004861428,04
264380,Prudhoe Bay CDP,2022-04-13 07:00:00,4.624555828551433,04
264380,Prudhoe Bay CDP,2022-04-13 08:00:00,2.9879213460010305,04
264380,Prudhoe Bay CDP,2022-04-13 09:00:00,1.3813830097031605,04
264380,Prudhoe Bay CDP,2022-04-13 10:00:00,0.036637099950755925,04
264380,Prudhoe Bay CDP,2022-04-13 11:00:00,-1.2292004984791092,04
264380,Prudhoe Bay CDP,2022-04-13 12:00:00,-2.349969985559781,04
264380,Prudhoe Bay CDP,2022-04-13 13:00:00,-3.5008546397524114,04
264380,Prudhoe Bay CDP,2022-04-13 14:00:00,-4.8394448930488,04
264380,Prudhoe Bay CDP,2022-04-13 15:00:00,-5.593895171297994,04
264380,Prudhoe Bay CDP,2022-04-13 16:00:00,-4.448046253893587,04
264380,Prudhoe Bay CDP,2022-04-13 17:00:00,-1.8571002745007021,04
264380,Prudhoe Bay CDP,2022-04-13 18:00:00,-0.5309557369311335,04
264380,Prudhoe Bay CDP,2022-04-13 19:00:00,0.5244368329234241,04
264380,Prudhoe Bay CDP,2022-04-13 20:00:00,1.588573816906763,04
264380,Prudhoe Bay CDP,2022-04-13 21:00:00,2.6129489406278594,04
264380,Prudhoe Bay CDP,2022-04-13 22:00:00,3.468841890799638,04
264380,Prudhoe Bay CDP,2022-04-13 23:00:00,4.104071139129928,04
264380,Prudhoe Bay CDP,2022-04-14 00:00:00,4.499166821762696,04
264380,Prudhoe Bay CDP,2022-04-14 01:00:00,4.53334630375565,04
264380,Prudhoe Bay CDP,2022-04-14 02:00:00,4.110109864198282,04
264380,Prudhoe Bay CDP,2022-04-14 03:00:00,3.409410545204331,04
264380,Prudhoe Bay CDP,2022-04-14 04:00:00,2.395933176933408,04
264380,Prudhoe Bay CDP,2022-04-14 05:00:00,0.6900827862984649,04
264380,Prudhoe Bay CDP,2022-04-14 06:00:00,-1.0945407137424041,04
264380,Prudhoe Bay CDP,2022-04-14 07:00:00,-2.30000341191608,04
264380,Prudhoe Bay CDP,2022-04-14 08:00:00,-3.0644582268254013,04
264380,Prudhoe Bay CDP,2022-04-14 09:00:00,-3.698672286514139,04
264380,Prudhoe Bay CDP,2022-04-14 10:00:00,-4.1462625650219636,04
264380,Prudhoe Bay CDP,2022-04-14 11:00:00,-4.505943809189489,04
264380,Prudhoe Bay CDP,2022-04-14 12:00:00,-4.816265226358048,04
264380,Prudhoe Bay CDP,2022-04-14 13:00:00,-5.145249220107225,04
264380,Prudhoe Bay CDP,2022-04-14 14:00:00,-5.489580946173312,04
264380,Prudhoe Bay CDP,2022-04-14 15:00:00,-5.368290319235747,04
264380,Prudhoe Bay CDP,2022-04-14 16:00:00,-4.306308698712904,04
264380,Prudhoe Bay CDP,2022-04-14 17:00:00,-2.709971114055584,04
264380,Prudhoe Bay CDP,2022-04-14 18:00:00,-1.3778449290014336,04
264380,Prudhoe Bay CDP,2022-04-14 19:00:00,0.15638443741402241,04
264380,Prudhoe Bay CDP,2022-04-14 20:00:00,1.309337975812344,04
264380,Prudhoe Bay CDP,2022-04-14 21:00:00,2.345302024980036,04
264380,Prudhoe Bay CDP,2022-04-14 22:00:00,3.0582495466508455,04
264380,Prudhoe Bay CDP,2022-04-14 23:00:00,3.364291634446907,04
264380,Prudhoe Bay CDP,2022-04-15 00:00:00,3.258992549008756,04
264380,Prudhoe Bay CDP,2022-04-15 01:00:00,2.779564365052874,04
264380,Prudhoe Bay CDP,2022-04-15 02:00:00,2.080177083905788,04
264380,Prudhoe Bay CDP,2022-04-15 03:00:00,1.248960959626345,04
264380,Prudhoe Bay CDP,2022-04-15 04:00:00,0.4061690406710383,04
264380,Prudhoe Bay CDP,2022-04-15 05:00:00,-0.3461281551198496,04
264380,Prudhoe Bay CDP,2022-04-15 06:00:00,-1.1786800764375585,04
264380,Prudhoe Bay CDP,2022-04-15 07:00:00,-1.214387766276964,04
264380,Prudhoe Bay CDP,2022-04-15 08:00:00,-1.524661424957415,04
264380,Prudhoe Bay CDP,2022-04-15 09:00:00,-1.9513049393106385,04
264380,Prudhoe Bay CDP,2022-04-15 10:00:00,-2.305793609014671,04
264380,Prudhoe Bay CDP,2022-04-15 11:00:00,-2.698728248190875,04
264380,Prudhoe Bay CDP,2022-04-15 12:00:00,-2.9984788773506423,04
264380,Prudhoe Bay CDP,2022-04-15 13:00:00,-3.389459965506205,04
264380,Prudhoe Bay CDP,2022-04-15 14:00:00,-3.640918764516549,04
264380,Prudhoe Bay CDP,2022-04-15 15:00:00,-3.4195039150704005,04
264380,Prudhoe Bay CDP,2022-04-15 16:00:00,-2.61016132848183,04
264380,Prudhoe Bay CDP,2022-04-15 17:00:00,-1.394329095743231,04
264380,Prudhoe Bay CDP,2022-04-15 18:00:00,-0.05017811119059701,04
264380,Prudhoe Bay CDP,2022-04-15 19:00:00,1.951530179129417,04
264380,Prudhoe Bay CDP,2022-04-15 20:00:00,3.3425279750441277,04
264380,Prudhoe Bay CDP,2022-04-15 21:00:00,4.603427627161135,04
264380,Prudhoe Bay CDP,2022-04-15 22:00:00,5.7323472897222025,04
264380,Prudhoe Bay CDP,2022-04-15 23:00:00,6.593824591530325,04
264380,Prudhoe Bay CDP,2022-04-16 00:00:00,7.2229921209373735,04
264380,Prudhoe Bay CDP,2022-04-16 01:00:00,7.480779898822902,04
264380,Prudhoe Bay CDP,2022-04-16 02:00:00,7.492384626213674,04
264380,Prudhoe Bay CDP,2022-04-16 03:00:00,6.957789802108412,04
264380,Prudhoe Bay CDP,2022-04-16 04:00:00,6.102686604006429,04
264380,Prudhoe Bay CDP,2022-04-16 05:00:00,4.8853558502175005,04
264380,Prudhoe Bay CDP,2022-04-16 06:00:00,3.697553209300338,04
264380,Prudhoe Bay CDP,2022-04-16 07:00:00,2.8124332986035014,04
264380,Prudhoe Bay CDP,2022-04-16 08:00:00,2.5500202405617074,04
264380,Prudhoe Bay CDP,2022-04-16 09:00:00,2.396319176567328,04
264380,Prudhoe Bay CDP,2022-04-16 10:00:00,2.305991386764685,04
264380,Prudhoe Bay CDP,2022-04-16 11:00:00,2.1905464325555393,04
264380,Prudhoe Bay CDP,2022-04-16 12:00:00,2.0388010842832394,04
264380,Prudhoe Bay CDP,2022-04-16 13:00:00,1.9136913202122052,04
264380,Prudhoe Bay CDP,2022-04-16 14:00:00,1.6807711132954744,04
264380,Prudhoe Bay CDP,2022-04-16 15:00:00,2.1814951260580635,04
264380,Prudhoe Bay CDP,2022-04-16 16:00:00,3.4657454750281182,04
264380,Prudhoe Bay CDP,2022-04-16 17:00:00,5.375907413778055,04
264380,Prudhoe Bay CDP,2022-04-16 18:00:00,7.554155747562607,04
264380,Prudhoe Bay CDP,2022-04-16 19:00:00,8.425613008980168,04
264380,Prudhoe Bay CDP,2022-04-16 20:00:00,10.545082705262939,04
264380,Prudhoe Bay CDP,2022-04-16 21:00:00,12.331900555897594,04
264380,Prudhoe Bay CDP,2022-04-16 22:00:00,13.865052036118332,04
264380,Prudhoe Bay CDP,2022-04-16 23:00:00,15.192544518564365,04
264380,Prudhoe Bay CDP,2022-04-17 00:00:00,16.011386861229084,04
264380,Prudhoe Bay CDP,2022-04-17 01:00:00,16.342735162762743,04
264380,Prudhoe Bay CDP,2022-04-17 02:00:00,16.32199464549684,04
264380,Prudhoe Bay CDP,2022-04-17 03:00:00,15.732440632409794,04
264380,Prudhoe Bay CDP,2022-04-17 04:00:00,14.539716499911208,04
264380,Prudhoe Bay CDP,2022-04-17 05:00:00,12.138877467434234,04
264380,Prudhoe Bay CDP,2022-04-17 06:00:00,9.541577230556982,04
264380,Prudhoe Bay CDP,2022-04-17 07:00:00,6.708276900755276,04
264380,Prudhoe Bay CDP,2022-04-17 08:00:00,5.251297538141387,04
264380,Prudhoe Bay CDP,2022-04-17 09:00:00,3.870390000308806,04
264380,Prudhoe Bay CDP,2022-04-17 10:00:00,2.6028569980553584,04
264380,Prudhoe Bay CDP,2022-04-17 11:00:00,1.4341869215123673,04
264380,Prudhoe Bay CDP,2022-04-17 12:00:00,0.39620989520860306,04
264380,Prudhoe Bay CDP,2022-04-17 13:00:00,-0.4996523176218304,04
264380,Prudhoe Bay CDP,2022-04-17 14:00:00,-1.2791359972161445,04
264380,Prudhoe Bay CDP,2022-04-17 15:00:00,-1.0499964430202482,04
264380,Prudhoe Bay CDP,2022-04-17 16:00:00,1.2151938325996419,04
264380,Prudhoe Bay CDP,2022-04-17 17:00:00,4.8081046571433355,04
264380,Prudhoe Bay CDP,2022-04-17 18:00:00,8.105382838494744,04
264380,Prudhoe Bay CDP,2022-04-17 19:00:00,10.905203571379548,04
264380,Prudhoe Bay CDP,2022-04-17 20:00:00,14.14702559784931,04
264380,Prudhoe Bay CDP,2022-04-17 21:00:00,16.853654611079673,04
264380,Prudhoe Bay CDP,2022-04-17 22:00:00,19.010888711058737,04
264380,Prudhoe Bay CDP,2022-04-17 23:00:00,20.523296792747146,04
264380,Prudhoe Bay CDP,2022-04-18 00:00:00,21.40427993672273,04
264380,Prudhoe Bay CDP,2022-04-18 01:00:00,21.638090173528305,04
264380,Prudhoe Bay CDP,2022-04-18 02:00:00,21.124652187148012,04
264380,Prudhoe Bay CDP,2022-04-18 03:00:00,19.746245033150693,04
264380,Prudhoe Bay CDP,2022-04-18 04:00:00,17.406845161136786,04
264380,Prudhoe Bay CDP,2022-04-18 05:00:00,14.422419938232188,04
264380,Prudhoe Bay CDP,2022-04-18 06:00:00,11.250642664096006,04
264380,Prudhoe Bay CDP,2022-04-18 07:00:00,8.501884729108905,04
264380,Prudhoe Bay CDP,2022-04-18 08:00:00,6.603480742587056,04
264380,Prudhoe Bay CDP,2022-04-18 09:00:00,5.373306264409631,04
264380,Prudhoe Bay CDP,2022-04-18 10:00:00,4.59407654892394,04
264380,Prudhoe Bay CDP,2022-04-18 11:00:00,3.922734143814967,04
264380,Prudhoe Bay CDP,2022-04-18 12:00:00,3.1105654514970844,04
264380,Prudhoe Bay CDP,2022-04-18 13:00:00,2.399977653095924,04
264380,Prudhoe Bay CDP,2022-04-18 14:00:00,1.6395405050672593,04
264380,Prudhoe Bay CDP,2022-04-18 15:00:00,1.8662840988185856,04
264380,Prudhoe Bay CDP,2022-04-18 16:00:00,4.099674255596106,04
264380,Prudhoe Bay CDP,2022-04-18 17:00:00,6.983635705521465,04
264380,Prudhoe Bay CDP,2022-04-18 18:00:00,9.829607371452834,04
264380,Prudhoe Bay CDP,2022-04-18 19:00:00,11.568209471622513,04
264380,Prudhoe Bay CDP,2022-04-18 20:00:00,13.864426309882298,04
264380,Prudhoe Bay CDP,2022-04-18 21:00:00,16.03710143442703,04
264380,Prudhoe Bay CDP,2022-04-18 22:00:00,17.84312482650703,04
264380,Prudhoe Bay CDP,2022-04-18 23:00:00,19.14023012855058,04
264380,Prudhoe Bay CDP,2022-04-19 00:00:00,19.907306715641404,04
264380,Prudhoe Bay CDP,2022-04-19 01:00:00,20.249149046451052,04
264380,Prudhoe Bay CDP,2022-04-19 02:00:00,20.278810402878605,04
264380,Prudhoe Bay CDP,2022-04-19 03:00:00,19.6440112848259,04
264380,Prudhoe Bay CDP,2022-04-19 04:00:00,18.299374244167765,04
264380,Prudhoe Bay CDP,2022-04-19 05:00:00,16.14125689352943,04
264380,Prudhoe Bay CDP,2022-04-19 06:00:00,13.324344099253572,04
264380,Prudhoe Bay CDP,2022-04-19 07:00:00,9.103268054534304,04
264380,Prudhoe Bay CDP,2022-04-19 08:00:00,7.070809431718281,04
264380,Prudhoe Bay CDP,2022-04-19 09:00:00,5.429059422314026,04
264380,Prudhoe Bay CDP,2022-04-19 10:00:00,3.9019509477933525,04
264380,Prudhoe Bay CDP,2022-04-19 11:00:00,2.146717083517604,04
264380,Prudhoe Bay CDP,2022-04-19 12:00:00,1.1621183689523953,04
264380,Prudhoe Bay CDP,2022-04-19 13:00:00,0.35672467777159156,04
264380,Prudhoe Bay CDP,2022-04-19 14:00:00,0.06911448517919894,04
264380,Prudhoe Bay CDP,2022-04-19 15:00:00,0.07503148800464388,04
264380,Prudhoe Bay CDP,2022-04-19 16:00:00,1.8500946503456461,04
264380,Prudhoe Bay CDP,2022-04-19 17:00:00,4.056412275898161,04
264380,Prudhoe Bay CDP,2022-04-19 18:00:00,6.635399421032208,04
264380,Prudhoe Bay CDP,2022-04-19 19:00:00,7.954308300020784,04
264380,Prudhoe Bay CDP,2022-04-19 20:00:00,10.336329223816097,04
264380,Prudhoe Bay CDP,2022-04-19 21:00:00,12.599942962850683,04
264380,Prudhoe Bay CDP,2022-04-19 22:00:00,14.268889926909843,04
264380,Prudhoe Bay CDP,2022-04-19 23:00:00,15.305450191844319,04
264380,Prudhoe Bay CDP,2022-04-20 00:00:00,15.523238382494444,04
264380,Prudhoe Bay CDP,2022-04-20 01:00:00,15.016212515276752,04
264380,Prudhoe Bay CDP,2022-04-20 02:00:00,14.103415825308037,04
264380,Prudhoe Bay CDP,2022-04-20 03:00:00,12.848502577766283,04
264380,Prudhoe Bay CDP,2022-04-20 04:00:00,11.265946141964491,04
264380,Prudhoe Bay CDP,2022-04-20 05:00:00,9.107725913614786,04
264380,Prudhoe Bay CDP,2022-04-20 06:00:00,6.910461853052503,04
264380,Prudhoe Bay CDP,2022-04-20 07:00:00,5.4829553640339554,04
264380,Prudhoe Bay CDP,2022-04-20 08:00:00,4.551568249193302,04
264380,Prudhoe Bay CDP,2022-04-20 09:00:00,3.8863622433271985,04
264380,Prudhoe Bay CDP,2022-04-20 10:00:00,3.1193347803247775,04
264380,Prudhoe Bay CDP,2022-04-20 11:00:00,2.8471102417141303,04
264380,Prudhoe Bay CDP,2022-04-20 12:00:00,2.2894149032028146,04
264380,Prudhoe Bay CDP,2022-04-20 13:00:00,1.7969293572216536,04
264380,Prudhoe Bay CDP,2022-04-20 14:00:00,1.5647854414586497,04
264380,Prudhoe Bay CDP,2022-04-20 15:00:00,1.3971328962533391,04
264380,Prudhoe Bay CDP,2022-04-20 16:00:00,1.7867224078574289,04
264380,Prudhoe Bay CDP,2022-04-20 17:00:00,2.423596904219483,04
264380,Prudhoe Bay CDP,2022-04-20 18:00:00,3.1423041596013483,04
264380,Prudhoe Bay CDP,2022-04-20 19:00:00,4.59985563739075,04
264380,Prudhoe Bay CDP,2022-04-20 20:00:00,5.51285536283682,04
264380,Prudhoe Bay CDP,2022-04-20 21:00:00,6.304288914001379,04
264380,Prudhoe Bay CDP,2022-04-20 22:00:00,7.00673534954484,04
264380,Prudhoe Bay CDP,2022-04-20 23:00:00,7.654296342265898,04
264380,Prudhoe Bay CDP,2022-04-21 00:00:00,7.99176351533939,04
264380,Prudhoe Bay CDP,2022-04-21 01:00:00,8.100989837917371,04
264380,Prudhoe Bay CDP,2022-04-21 02:00:00,7.777032997184392,04
264380,Prudhoe Bay CDP,2022-04-21 03:00:00,7.33278277401978,04
264380,Prudhoe Bay CDP,2022-04-21 04:00:00,6.73167104545205,04
264380,Prudhoe Bay CDP,2022-04-21 05:00:00,6.032638824091769,04
264380,Prudhoe Bay CDP,2022-04-21 06:00:00,5.525704429573317,04
264380,Prudhoe Bay CDP,2022-04-21 07:00:00,5.208161707631792,04
264380,Prudhoe Bay CDP,2022-04-21 08:00:00,4.804767145418122,04
264380,Prudhoe Bay CDP,2022-04-21 09:00:00,4.407426453678841,04
264380,Prudhoe Bay CDP,2022-04-21 10:00:00,3.9276460987055657,04
264380,Prudhoe Bay CDP,2022-04-21 11:00:00,3.5660770811745692,04
264380,Prudhoe Bay CDP,2022-04-21 12:00:00,3.341063695291883,04
264380,Prudhoe Bay CDP,2022-04-21 13:00:00,3.1354234707678508,04
264380,Prudhoe Bay CDP,2022-04-21 14:00:00,3.2258871940589877,04
264380,Prudhoe Bay CDP,2022-04-21 15:00:00,3.511891005700715,04
264380,Prudhoe Bay CDP,2022-04-21 16:00:00,4.524262564254819,04
264380,Prudhoe Bay CDP,2022-04-21 17:00:00,5.752880745991863,04
264380,Prudhoe Bay CDP,2022-04-21 18:00:00,7.283448083067402,04
264380,Prudhoe Bay CDP,2022-04-21 19:00:00,9.556034760409318,04
264380,Prudhoe Bay CDP,2022-04-21 20:00:00,11.244877351683545,04
264380,Prudhoe Bay CDP,2022-04-21 21:00:00,12.983015856868565,04
264380,Prudhoe Bay CDP,2022-04-21 22:00:00,14.429656752320692,04
264380,Prudhoe Bay CDP,2022-04-21 23:00:00,15.758864784944262,04
264380,Prudhoe Bay CDP,2022-04-22 00:00:00,16.63886785946204,04
264380,Prudhoe Bay CDP,2022-04-22 01:00:00,17.020166369947425,04
264380,Prudhoe Bay CDP,2022-04-22 02:00:00,16.934394308485402,04
264380,Prudhoe Bay CDP,2022-04-22 03:00:00,16.379844742436216,04
264380,Prudhoe Bay CDP,2022-04-22 04:00:00,15.336856916553028,04
264380,Prudhoe Bay CDP,2022-04-22 05:00:00,13.730807997838099,04
264380,Prudhoe Bay CDP,2022-04-22 06:00:00,12.050766485594771,04
264380,Prudhoe Bay CDP,2022-04-22 07:00:00,9.450355512902764,04
264380,Prudhoe Bay CDP,2022-04-22 08:00:00,8.696403461107764,04
264380,Prudhoe Bay CDP,2022-04-22 09:00:00,8.060927399311115,04
264380,Prudhoe Bay CDP,2022-04-22 10:00:00,7.601432602914553,04
264380,Prudhoe Bay CDP,2022-04-22 11:00:00,7.1508860477218725,04
264380,Prudhoe Bay CDP,2022-04-22 12:00:00,7.003081273700502,04
264380,Prudhoe Bay CDP,2022-04-22 13:00:00,6.620044500556492,04
264380,Prudhoe Bay CDP,2022-04-22 14:00:00,6.089438924592525,04
264380,Prudhoe Bay CDP,2022-04-22 15:00:00,6.578277616653246,04
264380,Prudhoe Bay CDP,2022-04-22 16:00:00,8.028668630157448,04
264380,Prudhoe Bay CDP,2022-04-22 17:00:00,10.492144060492944,04
264380,Prudhoe Bay CDP,2022-04-22 18:00:00,13.387752451360562,04
264380,Prudhoe Bay CDP,2022-04-22 19:00:00,15.21551787834004,04
264380,Prudhoe Bay CDP,2022-04-22 20:00:00,17.90705334470989,04
264380,Prudhoe Bay CDP,2022-04-22 21:00:00,20.285662823038578,04
264380,Prudhoe Bay CDP,2022-04-22 22:00:00,22.068793508287094,04
264380,Prudhoe Bay CDP,2022-04-22 23:00:00,23.574339272965823,04
264380,Prudhoe Bay CDP,2022-04-23 00:00:00,24.770352989877278,04
264380,Prudhoe Bay CDP,2022-04-23 01:00:00,25.960820809551684,04
264380,Prudhoe Bay CDP,2022-04-23 02:00:00,26.789140642257657,04
264380,Prudhoe Bay CDP,2022-04-23 03:00:00,27.155714805633238,04
264380,Prudhoe Bay CDP,2022-04-23 04:00:00,27.02637255902721,04
264380,Prudhoe Bay CDP,2022-04-23 05:00:00,25.82002006356721,04
264380,Prudhoe Bay CDP,2022-04-23 06:00:00,25.236991289355398,04
264380,Prudhoe Bay CDP,2022-04-23 07:00:00,20.85429132506091,04
264380,Prudhoe Bay CDP,2022-04-23 08:00:00,19.45328625753409,04
264380,Prudhoe Bay CDP,2022-04-23 09:00:00,18.368574031417847,04
264380,Prudhoe Bay CDP,2022-04-23 10:00:00,17.334980386463805,04
264380,Prudhoe Bay CDP,2022-04-23 11:00:00,16.076818098576993,04
264380,Prudhoe Bay CDP,2022-04-23 12:00:00,14.088219888450372,04
264380,Prudhoe Bay CDP,2022-04-23 13:00:00,11.921488215854584,04
264380,Prudhoe Bay CDP,2022-04-23 14:00:00,10.694621825221496,04
264380,Prudhoe Bay CDP,2022-04-23 15:00:00,10.747064565807726,04
264380,Prudhoe Bay CDP,2022-04-23 16:00:00,11.455891471605344,04
264380,Prudhoe Bay CDP,2022-04-23 17:00:00,13.428848420419307,04
264380,Prudhoe Bay CDP,2022-04-23 18:00:00,14.809925802892767,04
264380,Prudhoe Bay CDP,2022-04-23 19:00:00,14.71828449709351,04
264380,Prudhoe Bay CDP,2022-04-23 20:00:00,15.430455254902768,04
264380,Prudhoe Bay CDP,2022-04-23 21:00:00,16.089779080746677,04
264380,Prudhoe Bay CDP,2022-04-23 22:00:00,16.638548755476357,04
264380,Prudhoe Bay CDP,2022-04-23 23:00:00,16.85121371713823,04
264380,Prudhoe Bay CDP,2022-04-24 00:00:00,16.911246890967014,04
264380,Prudhoe Bay CDP,2022-04-24 01:00:00,16.7026914628084,04
264380,Prudhoe Bay CDP,2022-04-24 02:00:00,16.3219603179111,04
264380,Prudhoe Bay CDP,2022-04-24 03:00:00,15.424920196178856,04
264380,Prudhoe Bay CDP,2022-04-24 04:00:00,14.359502132953956,04
264380,Prudhoe Bay CDP,2022-04-24 05:00:00,13.000437857006943,04
264380,Prudhoe Bay CDP,2022-04-24 06:00:00,11.66275408082672,04
264380,Prudhoe Bay CDP,2022-04-24 07:00:00,10.837222458446512,04
264380,Prudhoe Bay CDP,2022-04-24 08:00:00,9.912097666938063,04
264380,Prudhoe Bay CDP,2022-04-24 09:00:00,9.384019190300158,04
264380,Prudhoe Bay CDP,2022-04-24 10:00:00,8.910865192389736,04
264380,Prudhoe Bay CDP,2022-04-24 11:00:00,8.709086127216686,04
264380,Prudhoe Bay CDP,2022-04-24 12:00:00,8.481920773115736,04
264380,Prudhoe Bay CDP,2022-04-24 13:00:00,8.529888453312228,04
264380,Prudhoe Bay CDP,2022-04-24 14:00:00,8.601091279580952,04
