FIPS,NAME,timestamp,db_temp,Month
266470,St. Paul city,2022-04-20 01:00:00,32.834329223632814,04
266470,St. Paul city,2022-04-20 02:00:00,32.735040283203126,04
266470,St. Paul city,2022-04-20 03:00:00,32.457635498046876,04
266470,St. Paul city,2022-04-20 04:00:00,32.15562133789062,04
266470,St. Paul city,2022-04-20 05:00:00,31.82147216796875,04
266470,St. Paul city,2022-04-20 06:00:00,31.271524047851564,04
266470,St. Paul city,2022-04-20 07:00:00,30.970883178710938,04
266470,St. Paul city,2022-04-20 08:00:00,30.42060546875,04
266470,St. Paul city,2022-04-20 09:00:00,32.1456787109375,04
266470,St. Paul city,2022-04-20 10:00:00,32.1927001953125,04
266470,St. Paul city,2022-04-20 11:00:00,31.98187255859375,04
266470,St. Paul city,2022-04-20 12:00:00,31.84410400390625,04
266470,St. Paul city,2022-04-20 13:00:00,31.45771484375,04
266470,St. Paul city,2022-04-20 14:00:00,31.203518676757813,04
266470,St. Paul city,2022-04-20 15:00:00,27.848678588867188,04
266470,St. Paul city,2022-04-20 16:00:00,21.587789916992186,04
266470,St. Paul city,2022-04-20 17:00:00,22.469195556640624,04
266470,St. Paul city,2022-04-20 18:00:00,27.51549072265625,04
266470,St. Paul city,2022-04-20 19:00:00,31.243756103515626,04
266470,St. Paul city,2022-04-20 20:00:00,32.418798828125,04
266470,St. Paul city,2022-04-20 21:00:00,32.960809326171876,04
266470,St. Paul city,2022-04-20 22:00:00,33.364254760742185,04
266470,St. Paul city,2022-04-20 23:00:00,33.647125244140625,04
266470,St. Paul city,2022-04-21 00:00:00,33.82032470703125,04
266470,St. Paul city,2022-04-21 01:00:00,34.01816101074219,04
266470,St. Paul city,2022-04-21 02:00:00,34.38076477050781,04
266470,St. Paul city,2022-04-21 03:00:00,34.830545043945314,04
266470,St. Paul city,2022-04-21 04:00:00,35.256814575195314,04
266470,St. Paul city,2022-04-21 05:00:00,35.48137512207031,04
266470,St. Paul city,2022-04-21 06:00:00,35.68876953125,04
266470,St. Paul city,2022-04-21 07:00:00,35.818902587890626,04
266470,St. Paul city,2022-04-21 08:00:00,35.60332336425781,04
266470,St. Paul city,2022-04-21 09:00:00,35.1704345703125,04
266470,St. Paul city,2022-04-21 10:00:00,34.51383666992187,04
266470,St. Paul city,2022-04-21 11:00:00,34.215887451171874,04
266470,St. Paul city,2022-04-21 12:00:00,34.138983154296874,04
266470,St. Paul city,2022-04-21 13:00:00,34.0151123046875,04
266470,St. Paul city,2022-04-21 14:00:00,33.789727783203126,04
266470,St. Paul city,2022-04-21 15:00:00,33.692333984375,04
266470,St. Paul city,2022-04-21 16:00:00,33.67750244140625,04
266470,St. Paul city,2022-04-21 17:00:00,33.66376953125,04
266470,St. Paul city,2022-04-21 18:00:00,33.645999145507815,04
266470,St. Paul city,2022-04-21 19:00:00,33.70870361328125,04
266470,St. Paul city,2022-04-21 20:00:00,33.576071166992186,04
266470,St. Paul city,2022-04-21 21:00:00,33.542535400390626,04
266470,St. Paul city,2022-04-21 22:00:00,33.55824584960938,04
266470,St. Paul city,2022-04-21 23:00:00,33.55802612304687,04
266470,St. Paul city,2022-04-22 00:00:00,33.49095458984375,04
266470,St. Paul city,2022-04-22 01:00:00,33.423004150390625,04
266470,St. Paul city,2022-04-22 02:00:00,33.412841796875,04
266470,St. Paul city,2022-04-22 03:00:00,33.402734375,04
266470,St. Paul city,2022-04-22 04:00:00,33.388616943359374,04
266470,St. Paul city,2022-04-22 05:00:00,33.368814086914064,04
266470,St. Paul city,2022-04-22 06:00:00,33.36595764160156,04
266470,St. Paul city,2022-04-22 07:00:00,33.3111083984375,04
266470,St. Paul city,2022-04-22 08:00:00,33.37647705078125,04
266470,St. Paul city,2022-04-22 09:00:00,33.43769836425781,04
266470,St. Paul city,2022-04-22 10:00:00,33.5662109375,04
266470,St. Paul city,2022-04-22 11:00:00,33.68782958984375,04
266470,St. Paul city,2022-04-22 12:00:00,33.82194519042969,04
266470,St. Paul city,2022-04-22 13:00:00,33.70584716796875,04
266470,St. Paul city,2022-04-22 14:00:00,33.449700927734376,04
266470,St. Paul city,2022-04-22 15:00:00,33.167379760742186,04
266470,St. Paul city,2022-04-22 16:00:00,32.95743103027344,04
266470,St. Paul city,2022-04-22 17:00:00,32.87052917480469,04
266470,St. Paul city,2022-04-22 18:00:00,32.902224731445315,04
266470,St. Paul city,2022-04-22 19:00:00,33.091958618164064,04
266470,St. Paul city,2022-04-22 20:00:00,33.20970458984375,04
266470,St. Paul city,2022-04-22 21:00:00,33.33706359863281,04
266470,St. Paul city,2022-04-22 22:00:00,33.36378784179688,04
266470,St. Paul city,2022-04-22 23:00:00,33.3669189453125,04
266470,St. Paul city,2022-04-23 00:00:00,33.346841430664064,04
266470,St. Paul city,2022-04-23 01:00:00,33.133843994140626,04
266470,St. Paul city,2022-04-23 02:00:00,33.03807067871094,04
266470,St. Paul city,2022-04-23 03:00:00,32.861383056640626,04
266470,St. Paul city,2022-04-23 04:00:00,32.67033081054687,04
266470,St. Paul city,2022-04-23 05:00:00,32.38487854003906,04
266470,St. Paul city,2022-04-23 06:00:00,31.998654174804688,04
266470,St. Paul city,2022-04-23 07:00:00,31.604437255859374,04
266470,St. Paul city,2022-04-23 08:00:00,31.20634765625,04
266470,St. Paul city,2022-04-23 09:00:00,30.985000610351562,04
266470,St. Paul city,2022-04-23 10:00:00,30.879421997070313,04
266470,St. Paul city,2022-04-23 11:00:00,30.815646362304687,04
266470,St. Paul city,2022-04-23 12:00:00,30.826577758789064,04
266470,St. Paul city,2022-04-23 13:00:00,30.957562255859376,04
266470,St. Paul city,2022-04-23 14:00:00,31.071133422851563,04
266470,St. Paul city,2022-04-23 15:00:00,31.157293701171874,04
266470,St. Paul city,2022-04-23 16:00:00,31.233758544921876,04
266470,St. Paul city,2022-04-23 17:00:00,31.334393310546876,04
266470,St. Paul city,2022-04-23 18:00:00,31.530718994140624,04
266470,St. Paul city,2022-04-23 19:00:00,32.14996337890625,04
266470,St. Paul city,2022-04-23 20:00:00,32.694610595703125,04
266470,St. Paul city,2022-04-23 21:00:00,33.165374755859375,04
266470,St. Paul city,2022-04-23 22:00:00,33.57947692871094,04
266470,St. Paul city,2022-04-23 23:00:00,33.94219055175781,04
266470,St. Paul city,2022-04-24 00:00:00,34.21319580078125,04
266470,St. Paul city,2022-04-24 01:00:00,34.49873046875,04
266470,St. Paul city,2022-04-24 02:00:00,34.577859497070314,04
266470,St. Paul city,2022-04-24 03:00:00,36.08897399902344,04
266470,St. Paul city,2022-04-24 04:00:00,35.877542114257814,04
266470,St. Paul city,2022-04-24 05:00:00,35.54361267089844,04
266470,St. Paul city,2022-04-24 06:00:00,35.046014404296876,04
266470,St. Paul city,2022-04-24 07:00:00,34.273318481445315,04
266470,St. Paul city,2022-04-24 08:00:00,33.74663391113281,04
266470,St. Paul city,2022-04-24 09:00:00,33.4044921875,04
266470,St. Paul city,2022-04-24 10:00:00,33.147247314453125,04
266470,St. Paul city,2022-04-24 11:00:00,32.74009399414062,04
266470,St. Paul city,2022-04-24 12:00:00,32.06844482421875,04
266470,St. Paul city,2022-04-24 13:00:00,30.90389404296875,04
266470,St. Paul city,2022-04-24 14:00:00,29.9134765625,04
266470,St. Paul city,2022-04-24 15:00:00,30.567355346679687,04
266470,St. Paul city,2022-04-24 16:00:00,31.176437377929688,04
266470,St. Paul city,2022-04-24 17:00:00,32.94704895019531,04
266470,St. Paul city,2022-04-24 18:00:00,34.543060302734375,04
266470,St. Paul city,2022-04-24 19:00:00,34.80758361816406,04
266470,St. Paul city,2022-04-24 20:00:00,35.54638671875,04
266470,St. Paul city,2022-04-24 21:00:00,36.24201354980469,04
266470,St. Paul city,2022-04-24 22:00:00,36.691986083984375,04
266470,St. Paul city,2022-04-24 23:00:00,37.02239990234375,04
266470,St. Paul city,2022-04-25 00:00:00,37.040032958984376,04
266470,St. Paul city,2022-04-25 01:00:00,37.149923706054686,04
266470,St. Paul city,2022-04-25 02:00:00,37.168765258789065,04
266470,St. Paul city,2022-04-25 03:00:00,36.919952392578125,04
266470,St. Paul city,2022-04-25 04:00:00,36.801327514648435,04
266470,St. Paul city,2022-04-25 05:00:00,36.76713256835937,04
266470,St. Paul city,2022-04-25 06:00:00,36.67177124023438,04
266470,St. Paul city,2022-04-25 07:00:00,36.55710144042969,04
266470,St. Paul city,2022-04-25 08:00:00,36.486871337890626,04
266470,St. Paul city,2022-04-25 09:00:00,36.449380493164064,04
266470,St. Paul city,2022-04-25 10:00:00,36.50788269042969,04
266470,St. Paul city,2022-04-25 11:00:00,36.62104187011719,04
266470,St. Paul city,2022-04-25 12:00:00,36.74277038574219,04
266470,St. Paul city,2022-04-25 13:00:00,36.799322509765624,04
266470,St. Paul city,2022-04-25 14:00:00,36.85007934570312,04
266470,St. Paul city,2022-04-25 15:00:00,36.865185546875,04
266470,St. Paul city,2022-04-25 16:00:00,36.889382934570314,04
266470,St. Paul city,2022-04-25 17:00:00,36.88136291503906,04
266470,St. Paul city,2022-04-25 18:00:00,36.874331665039065,04
266470,St. Paul city,2022-04-25 19:00:00,36.727883911132814,04
266470,St. Paul city,2022-04-25 20:00:00,36.90800476074219,04
266470,St. Paul city,2022-04-25 21:00:00,37.104302978515626,04
266470,St. Paul city,2022-04-25 22:00:00,37.32213439941406,04
266470,St. Paul city,2022-04-25 23:00:00,37.508819580078125,04
266470,St. Paul city,2022-04-26 00:00:00,37.91102905273438,04
266470,St. Paul city,2022-04-26 01:00:00,37.79342041015625,04
266470,St. Paul city,2022-04-26 02:00:00,37.67973937988281,04
266470,St. Paul city,2022-04-26 03:00:00,37.33529052734375,04
266470,St. Paul city,2022-04-26 04:00:00,37.03341369628906,04
266470,St. Paul city,2022-04-26 05:00:00,36.60162353515625,04
266470,St. Paul city,2022-04-26 06:00:00,36.23613586425781,04
266470,St. Paul city,2022-04-26 07:00:00,35.82123718261719,04
266470,St. Paul city,2022-04-26 08:00:00,35.527215576171876,04
266470,St. Paul city,2022-04-26 09:00:00,35.500848388671876,04
266470,St. Paul city,2022-04-26 10:00:00,35.42976684570313,04
266470,St. Paul city,2022-04-26 11:00:00,35.030908203125,04
266470,St. Paul city,2022-04-26 12:00:00,34.59865112304688,04
266470,St. Paul city,2022-04-26 13:00:00,34.3512939453125,04
266470,St. Paul city,2022-04-26 14:00:00,33.312234497070314,04
266470,St. Paul city,2022-04-26 15:00:00,34.15518798828125,04
266470,St. Paul city,2022-04-26 16:00:00,34.307403564453125,04
266470,St. Paul city,2022-04-26 17:00:00,34.40150146484375,04
266470,St. Paul city,2022-04-26 18:00:00,34.96358947753906,04
266470,St. Paul city,2022-04-26 19:00:00,35.684896850585936,04
266470,St. Paul city,2022-04-26 20:00:00,36.013552856445315,04
266470,St. Paul city,2022-04-26 21:00:00,36.63362121582031,04
266470,St. Paul city,2022-04-26 22:00:00,37.03047485351563,04
266470,St. Paul city,2022-04-26 23:00:00,37.20370178222656,04
266470,St. Paul city,2022-04-27 00:00:00,37.24446105957031,04
266470,St. Paul city,2022-04-27 01:00:00,37.301699829101565,04
266470,St. Paul city,2022-04-27 02:00:00,37.24229125976562,04
266470,St. Paul city,2022-04-27 03:00:00,36.95002746582031,04
266470,St. Paul city,2022-04-27 04:00:00,36.60945129394531,04
266470,St. Paul city,2022-04-27 05:00:00,36.39634399414062,04
266470,St. Paul city,2022-04-27 06:00:00,36.12934875488281,04
266470,St. Paul city,2022-04-27 07:00:00,35.477804565429686,04
266470,St. Paul city,2022-04-27 08:00:00,35.37445068359375,04
266470,St. Paul city,2022-04-27 09:00:00,35.34495239257812,04
266470,St. Paul city,2022-04-27 10:00:00,35.36478271484375,04
266470,St. Paul city,2022-04-27 11:00:00,35.441384887695314,04
266470,St. Paul city,2022-04-27 12:00:00,35.531500244140624,04
266470,St. Paul city,2022-04-27 13:00:00,35.46528015136719,04
266470,St. Paul city,2022-04-27 14:00:00,35.445065307617185,04
266470,St. Paul city,2022-04-27 15:00:00,35.379833984375,04
266470,St. Paul city,2022-04-27 16:00:00,35.1374755859375,04
266470,St. Paul city,2022-04-27 17:00:00,35.46879577636719,04
266470,St. Paul city,2022-04-27 18:00:00,35.62309875488281,04
266470,St. Paul city,2022-04-27 19:00:00,36.213751220703124,04
266470,St. Paul city,2022-04-27 20:00:00,36.512359619140625,04
266470,St. Paul city,2022-04-27 21:00:00,36.749334716796874,04
266470,St. Paul city,2022-04-27 22:00:00,37.246768188476565,04
266470,St. Paul city,2022-04-27 23:00:00,37.626922607421875,04
266470,St. Paul city,2022-04-28 00:00:00,37.775567626953126,04
266470,St. Paul city,2022-04-28 01:00:00,37.376434326171875,04
266470,St. Paul city,2022-04-28 02:00:00,36.9409912109375,04
266470,St. Paul city,2022-04-28 03:00:00,36.605386352539064,04
266470,St. Paul city,2022-04-28 04:00:00,36.32108764648437,04
266470,St. Paul city,2022-04-28 05:00:00,35.98658142089844,04
266470,St. Paul city,2022-04-28 06:00:00,35.727935791015625,04
266470,St. Paul city,2022-04-28 07:00:00,35.187765502929686,04
266470,St. Paul city,2022-04-28 08:00:00,35.030029296875,04
266470,St. Paul city,2022-04-28 09:00:00,34.96444091796875,04
266470,St. Paul city,2022-04-28 10:00:00,35.051507568359376,04
266470,St. Paul city,2022-04-28 11:00:00,35.125885009765625,04
266470,St. Paul city,2022-04-28 12:00:00,35.22355346679687,04
266470,St. Paul city,2022-04-28 13:00:00,35.274722290039065,04
266470,St. Paul city,2022-04-28 14:00:00,35.25925903320312,04
266470,St. Paul city,2022-04-28 15:00:00,35.23182067871094,04
266470,St. Paul city,2022-04-28 16:00:00,35.23272705078125,04
266470,St. Paul city,2022-04-28 17:00:00,35.268130493164065,04
266470,St. Paul city,2022-04-28 18:00:00,35.31932678222656,04
266470,St. Paul city,2022-04-28 19:00:00,35.583822631835936,04
266470,St. Paul city,2022-04-28 20:00:00,35.9741943359375,04
266470,St. Paul city,2022-04-28 21:00:00,36.319741821289064,04
266470,St. Paul city,2022-04-28 22:00:00,36.79610900878906,04
266470,St. Paul city,2022-04-28 23:00:00,36.89806213378906,04
266470,St. Paul city,2022-04-29 00:00:00,36.83631896972656,04
266470,St. Paul city,2022-04-29 01:00:00,36.815362548828126,04
266470,St. Paul city,2022-04-29 02:00:00,36.74592895507813,04
266470,St. Paul city,2022-04-29 03:00:00,36.437680053710935,04
266470,St. Paul city,2022-04-29 04:00:00,36.16162109375,04
266470,St. Paul city,2022-04-29 05:00:00,35.90250854492187,04
266470,St. Paul city,2022-04-29 06:00:00,35.59431457519531,04
266470,St. Paul city,2022-04-29 07:00:00,35.513125610351565,04
266470,St. Paul city,2022-04-29 08:00:00,35.441000366210936,04
266470,St. Paul city,2022-04-29 09:00:00,35.566656494140624,04
266470,St. Paul city,2022-04-29 10:00:00,35.700991821289065,04
266470,St. Paul city,2022-04-29 11:00:00,35.70038757324219,04
266470,St. Paul city,2022-04-29 12:00:00,35.571051025390624,04
266470,St. Paul city,2022-04-29 13:00:00,35.41891784667969,04
266470,St. Paul city,2022-04-29 14:00:00,35.34083251953125,04
266470,St. Paul city,2022-04-29 15:00:00,35.37532958984375,04
266470,St. Paul city,2022-04-29 16:00:00,35.33855285644531,04
266470,St. Paul city,2022-04-29 17:00:00,35.26832275390625,04
266470,St. Paul city,2022-04-29 18:00:00,35.10638427734375,04
266470,St. Paul city,2022-04-29 19:00:00,35.080484008789064,04
266470,St. Paul city,2022-04-29 20:00:00,34.988528442382815,04
266470,St. Paul city,2022-04-29 21:00:00,35.16018981933594,04
266470,St. Paul city,2022-04-29 22:00:00,35.319985961914064,04
266470,St. Paul city,2022-04-29 23:00:00,35.327291870117186,04
266470,St. Paul city,2022-04-30 00:00:00,35.344320678710936,04
266470,St. Paul city,2022-04-30 01:00:00,35.712225341796874,04
266470,St. Paul city,2022-04-30 02:00:00,35.89558715820313,04
266470,St. Paul city,2022-04-30 03:00:00,35.91495056152344,04
266470,St. Paul city,2022-04-30 04:00:00,35.844363403320315,04
266470,St. Paul city,2022-04-30 05:00:00,35.85688781738281,04
266470,St. Paul city,2022-04-30 06:00:00,35.90660095214844,04
266470,St. Paul city,2022-04-30 07:00:00,35.60024719238281,04
266470,St. Paul city,2022-04-30 08:00:00,35.441769409179685,04
266470,St. Paul city,2022-04-30 09:00:00,35.38343200683594,04
266470,St. Paul city,2022-04-30 10:00:00,35.220697021484376,04
266470,St. Paul city,2022-04-30 11:00:00,34.97891540527344,04
266470,St. Paul city,2022-04-30 12:00:00,34.74421997070313,04
266470,St. Paul city,2022-04-30 13:00:00,34.721560668945315,04
266470,St. Paul city,2022-04-30 14:00:00,34.75847473144531,04
266470,St. Paul city,2022-04-30 15:00:00,34.779293823242185,04
266470,St. Paul city,2022-04-30 16:00:00,34.62757263183594,04
266470,St. Paul city,2022-04-30 17:00:00,34.683712768554685,04
266470,St. Paul city,2022-04-30 18:00:00,35.04670104980469,04
266470,St. Paul city,2022-04-30 19:00:00,35.62625732421875,04
266470,St. Paul city,2022-04-30 20:00:00,36.00193481445312,04
266470,St. Paul city,2022-04-30 21:00:00,36.3393798828125,04
266470,St. Paul city,2022-04-30 22:00:00,36.54023742675781,04
266470,St. Paul city,2022-04-30 23:00:00,36.59725646972656,04
266470,St. Paul city,2022-05-01 00:00:00,36.55185546875,05
266470,St. Paul city,2022-05-01 01:00:00,36.356903076171875,05
266470,St. Paul city,2022-05-01 02:00:00,36.069802856445314,05
266470,St. Paul city,2022-05-01 03:00:00,35.67094421386719,05
266470,St. Paul city,2022-05-01 04:00:00,35.140524291992186,05
266470,St. Paul city,2022-05-01 05:00:00,34.54759216308594,05
266470,St. Paul city,2022-05-01 06:00:00,33.95045776367188,05
266470,St. Paul city,2022-05-01 07:00:00,33.07591857910156,05
266470,St. Paul city,2022-05-01 08:00:00,32.437008666992185,05
266470,St. Paul city,2022-05-01 09:00:00,32.090719604492186,05
266470,St. Paul city,2022-05-01 10:00:00,31.928204345703126,05
266470,St. Paul city,2022-05-01 11:00:00,31.866543579101563,05
266470,St. Paul city,2022-05-01 12:00:00,31.806475830078124,05
266470,St. Paul city,2022-05-01 13:00:00,31.546017456054688,05
266470,St. Paul city,2022-05-01 14:00:00,31.190335083007813,05
266470,St. Paul city,2022-05-01 15:00:00,31.051495361328126,05
266470,St. Paul city,2022-05-01 16:00:00,30.800924682617186,05
266470,St. Paul city,2022-05-01 17:00:00,30.905706787109374,05
266470,St. Paul city,2022-05-01 18:00:00,31.121340942382812,05
266470,St. Paul city,2022-05-01 19:00:00,31.71292724609375,05
266470,St. Paul city,2022-05-01 20:00:00,32.185037231445314,05
266470,St. Paul city,2022-05-01 21:00:00,32.48790283203125,05
266470,St. Paul city,2022-05-01 22:00:00,32.46856689453125,05
266470,St. Paul city,2022-05-01 23:00:00,32.98066711425781,05
266470,St. Paul city,2022-05-02 00:00:00,33.266229248046876,05
266470,St. Paul city,2022-05-02 01:00:00,33.82933349609375,05
266470,St. Paul city,2022-05-02 02:00:00,34.098333740234374,05
266470,St. Paul city,2022-05-02 03:00:00,34.103414916992186,05
266470,St. Paul city,2022-05-02 04:00:00,33.76498107910156,05
266470,St. Paul city,2022-05-02 05:00:00,33.576483154296874,05
266470,St. Paul city,2022-05-02 06:00:00,33.341897583007814,05
266470,St. Paul city,2022-05-02 07:00:00,33.111734008789064,05
266470,St. Paul city,2022-05-02 08:00:00,33.10225830078125,05
266470,St. Paul city,2022-05-02 09:00:00,33.022030639648435,05
266470,St. Paul city,2022-05-02 10:00:00,32.804446411132815,05
266470,St. Paul city,2022-05-02 11:00:00,32.60575866699219,05
