FIPS,NAME,timestamp,db_temp,Month
274610,Takotna CDP,2022-04-17 11:00:00,22.7247328903145,04
274610,Takotna CDP,2022-04-17 12:00:00,21.956408109092045,04
274610,Takotna CDP,2022-04-17 13:00:00,22.732652266539503,04
274610,Takotna CDP,2022-04-17 14:00:00,21.860494455937427,04
274610,Takotna CDP,2022-04-17 15:00:00,21.962004633927208,04
274610,Takotna CDP,2022-04-17 16:00:00,22.962734122663868,04
274610,Takotna CDP,2022-04-17 17:00:00,23.612853001031862,04
274610,Takotna CDP,2022-04-17 18:00:00,27.27525670351497,04
274610,Takotna CDP,2022-04-17 19:00:00,28.880094871925404,04
274610,Takotna CDP,2022-04-17 20:00:00,31.536604055667546,04
274610,Takotna CDP,2022-04-17 21:00:00,33.78412106786935,04
274610,Takotna CDP,2022-04-17 22:00:00,36.53284504489443,04
274610,Takotna CDP,2022-04-17 23:00:00,37.878429453280454,04
274610,Takotna CDP,2022-04-18 00:00:00,38.84432888502799,04
274610,Takotna CDP,2022-04-18 01:00:00,39.54180504896617,04
274610,Takotna CDP,2022-04-18 02:00:00,39.504954070505846,04
274610,Takotna CDP,2022-04-18 03:00:00,39.098077155339084,04
274610,Takotna CDP,2022-04-18 04:00:00,37.02879924437197,04
274610,Takotna CDP,2022-04-18 05:00:00,35.56557038108375,04
274610,Takotna CDP,2022-04-18 06:00:00,34.07679917837616,04
274610,Takotna CDP,2022-04-18 07:00:00,29.580309562548337,04
274610,Takotna CDP,2022-04-18 08:00:00,27.936419365010103,04
274610,Takotna CDP,2022-04-18 09:00:00,26.67463472723542,04
274610,Takotna CDP,2022-04-18 10:00:00,25.267211558203883,04
274610,Takotna CDP,2022-04-18 11:00:00,23.6307585807236,04
274610,Takotna CDP,2022-04-18 12:00:00,23.438126613226153,04
274610,Takotna CDP,2022-04-18 13:00:00,22.94084434913666,04
274610,Takotna CDP,2022-04-18 14:00:00,22.934205870072333,04
274610,Takotna CDP,2022-04-18 15:00:00,22.037496915891403,04
274610,Takotna CDP,2022-04-18 16:00:00,24.81557952557363,04
274610,Takotna CDP,2022-04-18 17:00:00,28.5224803803245,04
274610,Takotna CDP,2022-04-18 18:00:00,31.1840364813384,04
274610,Takotna CDP,2022-04-18 19:00:00,33.36807833290776,04
274610,Takotna CDP,2022-04-18 20:00:00,35.13458109609668,04
274610,Takotna CDP,2022-04-18 21:00:00,36.9548585386244,04
274610,Takotna CDP,2022-04-18 22:00:00,38.49095257331131,04
274610,Takotna CDP,2022-04-18 23:00:00,39.666645548790235,04
274610,Takotna CDP,2022-04-19 00:00:00,40.532005035076985,04
274610,Takotna CDP,2022-04-19 01:00:00,40.978320344850886,04
274610,Takotna CDP,2022-04-19 02:00:00,40.96071591865888,04
274610,Takotna CDP,2022-04-19 03:00:00,40.40705583660018,04
274610,Takotna CDP,2022-04-19 04:00:00,38.49432621069602,04
274610,Takotna CDP,2022-04-19 05:00:00,35.550433608415744,04
274610,Takotna CDP,2022-04-19 06:00:00,32.35050249403023,04
274610,Takotna CDP,2022-04-19 07:00:00,30.72014518171661,04
274610,Takotna CDP,2022-04-19 08:00:00,29.10808321140694,04
274610,Takotna CDP,2022-04-19 09:00:00,27.899655830733842,04
274610,Takotna CDP,2022-04-19 10:00:00,26.879685030556494,04
274610,Takotna CDP,2022-04-19 11:00:00,25.800712892781814,04
274610,Takotna CDP,2022-04-19 12:00:00,24.63670589595298,04
274610,Takotna CDP,2022-04-19 13:00:00,23.521436948742554,04
274610,Takotna CDP,2022-04-19 14:00:00,22.320484735603586,04
274610,Takotna CDP,2022-04-19 15:00:00,20.942654968908627,04
274610,Takotna CDP,2022-04-19 16:00:00,23.829270465972183,04
274610,Takotna CDP,2022-04-19 17:00:00,26.289858771549916,04
274610,Takotna CDP,2022-04-19 18:00:00,29.906224615413795,04
274610,Takotna CDP,2022-04-19 19:00:00,32.36885956134064,04
274610,Takotna CDP,2022-04-19 20:00:00,34.22308039041803,04
274610,Takotna CDP,2022-04-19 21:00:00,37.205285094567934,04
274610,Takotna CDP,2022-04-19 22:00:00,38.29549822588272,04
274610,Takotna CDP,2022-04-19 23:00:00,38.96613096634833,04
274610,Takotna CDP,2022-04-20 00:00:00,39.650286498592095,04
274610,Takotna CDP,2022-04-20 01:00:00,39.74227147186607,04
274610,Takotna CDP,2022-04-20 02:00:00,39.03879193956362,04
274610,Takotna CDP,2022-04-20 03:00:00,38.50047311951339,04
274610,Takotna CDP,2022-04-20 04:00:00,37.73962641739598,04
274610,Takotna CDP,2022-04-20 05:00:00,39.43922283051305,04
274610,Takotna CDP,2022-04-20 06:00:00,36.71766196746294,04
274610,Takotna CDP,2022-04-20 07:00:00,34.08085722906433,04
274610,Takotna CDP,2022-04-20 08:00:00,32.276520055764216,04
274610,Takotna CDP,2022-04-20 09:00:00,29.216144424276774,04
274610,Takotna CDP,2022-04-20 10:00:00,26.997438766425624,04
274610,Takotna CDP,2022-04-20 11:00:00,25.446822591721094,04
274610,Takotna CDP,2022-04-20 12:00:00,24.355847599312597,04
274610,Takotna CDP,2022-04-20 13:00:00,23.96130914587023,04
274610,Takotna CDP,2022-04-20 14:00:00,24.203698115803867,04
274610,Takotna CDP,2022-04-20 15:00:00,24.58902338789552,04
274610,Takotna CDP,2022-04-20 16:00:00,26.954919444377413,04
274610,Takotna CDP,2022-04-20 17:00:00,31.59569594312476,04
274610,Takotna CDP,2022-04-20 18:00:00,34.93902484368108,04
274610,Takotna CDP,2022-04-20 19:00:00,37.33740258098915,04
274610,Takotna CDP,2022-04-20 20:00:00,38.40297644517445,04
274610,Takotna CDP,2022-04-20 21:00:00,39.24110691892811,04
274610,Takotna CDP,2022-04-20 22:00:00,40.882251116749295,04
274610,Takotna CDP,2022-04-20 23:00:00,41.97280849281567,04
274610,Takotna CDP,2022-04-21 00:00:00,41.99097262001724,04
274610,Takotna CDP,2022-04-21 01:00:00,43.09364135526516,04
274610,Takotna CDP,2022-04-21 02:00:00,42.744995667151024,04
274610,Takotna CDP,2022-04-21 03:00:00,42.14252329041183,04
274610,Takotna CDP,2022-04-21 04:00:00,41.1056468410964,04
274610,Takotna CDP,2022-04-21 05:00:00,38.626095473218776,04
274610,Takotna CDP,2022-04-21 06:00:00,34.81386339167417,04
274610,Takotna CDP,2022-04-21 07:00:00,29.90741020714871,04
274610,Takotna CDP,2022-04-21 08:00:00,28.275369521501784,04
274610,Takotna CDP,2022-04-21 09:00:00,27.125740444870917,04
274610,Takotna CDP,2022-04-21 10:00:00,26.507975914621547,04
274610,Takotna CDP,2022-04-21 11:00:00,25.815245611507645,04
274610,Takotna CDP,2022-04-21 12:00:00,26.68596995862564,04
274610,Takotna CDP,2022-04-21 13:00:00,28.197547982691106,04
274610,Takotna CDP,2022-04-21 14:00:00,28.348298068097108,04
274610,Takotna CDP,2022-04-21 15:00:00,27.94237401308528,04
274610,Takotna CDP,2022-04-21 16:00:00,27.644578137077588,04
274610,Takotna CDP,2022-04-21 17:00:00,30.87282292126772,04
274610,Takotna CDP,2022-04-21 18:00:00,33.9569269834054,04
274610,Takotna CDP,2022-04-21 19:00:00,35.950442515666474,04
274610,Takotna CDP,2022-04-21 20:00:00,38.16352699738091,04
274610,Takotna CDP,2022-04-21 21:00:00,39.197648032899586,04
274610,Takotna CDP,2022-04-21 22:00:00,39.90669439201222,04
274610,Takotna CDP,2022-04-21 23:00:00,40.61535137702225,04
274610,Takotna CDP,2022-04-22 00:00:00,41.548506213077005,04
274610,Takotna CDP,2022-04-22 01:00:00,41.432194190143356,04
274610,Takotna CDP,2022-04-22 02:00:00,41.187950840603,04
274610,Takotna CDP,2022-04-22 03:00:00,40.33666491828632,04
274610,Takotna CDP,2022-04-22 04:00:00,38.9251051832004,04
274610,Takotna CDP,2022-04-22 05:00:00,35.79377543850421,04
274610,Takotna CDP,2022-04-22 06:00:00,32.48949866412814,04
274610,Takotna CDP,2022-04-22 07:00:00,31.563606742077106,04
274610,Takotna CDP,2022-04-22 08:00:00,30.08649803134667,04
274610,Takotna CDP,2022-04-22 09:00:00,29.585952284310974,04
274610,Takotna CDP,2022-04-22 10:00:00,29.194848028931176,04
274610,Takotna CDP,2022-04-22 11:00:00,28.90771005583314,04
274610,Takotna CDP,2022-04-22 12:00:00,28.880529278327277,04
274610,Takotna CDP,2022-04-22 13:00:00,28.876397079629577,04
274610,Takotna CDP,2022-04-22 14:00:00,28.62428821792879,04
274610,Takotna CDP,2022-04-22 15:00:00,28.72930693609568,04
274610,Takotna CDP,2022-04-22 16:00:00,29.62564961463744,04
274610,Takotna CDP,2022-04-22 17:00:00,31.897955742825808,04
274610,Takotna CDP,2022-04-22 18:00:00,35.25242625529705,04
274610,Takotna CDP,2022-04-22 19:00:00,36.82201189775772,04
274610,Takotna CDP,2022-04-22 20:00:00,38.58620083542699,04
274610,Takotna CDP,2022-04-22 21:00:00,39.64206994801454,04
274610,Takotna CDP,2022-04-22 22:00:00,41.474073840030236,04
274610,Takotna CDP,2022-04-22 23:00:00,43.156518382150026,04
274610,Takotna CDP,2022-04-23 00:00:00,44.19725276016942,04
274610,Takotna CDP,2022-04-23 01:00:00,44.554966730448065,04
274610,Takotna CDP,2022-04-23 02:00:00,44.548413269258845,04
274610,Takotna CDP,2022-04-23 03:00:00,43.417736579167205,04
274610,Takotna CDP,2022-04-23 04:00:00,41.1469623255647,04
274610,Takotna CDP,2022-04-23 05:00:00,38.53573156565754,04
274610,Takotna CDP,2022-04-23 06:00:00,36.22669635678367,04
274610,Takotna CDP,2022-04-23 07:00:00,35.22831369137184,04
274610,Takotna CDP,2022-04-23 08:00:00,33.865489385490264,04
274610,Takotna CDP,2022-04-23 09:00:00,32.680500831199595,04
274610,Takotna CDP,2022-04-23 10:00:00,31.155678070391968,04
274610,Takotna CDP,2022-04-23 11:00:00,29.29977842944254,04
274610,Takotna CDP,2022-04-23 12:00:00,27.923031767181396,04
274610,Takotna CDP,2022-04-23 13:00:00,27.027863713456632,04
274610,Takotna CDP,2022-04-23 14:00:00,26.924149379123765,04
274610,Takotna CDP,2022-04-23 15:00:00,27.21477492908708,04
274610,Takotna CDP,2022-04-23 16:00:00,28.709030464091562,04
274610,Takotna CDP,2022-04-23 17:00:00,35.1048203754763,04
274610,Takotna CDP,2022-04-23 18:00:00,38.29279386163197,04
274610,Takotna CDP,2022-04-23 19:00:00,40.89842848491336,04
274610,Takotna CDP,2022-04-23 20:00:00,42.73049012308835,04
274610,Takotna CDP,2022-04-23 21:00:00,44.41231877087709,04
274610,Takotna CDP,2022-04-23 22:00:00,46.79056212084879,04
274610,Takotna CDP,2022-04-23 23:00:00,47.90534619442565,04
274610,Takotna CDP,2022-04-24 00:00:00,47.00685332065761,04
274610,Takotna CDP,2022-04-24 01:00:00,46.91275017943906,04
274610,Takotna CDP,2022-04-24 02:00:00,46.49740593037425,04
274610,Takotna CDP,2022-04-24 03:00:00,46.63753848665614,04
274610,Takotna CDP,2022-04-24 04:00:00,42.47039491902816,04
274610,Takotna CDP,2022-04-24 05:00:00,40.73896105870773,04
274610,Takotna CDP,2022-04-24 06:00:00,38.088048690957706,04
274610,Takotna CDP,2022-04-24 07:00:00,34.882180009713906,04
274610,Takotna CDP,2022-04-24 08:00:00,32.760991795408515,04
274610,Takotna CDP,2022-04-24 09:00:00,30.986537240503708,04
274610,Takotna CDP,2022-04-24 10:00:00,29.532712751732436,04
274610,Takotna CDP,2022-04-24 11:00:00,28.270666266667103,04
274610,Takotna CDP,2022-04-24 12:00:00,27.66458412413035,04
274610,Takotna CDP,2022-04-24 13:00:00,26.93172227839282,04
274610,Takotna CDP,2022-04-24 14:00:00,26.20021877760602,04
274610,Takotna CDP,2022-04-24 15:00:00,25.917947495531326,04
274610,Takotna CDP,2022-04-24 16:00:00,27.648016993654085,04
274610,Takotna CDP,2022-04-24 17:00:00,34.3494603349126,04
274610,Takotna CDP,2022-04-24 18:00:00,38.20240355582638,04
274610,Takotna CDP,2022-04-24 19:00:00,39.4142076795599,04
274610,Takotna CDP,2022-04-24 20:00:00,41.13831748288435,04
274610,Takotna CDP,2022-04-24 21:00:00,42.15090958558225,04
274610,Takotna CDP,2022-04-24 22:00:00,42.72143203142266,04
274610,Takotna CDP,2022-04-24 23:00:00,43.177551183262565,04
274610,Takotna CDP,2022-04-25 00:00:00,43.51077059149344,04
274610,Takotna CDP,2022-04-25 01:00:00,41.2203093619735,04
274610,Takotna CDP,2022-04-25 02:00:00,40.0051541170046,04
274610,Takotna CDP,2022-04-25 03:00:00,38.839197920405034,04
274610,Takotna CDP,2022-04-25 04:00:00,37.37544274212196,04
274610,Takotna CDP,2022-04-25 05:00:00,35.57251573973749,04
274610,Takotna CDP,2022-04-25 06:00:00,33.52905094429794,04
274610,Takotna CDP,2022-04-25 07:00:00,31.996714680270713,04
274610,Takotna CDP,2022-04-25 08:00:00,31.203868356441934,04
274610,Takotna CDP,2022-04-25 09:00:00,30.5730195170157,04
274610,Takotna CDP,2022-04-25 10:00:00,30.869702202355608,04
274610,Takotna CDP,2022-04-25 11:00:00,31.098703089198374,04
274610,Takotna CDP,2022-04-25 12:00:00,31.150255754558486,04
274610,Takotna CDP,2022-04-25 13:00:00,31.070220257115512,04
274610,Takotna CDP,2022-04-25 14:00:00,30.775042077593707,04
274610,Takotna CDP,2022-04-25 15:00:00,30.61591986666307,04
274610,Takotna CDP,2022-04-25 16:00:00,32.060057073262975,04
274610,Takotna CDP,2022-04-25 17:00:00,33.41987605549857,04
274610,Takotna CDP,2022-04-25 18:00:00,34.70336490267166,04
274610,Takotna CDP,2022-04-25 19:00:00,36.77291621016114,04
274610,Takotna CDP,2022-04-25 20:00:00,39.44319275765029,04
274610,Takotna CDP,2022-04-25 21:00:00,41.10513391932842,04
274610,Takotna CDP,2022-04-25 22:00:00,42.8514920076297,04
274610,Takotna CDP,2022-04-25 23:00:00,43.840584432109964,04
274610,Takotna CDP,2022-04-26 00:00:00,44.568467491338744,04
274610,Takotna CDP,2022-04-26 01:00:00,44.32822192296544,04
274610,Takotna CDP,2022-04-26 02:00:00,43.092037856031276,04
274610,Takotna CDP,2022-04-26 03:00:00,41.2279073007537,04
274610,Takotna CDP,2022-04-26 04:00:00,40.63465596660721,04
274610,Takotna CDP,2022-04-26 05:00:00,39.513915109802966,04
274610,Takotna CDP,2022-04-26 06:00:00,37.362725970265025,04
274610,Takotna CDP,2022-04-26 07:00:00,35.931501096044755,04
274610,Takotna CDP,2022-04-26 08:00:00,34.047013224140144,04
274610,Takotna CDP,2022-04-26 09:00:00,32.073896643972304,04
274610,Takotna CDP,2022-04-26 10:00:00,30.06795423527916,04
274610,Takotna CDP,2022-04-26 11:00:00,28.577015756128606,04
274610,Takotna CDP,2022-04-26 12:00:00,28.214064937092928,04
274610,Takotna CDP,2022-04-26 13:00:00,28.807128474906154,04
274610,Takotna CDP,2022-04-26 14:00:00,28.14766956774175,04
274610,Takotna CDP,2022-04-26 15:00:00,28.516771468846674,04
274610,Takotna CDP,2022-04-26 16:00:00,30.063336095371938,04
274610,Takotna CDP,2022-04-26 17:00:00,33.330639605303155,04
274610,Takotna CDP,2022-04-26 18:00:00,38.03214623548971,04
274610,Takotna CDP,2022-04-26 19:00:00,40.679009869578934,04
274610,Takotna CDP,2022-04-26 20:00:00,42.615747534007234,04
274610,Takotna CDP,2022-04-26 21:00:00,44.632922783841636,04
274610,Takotna CDP,2022-04-26 22:00:00,46.14760852180194,04
274610,Takotna CDP,2022-04-26 23:00:00,47.61282142666114,04
274610,Takotna CDP,2022-04-27 00:00:00,47.983813422644594,04
274610,Takotna CDP,2022-04-27 01:00:00,47.98239218775899,04
274610,Takotna CDP,2022-04-27 02:00:00,47.39113042716857,04
274610,Takotna CDP,2022-04-27 03:00:00,45.77158775733979,04
274610,Takotna CDP,2022-04-27 04:00:00,43.57786726125986,04
274610,Takotna CDP,2022-04-27 05:00:00,40.26718376887574,04
274610,Takotna CDP,2022-04-27 06:00:00,37.36979293553664,04
274610,Takotna CDP,2022-04-27 07:00:00,36.42016598327422,04
274610,Takotna CDP,2022-04-27 08:00:00,34.46708402060797,04
274610,Takotna CDP,2022-04-27 09:00:00,33.22069499416828,04
274610,Takotna CDP,2022-04-27 10:00:00,31.8024483508863,04
274610,Takotna CDP,2022-04-27 11:00:00,30.58220727064596,04
274610,Takotna CDP,2022-04-27 12:00:00,28.86773864961765,04
274610,Takotna CDP,2022-04-27 13:00:00,27.777751165059748,04
274610,Takotna CDP,2022-04-27 14:00:00,27.39466916141587,04
274610,Takotna CDP,2022-04-27 15:00:00,27.135569132343164,04
274610,Takotna CDP,2022-04-27 16:00:00,28.959714985230825,04
274610,Takotna CDP,2022-04-27 17:00:00,33.03101419509519,04
274610,Takotna CDP,2022-04-27 18:00:00,37.384116312303476,04
274610,Takotna CDP,2022-04-27 19:00:00,38.73993275780553,04
274610,Takotna CDP,2022-04-27 20:00:00,39.18552658027137,04
274610,Takotna CDP,2022-04-27 21:00:00,41.56449869647893,04
274610,Takotna CDP,2022-04-27 22:00:00,42.86810349103848,04
274610,Takotna CDP,2022-04-27 23:00:00,43.32509232915338,04
274610,Takotna CDP,2022-04-28 00:00:00,43.61514497898496,04
274610,Takotna CDP,2022-04-28 01:00:00,43.36298467952887,04
274610,Takotna CDP,2022-04-28 02:00:00,42.98836311906474,04
274610,Takotna CDP,2022-04-28 03:00:00,41.463545307927895,04
274610,Takotna CDP,2022-04-28 04:00:00,40.15072131477069,04
274610,Takotna CDP,2022-04-28 05:00:00,39.47028007372525,04
274610,Takotna CDP,2022-04-28 06:00:00,37.33193038023827,04
274610,Takotna CDP,2022-04-28 07:00:00,33.09721089824784,04
274610,Takotna CDP,2022-04-28 08:00:00,30.038214477970406,04
274610,Takotna CDP,2022-04-28 09:00:00,29.292147686961847,04
274610,Takotna CDP,2022-04-28 10:00:00,29.341759887264175,04
274610,Takotna CDP,2022-04-28 11:00:00,28.00119143644407,04
274610,Takotna CDP,2022-04-28 12:00:00,27.40374753702663,04
274610,Takotna CDP,2022-04-28 13:00:00,26.847272256911925,04
274610,Takotna CDP,2022-04-28 14:00:00,26.913351623750827,04
274610,Takotna CDP,2022-04-28 15:00:00,27.15851706784529,04
274610,Takotna CDP,2022-04-28 16:00:00,28.431831235851927,04
274610,Takotna CDP,2022-04-28 17:00:00,32.900735948111105,04
274610,Takotna CDP,2022-04-28 18:00:00,37.42740982109582,04
274610,Takotna CDP,2022-04-28 19:00:00,39.81829977406208,04
274610,Takotna CDP,2022-04-28 20:00:00,41.81746123081397,04
274610,Takotna CDP,2022-04-28 21:00:00,43.42965237782626,04
274610,Takotna CDP,2022-04-28 22:00:00,44.897984836969364,04
274610,Takotna CDP,2022-04-28 23:00:00,45.872359560909196,04
274610,Takotna CDP,2022-04-29 00:00:00,46.12759409119318,04
274610,Takotna CDP,2022-04-29 01:00:00,46.33767510404016,04
274610,Takotna CDP,2022-04-29 02:00:00,45.607179783258424,04
274610,Takotna CDP,2022-04-29 03:00:00,44.576774300619135,04
274610,Takotna CDP,2022-04-29 04:00:00,44.11469778323764,04
274610,Takotna CDP,2022-04-29 05:00:00,44.20907325340251,04
274610,Takotna CDP,2022-04-29 06:00:00,42.311195648516865,04
274610,Takotna CDP,2022-04-29 07:00:00,36.74791746105834,04
274610,Takotna CDP,2022-04-29 08:00:00,38.34793775578687,04
274610,Takotna CDP,2022-04-29 09:00:00,36.42824549590747,04
274610,Takotna CDP,2022-04-29 10:00:00,33.601517715723745,04
274610,Takotna CDP,2022-04-29 11:00:00,29.287254015380142,04
274610,Takotna CDP,2022-04-29 12:00:00,28.504880806751125,04
274610,Takotna CDP,2022-04-29 13:00:00,29.90830609756306,04
274610,Takotna CDP,2022-04-29 14:00:00,31.77272159859492,04
274610,Takotna CDP,2022-04-29 15:00:00,31.68342643171661,04
274610,Takotna CDP,2022-04-29 16:00:00,30.123054844078013,04
274610,Takotna CDP,2022-04-29 17:00:00,33.964423405408105,04
274610,Takotna CDP,2022-04-29 18:00:00,37.06250038820961,04
274610,Takotna CDP,2022-04-29 19:00:00,39.120943372746616,04
274610,Takotna CDP,2022-04-29 20:00:00,41.01401154750655,04
274610,Takotna CDP,2022-04-29 21:00:00,43.24458690414163,04
274610,Takotna CDP,2022-04-29 22:00:00,44.7581098576738,04
274610,Takotna CDP,2022-04-29 23:00:00,45.92695093592998,04
274610,Takotna CDP,2022-04-30 00:00:00,46.848501608481286,04
274610,Takotna CDP,2022-04-30 01:00:00,47.21282853305146,04
274610,Takotna CDP,2022-04-30 02:00:00,47.05095100537632,04
274610,Takotna CDP,2022-04-30 03:00:00,45.243704978484594,04
274610,Takotna CDP,2022-04-30 04:00:00,43.47382867496352,04
274610,Takotna CDP,2022-04-30 05:00:00,41.443700427806775,04
274610,Takotna CDP,2022-04-30 06:00:00,38.93452304799647,04
274610,Takotna CDP,2022-04-30 07:00:00,37.086685741411145,04
274610,Takotna CDP,2022-04-30 08:00:00,34.23967411324336,04
274610,Takotna CDP,2022-04-30 09:00:00,31.849259910987904,04
274610,Takotna CDP,2022-04-30 10:00:00,29.929706241890823,04
274610,Takotna CDP,2022-04-30 11:00:00,28.30292987082114,04
274610,Takotna CDP,2022-04-30 12:00:00,27.20833492211658,04
274610,Takotna CDP,2022-04-30 13:00:00,26.17485268528809,04
274610,Takotna CDP,2022-04-30 14:00:00,25.255131643989614,04
274610,Takotna CDP,2022-04-30 15:00:00,24.79545299947905,04
274610,Takotna CDP,2022-04-30 16:00:00,27.56322855056404,04
274610,Takotna CDP,2022-04-30 17:00:00,32.48149048498586,04
274610,Takotna CDP,2022-04-30 18:00:00,37.62489644512274,04
274610,Takotna CDP,2022-04-30 19:00:00,39.62898893861809,04
274610,Takotna CDP,2022-04-30 20:00:00,42.0825250308843,04
274610,Takotna CDP,2022-04-30 21:00:00,44.63408090975604,04
274610,Takotna CDP,2022-04-30 22:00:00,46.16150923550354,04
274610,Takotna CDP,2022-04-30 23:00:00,47.00163064154636,04
274610,Takotna CDP,2022-05-01 00:00:00,47.41928590161225,05
274610,Takotna CDP,2022-05-01 01:00:00,47.49040296574791,05
274610,Takotna CDP,2022-05-01 02:00:00,46.474773318017846,05
274610,Takotna CDP,2022-05-01 03:00:00,45.390243573407886,05
274610,Takotna CDP,2022-05-01 04:00:00,43.315371078653016,05
274610,Takotna CDP,2022-05-01 05:00:00,39.977506032344024,05
274610,Takotna CDP,2022-05-01 06:00:00,38.020669501746156,05
274610,Takotna CDP,2022-05-01 07:00:00,37.921083386963815,05
274610,Takotna CDP,2022-05-01 08:00:00,35.57449900488988,05
274610,Takotna CDP,2022-05-01 09:00:00,33.48824886685979,05
