FIPS,NAME,db_temp,Month
241940,Koyuk city,61.78251822335376,07
241940,Koyuk city,63.10721958705359,07
241940,Koyuk city,64.29556535993311,07
241940,Koyuk city,64.80169764927457,07
241940,Koyuk city,64.73468061174648,07
241940,Koyuk city,64.21636919294082,07
241940,Koyuk city,63.35792410714288,07
241940,Koyuk city,61.919066946847124,07
241940,Koyuk city,59.988372366768914,07
241940,Koyuk city,58.00677926199777,07
241940,Koyuk city,56.36385236467627,07
241940,Koyuk city,54.77756609235492,07
241940,Koyuk city,53.293287004743235,07
241940,Koyuk city,51.91304364885596,07
241940,Koyuk city,51.07319859095978,07
241940,Koyuk city,51.14954005650105,07
241940,Koyuk city,52.08754228864392,07
241940,Koyuk city,53.70348161969872,07
241940,Koyuk city,55.71584908621648,07
241940,Koyuk city,58.878089250836965,07
241940,Koyuk city,60.839633614676316,07
241940,Koyuk city,62.51116420200899,07
241940,Koyuk city,63.87526811872205,07
241940,Koyuk city,64.95071585518981,07
241940,Koyuk city,65.11532331194196,07
241940,Koyuk city,65.50240740094858,07
241940,Koyuk city,65.41476527622763,07
241940,Koyuk city,65.26784144810264,07
241940,Koyuk city,64.72673688616072,07
241940,Koyuk city,64.26058436802461,07
241940,Koyuk city,63.20955766950334,07
241940,Koyuk city,60.63026253836509,07
241940,Koyuk city,59.154028320312506,07
241940,Koyuk city,57.90790143694181,07
241940,Koyuk city,56.77480076381144,07
241940,Koyuk city,55.4817308698382,07
241940,Koyuk city,55.81620265415731,07
241940,Koyuk city,54.023054286411835,07
241940,Koyuk city,53.13315647670201,07
241940,Koyuk city,52.69942103794646,07
241940,Koyuk city,54.591792515345986,07
241940,Koyuk city,57.064453560965354,07
241940,Koyuk city,59.10555986676897,07
241940,Koyuk city,59.58926391601551,07
241940,Koyuk city,60.95761675153456,07
241940,Koyuk city,62.224095807756704,07
241940,Koyuk city,63.67678484235485,07
241940,Koyuk city,64.62474670410151,07
241940,Koyuk city,65.2627720424107,07
241940,Koyuk city,65.42748413085928,07
241940,Koyuk city,65.37906058175221,07
241940,Koyuk city,65.17266802106587,07
241940,Koyuk city,64.89181474958139,07
241940,Koyuk city,64.41537867954793,07
241940,Koyuk city,63.71139787946427,07
241940,Koyuk city,63.53496486118857,07
241940,Koyuk city,61.805306570870485,07
241940,Koyuk city,59.71856689453119,07
241940,Koyuk city,57.72818559919081,07
241940,Koyuk city,55.84442574637269,07
241940,Koyuk city,54.39528154645647,07
241940,Koyuk city,53.3054722377232,07
241940,Koyuk city,52.612510463169684,07
241940,Koyuk city,52.3307412283761,07
241940,Koyuk city,52.364685930524416,07
241940,Koyuk city,52.894201660156185,07
241940,Koyuk city,53.76120823451445,07
241940,Koyuk city,53.44161333356584,07
241940,Koyuk city,54.73768484933021,07
241940,Koyuk city,55.56543491908474,07
241940,Koyuk city,56.48014831542959,07
241940,Koyuk city,58.05282287597653,07
241940,Koyuk city,59.66052420479909,07
241940,Koyuk city,60.11756766183032,07
241940,Koyuk city,60.71708286830355,07
241940,Koyuk city,62.20786307198654,07
241940,Koyuk city,62.432883126395055,07
241940,Koyuk city,62.16602521623881,07
241940,Koyuk city,61.33326198032918,07
241940,Koyuk city,60.03583940778458,07
241940,Koyuk city,58.379403686523496,07
241940,Koyuk city,56.51682608468188,07
241940,Koyuk city,54.643344552176316,07
241940,Koyuk city,53.0212384905134,07
241940,Koyuk city,51.62237505231585,07
241940,Koyuk city,50.30773010253908,07
241940,Koyuk city,49.56535906110478,07
241940,Koyuk city,49.71115286690845,07
241940,Koyuk city,50.98125915527345,07
241940,Koyuk city,52.78481532505586,07
241940,Koyuk city,54.72714059012267,07
241940,Koyuk city,57.811887468610365,07
241940,Koyuk city,59.32657165527346,07
241940,Koyuk city,61.19264133998314,07
241940,Koyuk city,62.439841570172895,07
241940,Koyuk city,62.54211382184711,07
241940,Koyuk city,63.00827375139502,07
241940,Koyuk city,63.39626639229923,07
241940,Koyuk city,63.36031363350996,07
241940,Koyuk city,63.42413678850452,07
241940,Koyuk city,63.1164184570314,07
241940,Koyuk city,62.916081455775696,07
241940,Koyuk city,62.20979003906248,07
241940,Koyuk city,61.836740112304696,07
241940,Koyuk city,60.56389247349327,07
241940,Koyuk city,58.73484889439182,07
241940,Koyuk city,57.04909144810274,07
241940,Koyuk city,55.395855276925175,07
241940,Koyuk city,54.02999180385041,07
241940,Koyuk city,53.1389748709543,07
241940,Koyuk city,52.60638776506697,07
241940,Koyuk city,52.6534567696707,07
241940,Koyuk city,53.989499773297986,07
241940,Koyuk city,56.031917898995445,07
241940,Koyuk city,58.47312011718748,07
241940,Koyuk city,61.763585989815795,07
241940,Koyuk city,63.06903032575335,07
241940,Koyuk city,63.86962977818081,07
241940,Koyuk city,64.17442932128901,07
241940,Koyuk city,63.31535818917408,07
241940,Koyuk city,62.745113263811426,07
241940,Koyuk city,62.417520141601585,07
241940,Koyuk city,61.784073747907314,07
241940,Koyuk city,61.13494306291848,07
241940,Koyuk city,60.00237034388951,07
241940,Koyuk city,59.62225952148444,07
241940,Koyuk city,59.364287458147345,07
241940,Koyuk city,55.607506016322546,07
241940,Koyuk city,53.670327322823596,07
241940,Koyuk city,49.673383876255656,07
241940,Koyuk city,45.18844735281804,07
241940,Koyuk city,42.101164027622715,07
241940,Koyuk city,40.88588562011713,07
241940,Koyuk city,40.48872244698648,07
241940,Koyuk city,40.700394112723224,07
241940,Koyuk city,41.517688424246614,07
241940,Koyuk city,43.0548052106585,07
241940,Koyuk city,45.28397434779576,07
241940,Koyuk city,46.77397024972104,07
241940,Koyuk city,45.22787649972092,07
241940,Koyuk city,46.3549948556081,07
241940,Koyuk city,48.19239327566967,07
241940,Koyuk city,48.95669163295203,07
241940,Koyuk city,49.15544913155688,07
241940,Koyuk city,49.027226039341514,07
241940,Koyuk city,48.31802324567528,07
241940,Koyuk city,48.75485621861058,07
241940,Koyuk city,48.01577584402895,07
241940,Koyuk city,48.42608075823097,07
241940,Koyuk city,47.60020272391175,07
241940,Koyuk city,47.290652465820344,07
241940,Koyuk city,47.24596514020643,07
241940,Koyuk city,48.017333548409596,07
241940,Koyuk city,46.936838640485476,07
241940,Koyuk city,45.56774858747205,07
241940,Koyuk city,43.84219142368867,07
241940,Koyuk city,42.81489301409042,07
241940,Koyuk city,42.5436584472655,07
241940,Koyuk city,42.411370413643986,07
241940,Koyuk city,42.81204092843198,07
241940,Koyuk city,43.45789794921872,07
241940,Koyuk city,44.480378941127164,07
241940,Koyuk city,45.722022356305764,07
241940,Koyuk city,46.979770333426266,07
241940,Koyuk city,48.28830261230469,07
241940,Koyuk city,49.587742832728715,07
241940,Koyuk city,50.606766619001206,07
241940,Koyuk city,51.25007629394529,07
241940,Koyuk city,51.23571864536838,07
241940,Koyuk city,50.529023088727754,07
241940,Koyuk city,50.42508544921873,07
241940,Koyuk city,49.948067801339256,07
241940,Koyuk city,49.42711922781811,07
241940,Koyuk city,48.865297589983165,07
241940,Koyuk city,48.388634817940876,07
241940,Koyuk city,47.38403494698662,07
241940,Koyuk city,46.34224635532924,07
241940,Koyuk city,45.26517987932474,07
241940,Koyuk city,45.43460911342065,07
241940,Koyuk city,45.80361110142296,07
241940,Koyuk city,46.40384870256686,07
241940,Koyuk city,47.280448259626084,07
241940,Koyuk city,47.88733389718184,07
241940,Koyuk city,48.36306283133361,07
241940,Koyuk city,49.05023193359375,07
241940,Koyuk city,49.43826686314188,07
241940,Koyuk city,49.819155883789094,07
241940,Koyuk city,50.51085597446985,07
241940,Koyuk city,50.592848423549086,07
241940,Koyuk city,50.24123535156242,07
241940,Koyuk city,50.433115059988864,07
241940,Koyuk city,50.74713396344855,07
241940,Koyuk city,50.79524448939728,07
241940,Koyuk city,49.75707746233245,07
241940,Koyuk city,47.73478219168527,07
241940,Koyuk city,46.479416765485425,07
241940,Koyuk city,46.304833112444065,07
241940,Koyuk city,46.947239031110406,07
241940,Koyuk city,47.833498709542354,07
241940,Koyuk city,47.68877737862721,07
241940,Koyuk city,47.212072753906185,07
241940,Koyuk city,47.58612932477674,07
241940,Koyuk city,47.38603995186933,07
241940,Koyuk city,47.134164864676336,07
241940,Koyuk city,47.06678553989948,07
241940,Koyuk city,47.07642081124435,07
241940,Koyuk city,47.27186671665735,07
241940,Koyuk city,47.47700500488272,07
241940,Koyuk city,47.82765720912393,07
241940,Koyuk city,48.55700509207594,07
241940,Koyuk city,48.56204703194758,07
241940,Koyuk city,46.62895289829792,07
241940,Koyuk city,46.39807434082009,07
241940,Koyuk city,47.829603358677424,07
241940,Koyuk city,48.69385245186933,07
241940,Koyuk city,49.596873692103806,07
241940,Koyuk city,50.13169206891739,07
241940,Koyuk city,50.028492082868325,07
241940,Koyuk city,49.750964355468724,07
241940,Koyuk city,50.29703325544081,07
241940,Koyuk city,50.01791817801349,07
241940,Koyuk city,48.77116306849882,07
241940,Koyuk city,48.46201171875001,07
241940,Koyuk city,47.31185825892858,07
241940,Koyuk city,47.07979082380024,07
241940,Koyuk city,46.812399291992186,07
241940,Koyuk city,46.394052995954176,07
241940,Koyuk city,45.96478009905134,07
241940,Koyuk city,45.450040108816935,07
241940,Koyuk city,45.058648681640605,07
241940,Koyuk city,44.824418422154,07
241940,Koyuk city,44.88053850446423,07
241940,Koyuk city,45.515586635044556,07
241940,Koyuk city,46.65081351143989,07
241940,Koyuk city,47.71734357561381,07
241940,Koyuk city,48.34337594168521,07
241940,Koyuk city,48.94238717215393,07
241940,Koyuk city,49.48025163922995,07
241940,Koyuk city,49.44503784179686,07
241940,Koyuk city,48.940430559430695,07
241940,Koyuk city,49.06449977329803,07
241940,Koyuk city,49.389286586216556,07
241940,Koyuk city,49.62521929059716,07
241940,Koyuk city,50.0467908586775,07
241940,Koyuk city,50.08080662318636,07
241940,Koyuk city,50.18967721121652,07
241940,Koyuk city,50.132577950613815,07
241940,Koyuk city,49.238744245256655,07
241940,Koyuk city,48.372984531947466,07
241940,Koyuk city,47.79262913295198,07
241940,Koyuk city,47.51694597516739,07
241940,Koyuk city,47.231047276088155,07
241940,Koyuk city,46.997939191545775,07
241940,Koyuk city,46.256194196428666,07
241940,Koyuk city,46.68781084333138,07
241940,Koyuk city,46.965132795061415,07
241940,Koyuk city,47.588400704520026,07
241940,Koyuk city,48.32759704589837,07
241940,Koyuk city,48.589493669782314,07
241940,Koyuk city,48.48957693917413,07
241940,Koyuk city,49.13640398297983,07
241940,Koyuk city,50.172032819475405,07
241940,Koyuk city,51.60132620675222,07
241940,Koyuk city,52.391383143833636,07
241940,Koyuk city,53.21437901088164,07
241940,Koyuk city,53.02832031249986,07
241940,Koyuk city,53.37329363141741,07
241940,Koyuk city,53.29128635951449,07
241940,Koyuk city,52.96832972935264,07
241940,Koyuk city,52.40754743303561,07
241940,Koyuk city,51.69286586216509,07
241940,Koyuk city,51.420918055943105,07
241940,Koyuk city,50.56435895647323,07
241940,Koyuk city,49.638748168945256,07
241940,Koyuk city,48.480344499860436,07
241940,Koyuk city,47.34476405552456,07
241940,Koyuk city,46.79526367187502,07
241940,Koyuk city,45.89813450404564,07
241940,Koyuk city,45.12595607212605,07
241940,Koyuk city,45.130242919921784,07
241940,Koyuk city,47.641157749721,07
241940,Koyuk city,50.820335170200806,07
241940,Koyuk city,51.90843636648988,07
241940,Koyuk city,53.31417846679689,07
241940,Koyuk city,54.85489719935809,07
241940,Koyuk city,55.93175964355464,07
241940,Koyuk city,57.307391793387254,07
241940,Koyuk city,58.01246119907914,07
241940,Koyuk city,58.20896344866084,07
241940,Koyuk city,58.48004978724888,07
241940,Koyuk city,57.80846862792973,07
241940,Koyuk city,56.91363612583716,07
241940,Koyuk city,56.32820521763385,07
241940,Koyuk city,55.54789951869412,07
241940,Koyuk city,55.03173217773443,07
241940,Koyuk city,53.81263602120531,07
241940,Koyuk city,52.510880388532286,07
241940,Koyuk city,52.01937691824784,07
241940,Koyuk city,51.712831333705296,07
241940,Koyuk city,52.04749058314725,07
241940,Koyuk city,52.41239100864949,07
241940,Koyuk city,52.3444030761718,07
241940,Koyuk city,52.07204459054135,07
241940,Koyuk city,52.46403677804125,07
241940,Koyuk city,52.80422886439735,07
241940,Koyuk city,53.260191999163,07
241940,Koyuk city,54.5476732526506,07
241940,Koyuk city,55.35558340890063,07
241940,Koyuk city,55.64618835449218,07
241940,Koyuk city,55.60609218052441,07
241940,Koyuk city,54.43024989536835,07
241940,Koyuk city,53.123805454799154,07
241940,Koyuk city,53.58556910923545,07
241940,Koyuk city,54.38066188267294,07
241940,Koyuk city,54.991346522739946,07
241940,Koyuk city,54.90216761997772,07
241940,Koyuk city,54.1544568743024,07
241940,Koyuk city,52.98233293805795,07
241940,Koyuk city,52.209795706612695,07
241940,Koyuk city,50.70479823521198,07
241940,Koyuk city,50.18690926688053,07
241940,Koyuk city,49.93372323172433,07
241940,Koyuk city,49.000160871233206,07
241940,Koyuk city,47.88946315220422,07
241940,Koyuk city,46.65226353236606,07
241940,Koyuk city,46.157346452985486,07
241940,Koyuk city,45.69920087541853,07
241940,Koyuk city,45.43532802036822,07
241940,Koyuk city,45.55576346261165,07
241940,Koyuk city,45.731828962053456,07
241940,Koyuk city,46.178972516741055,07
241940,Koyuk city,48.68083583286818,07
241940,Koyuk city,50.009991019112704,07
241940,Koyuk city,51.11668962751108,07
241940,Koyuk city,51.757606724330344,07
241940,Koyuk city,52.05599757603253,07
241940,Koyuk city,51.740854753766804,07
241940,Koyuk city,52.22556152343755,07
241940,Koyuk city,51.68242274693067,07
241940,Koyuk city,51.917667933872714,07
241940,Koyuk city,51.5678654261998,07
241940,Koyuk city,51.047717285156295,07
241940,Koyuk city,50.465904453822446,07
241940,Koyuk city,49.415012468610485,07
241940,Koyuk city,48.639876011439696,07
241940,Koyuk city,47.86978934151782,07
241940,Koyuk city,47.313357979910755,07
241940,Koyuk city,46.902278791155176,07
241940,Koyuk city,46.75421883719304,07
241940,Koyuk city,46.20899222237724,07
241940,Koyuk city,45.79733450753349,07
241940,Koyuk city,45.901461356026765,07
241940,Koyuk city,46.93732997349326,07
241940,Koyuk city,48.66420942034034,07
241940,Koyuk city,50.365849958147216,07
241940,Koyuk city,51.95035661969865,07
241940,Koyuk city,53.6029597691127,07
241940,Koyuk city,54.74606497628346,07
241940,Koyuk city,55.262700544084794,07
241940,Koyuk city,55.54861363002235,07
241940,Koyuk city,55.83214634486602,07
241940,Koyuk city,56.196007864815826,07
241940,Koyuk city,56.306882149832575,07
241940,Koyuk city,56.747436959402805,07
241940,Koyuk city,56.63273359026224,07
241940,Koyuk city,56.08805890764505,07
241940,Koyuk city,55.43501063755589,07
241940,Koyuk city,53.851320103236546,07
241940,Koyuk city,52.72827758789064,07
241940,Koyuk city,51.4650499616351,07
241940,Koyuk city,50.171052769252185,07
241940,Koyuk city,48.55415300641741,07
241940,Koyuk city,46.799556187220944,07
241940,Koyuk city,45.42881556919642,07
241940,Koyuk city,44.699520002092676,07
241940,Koyuk city,44.5245082310268,07
241940,Koyuk city,44.96489301409034,07
241940,Koyuk city,45.9770651681081,07
241940,Koyuk city,47.21440778459812,07
241940,Koyuk city,48.91788286481584,07
241940,Koyuk city,50.784728567940796,07
241940,Koyuk city,52.65670514787948,07
241940,Koyuk city,54.10272347586489,07
241940,Koyuk city,54.89241856166301,07
241940,Koyuk city,55.45761282784599,07
241940,Koyuk city,55.79706508091516,07
241940,Koyuk city,55.38542349679123,07
241940,Koyuk city,55.601193673270004,07
241940,Koyuk city,55.288600376674005,07
241940,Koyuk city,54.09538225446428,07
241940,Koyuk city,52.80940464564734,07
241940,Koyuk city,52.47261483328688,07
241940,Koyuk city,50.91140398297988,07
241940,Koyuk city,49.48889465332026,07
241940,Koyuk city,48.271944318498825,07
241940,Koyuk city,47.30767996651777,07
241940,Koyuk city,46.6405138288225,07
241940,Koyuk city,46.12720685686389,07
241940,Koyuk city,45.726235089983206,07
241940,Koyuk city,45.70868748256136,07
241940,Koyuk city,46.135428728376006,07
241940,Koyuk city,47.31591491699218,07
241940,Koyuk city,48.74892360142297,07
241940,Koyuk city,50.590287562778975,07
241940,Koyuk city,52.80480739048542,07
241940,Koyuk city,55.118659755161886,07
241940,Koyuk city,57.124709647042394,07
241940,Koyuk city,58.75112479073654,07
241940,Koyuk city,60.077450125558016,07
241940,Koyuk city,60.87332458496097,07
241940,Koyuk city,61.41857779366633,07
241940,Koyuk city,61.62698931012833,07
241940,Koyuk city,61.46933288574212,07
241940,Koyuk city,60.63277195521758,07
241940,Koyuk city,59.114561680385044,07
241940,Koyuk city,56.88306056431368,07
241940,Koyuk city,55.3097791399274,07
241940,Koyuk city,54.12905404227118,07
241940,Koyuk city,52.976977975027964,07
241940,Koyuk city,51.6584001813616,07
241940,Koyuk city,50.628267560686346,07
241940,Koyuk city,49.66190752301888,07
241940,Koyuk city,48.94589800153459,07
241940,Koyuk city,48.844249180385006,07
241940,Koyuk city,49.87233537946429,07
241940,Koyuk city,51.930448259626054,07
241940,Koyuk city,54.122943115234435,07
241940,Koyuk city,57.45658176967069,07
241940,Koyuk city,59.85805751255583,07
241940,Koyuk city,61.83988037109373,07
241940,Koyuk city,63.265214320591475,07
241940,Koyuk city,64.19769112723209,07
241940,Koyuk city,64.98417968749996,07
241940,Koyuk city,64.97683279854905,07
241940,Koyuk city,65.29323904854905,07
241940,Koyuk city,64.99706246512275,07
241940,Koyuk city,64.62909633091525,07
241940,Koyuk city,63.33731776646208,07
241940,Koyuk city,61.90618155343177,07
241940,Koyuk city,59.853310285295734,07
241940,Koyuk city,57.810049002511136,07
241940,Koyuk city,56.08247767857142,07
241940,Koyuk city,54.5210475376674,07
241940,Koyuk city,53.14553179059709,07
241940,Koyuk city,51.93829956054684,07
241940,Koyuk city,50.99676906040736,07
241940,Koyuk city,50.09633091517859,07
241940,Koyuk city,49.901933070591426,07
241940,Koyuk city,50.44083557128903,07
241940,Koyuk city,51.76375209263392,07
241940,Koyuk city,53.74775957380021,07
