FIPS,NAME,timestamp,db_temp,Month
256600,Nunam Iqua city,2022-03-22 16:00:00,5.185514881222705,03
256600,Nunam Iqua city,2022-03-22 17:00:00,5.269890647710813,03
256600,Nunam Iqua city,2022-03-22 18:00:00,6.437268747728989,03
256600,Nunam Iqua city,2022-03-22 19:00:00,9.607830044058868,03
256600,Nunam Iqua city,2022-03-22 20:00:00,13.286715584688398,03
256600,Nunam Iqua city,2022-03-22 21:00:00,16.335034435183502,03
256600,Nunam Iqua city,2022-03-22 22:00:00,18.697054102697983,03
256600,Nunam Iqua city,2022-03-22 23:00:00,20.149918837436438,03
256600,Nunam Iqua city,2022-03-23 00:00:00,20.752447012967934,03
256600,Nunam Iqua city,2022-03-23 01:00:00,20.720076691383483,03
256600,Nunam Iqua city,2022-03-23 02:00:00,19.995507017623574,03
256600,Nunam Iqua city,2022-03-23 03:00:00,18.618136880564215,03
256600,Nunam Iqua city,2022-03-23 04:00:00,16.90103549691139,03
256600,Nunam Iqua city,2022-03-23 05:00:00,14.814320948401313,03
256600,Nunam Iqua city,2022-03-23 06:00:00,13.105055627157515,03
256600,Nunam Iqua city,2022-03-23 07:00:00,12.006270411291837,03
256600,Nunam Iqua city,2022-03-23 08:00:00,11.415592779115126,03
256600,Nunam Iqua city,2022-03-23 09:00:00,10.8441189930051,03
256600,Nunam Iqua city,2022-03-23 10:00:00,10.427373969499488,03
256600,Nunam Iqua city,2022-03-23 11:00:00,10.15565001021989,03
256600,Nunam Iqua city,2022-03-23 12:00:00,9.888380879246856,03
256600,Nunam Iqua city,2022-03-23 13:00:00,9.691831764398682,03
256600,Nunam Iqua city,2022-03-23 14:00:00,9.519006219908249,03
256600,Nunam Iqua city,2022-03-23 15:00:00,9.385197981013892,03
256600,Nunam Iqua city,2022-03-23 16:00:00,9.23053143168605,03
256600,Nunam Iqua city,2022-03-23 17:00:00,9.065805238235885,03
256600,Nunam Iqua city,2022-03-23 18:00:00,9.829011145303422,03
256600,Nunam Iqua city,2022-03-23 19:00:00,11.640755274572985,03
256600,Nunam Iqua city,2022-03-23 20:00:00,13.705292897778882,03
256600,Nunam Iqua city,2022-03-23 21:00:00,15.862374877929685,03
256600,Nunam Iqua city,2022-03-23 22:00:00,17.333475512127528,03
256600,Nunam Iqua city,2022-03-23 23:00:00,18.421593003383975,03
256600,Nunam Iqua city,2022-03-24 00:00:00,19.692106791651497,03
256600,Nunam Iqua city,2022-03-24 01:00:00,19.591841600994755,03
256600,Nunam Iqua city,2022-03-24 02:00:00,19.83305167264707,03
256600,Nunam Iqua city,2022-03-24 03:00:00,19.84783748183137,03
256600,Nunam Iqua city,2022-03-24 04:00:00,19.395645326126406,03
256600,Nunam Iqua city,2022-03-24 05:00:00,17.914594911087384,03
256600,Nunam Iqua city,2022-03-24 06:00:00,15.263458393895338,03
256600,Nunam Iqua city,2022-03-24 07:00:00,12.752110638285615,03
256600,Nunam Iqua city,2022-03-24 08:00:00,10.83623106490737,03
256600,Nunam Iqua city,2022-03-24 09:00:00,9.491771751226338,03
256600,Nunam Iqua city,2022-03-24 10:00:00,8.491987148551015,03
256600,Nunam Iqua city,2022-03-24 11:00:00,7.429905338730908,03
256600,Nunam Iqua city,2022-03-24 12:00:00,7.00849994038424,03
256600,Nunam Iqua city,2022-03-24 13:00:00,7.1765143673918494,03
256600,Nunam Iqua city,2022-03-24 14:00:00,7.868760730832083,03
256600,Nunam Iqua city,2022-03-24 15:00:00,8.993717935251652,03
256600,Nunam Iqua city,2022-03-24 16:00:00,10.083478265806708,03
256600,Nunam Iqua city,2022-03-24 17:00:00,9.95697555187137,03
256600,Nunam Iqua city,2022-03-24 18:00:00,10.448911771552524,03
256600,Nunam Iqua city,2022-03-24 19:00:00,13.546732206122716,03
256600,Nunam Iqua city,2022-03-24 20:00:00,17.488646155068963,03
256600,Nunam Iqua city,2022-03-24 21:00:00,20.3501622967388,03
256600,Nunam Iqua city,2022-03-24 22:00:00,23.09754428597379,03
256600,Nunam Iqua city,2022-03-24 23:00:00,25.70253068790878,03
256600,Nunam Iqua city,2022-03-25 00:00:00,27.998797437091138,03
256600,Nunam Iqua city,2022-03-25 01:00:00,29.250320462958733,03
256600,Nunam Iqua city,2022-03-25 02:00:00,30.084734639012503,03
256600,Nunam Iqua city,2022-03-25 03:00:00,30.662494010038166,03
256600,Nunam Iqua city,2022-03-25 04:00:00,28.891751240575026,03
256600,Nunam Iqua city,2022-03-25 05:00:00,24.838881381722523,03
256600,Nunam Iqua city,2022-03-25 06:00:00,21.467051320630446,03
256600,Nunam Iqua city,2022-03-25 07:00:00,18.96140764103376,03
256600,Nunam Iqua city,2022-03-25 08:00:00,17.217066423283086,03
256600,Nunam Iqua city,2022-03-25 09:00:00,15.90030134334122,03
256600,Nunam Iqua city,2022-03-25 10:00:00,15.574944812863372,03
256600,Nunam Iqua city,2022-03-25 11:00:00,15.389801933820841,03
256600,Nunam Iqua city,2022-03-25 12:00:00,15.559911811296363,03
256600,Nunam Iqua city,2022-03-25 13:00:00,15.845223048010585,03
256600,Nunam Iqua city,2022-03-25 14:00:00,15.782991375590505,03
256600,Nunam Iqua city,2022-03-25 15:00:00,15.45048478947134,03
256600,Nunam Iqua city,2022-03-25 16:00:00,15.440940864030697,03
256600,Nunam Iqua city,2022-03-25 17:00:00,15.10123337856562,03
256600,Nunam Iqua city,2022-03-25 18:00:00,16.087909886559725,03
256600,Nunam Iqua city,2022-03-25 19:00:00,19.87765871979469,03
256600,Nunam Iqua city,2022-03-25 20:00:00,22.1710880581168,03
256600,Nunam Iqua city,2022-03-25 21:00:00,23.582868269099684,03
256600,Nunam Iqua city,2022-03-25 22:00:00,24.149898468727237,03
256600,Nunam Iqua city,2022-03-25 23:00:00,23.815072106649723,03
256600,Nunam Iqua city,2022-03-26 00:00:00,23.138053304982805,03
256600,Nunam Iqua city,2022-03-26 01:00:00,22.836880620912062,03
256600,Nunam Iqua city,2022-03-26 02:00:00,22.625407090297912,03
256600,Nunam Iqua city,2022-03-26 03:00:00,21.896768514943723,03
256600,Nunam Iqua city,2022-03-26 04:00:00,20.961967148891766,03
256600,Nunam Iqua city,2022-03-26 05:00:00,19.77071218091396,03
256600,Nunam Iqua city,2022-03-26 06:00:00,18.20120049055232,03
256600,Nunam Iqua city,2022-03-26 07:00:00,17.056519761196352,03
256600,Nunam Iqua city,2022-03-26 08:00:00,15.890332272551792,03
256600,Nunam Iqua city,2022-03-26 09:00:00,15.997429681822393,03
256600,Nunam Iqua city,2022-03-26 10:00:00,15.686883615892928,03
256600,Nunam Iqua city,2022-03-26 11:00:00,15.242792727448148,03
256600,Nunam Iqua city,2022-03-26 12:00:00,15.102942646825046,03
256600,Nunam Iqua city,2022-03-26 13:00:00,14.759440534724806,03
256600,Nunam Iqua city,2022-03-26 14:00:00,14.701525978265828,03
256600,Nunam Iqua city,2022-03-26 15:00:00,14.568292477629914,03
256600,Nunam Iqua city,2022-03-26 16:00:00,14.356894062840649,03
256600,Nunam Iqua city,2022-03-26 17:00:00,14.285524064884669,03
256600,Nunam Iqua city,2022-03-26 18:00:00,14.668770879701103,03
256600,Nunam Iqua city,2022-03-26 19:00:00,16.336514779024355,03
256600,Nunam Iqua city,2022-03-26 20:00:00,18.330375053938134,03
256600,Nunam Iqua city,2022-03-26 21:00:00,20.874001024822782,03
256600,Nunam Iqua city,2022-03-26 22:00:00,23.854459625953858,03
256600,Nunam Iqua city,2022-03-26 23:00:00,26.491780580032618,03
256600,Nunam Iqua city,2022-03-27 00:00:00,28.684064927211978,03
256600,Nunam Iqua city,2022-03-27 01:00:00,29.941264307776088,03
256600,Nunam Iqua city,2022-03-27 02:00:00,30.83612002350559,03
256600,Nunam Iqua city,2022-03-27 03:00:00,30.632107103924465,03
256600,Nunam Iqua city,2022-03-27 04:00:00,29.475015528479275,03
256600,Nunam Iqua city,2022-03-27 05:00:00,27.189596628588344,03
256600,Nunam Iqua city,2022-03-27 06:00:00,24.840736410451473,03
256600,Nunam Iqua city,2022-03-27 07:00:00,23.653855023051403,03
256600,Nunam Iqua city,2022-03-27 08:00:00,22.55770882539964,03
256600,Nunam Iqua city,2022-03-27 09:00:00,21.852812343863533,03
256600,Nunam Iqua city,2022-03-27 10:00:00,21.767910255609557,03
256600,Nunam Iqua city,2022-03-27 11:00:00,22.204806376612474,03
256600,Nunam Iqua city,2022-03-27 12:00:00,22.574968985624082,03
256600,Nunam Iqua city,2022-03-27 13:00:00,22.463790027707102,03
256600,Nunam Iqua city,2022-03-27 14:00:00,21.883482467296528,03
256600,Nunam Iqua city,2022-03-27 15:00:00,21.254492698492,03
256600,Nunam Iqua city,2022-03-27 16:00:00,20.95563187000365,03
256600,Nunam Iqua city,2022-03-27 17:00:00,20.81641695244366,03
256600,Nunam Iqua city,2022-03-27 18:00:00,22.404826021416206,03
256600,Nunam Iqua city,2022-03-27 19:00:00,26.12088750794876,03
256600,Nunam Iqua city,2022-03-27 20:00:00,29.8167582951035,03
256600,Nunam Iqua city,2022-03-27 21:00:00,32.843062843500185,03
256600,Nunam Iqua city,2022-03-27 22:00:00,34.942617982376404,03
256600,Nunam Iqua city,2022-03-27 23:00:00,35.5849549901208,03
256600,Nunam Iqua city,2022-03-28 00:00:00,36.58597299975016,03
256600,Nunam Iqua city,2022-03-28 01:00:00,35.872124193768194,03
256600,Nunam Iqua city,2022-03-28 02:00:00,34.43715350483728,03
256600,Nunam Iqua city,2022-03-28 03:00:00,32.529333808366594,03
256600,Nunam Iqua city,2022-03-28 04:00:00,30.311163628156862,03
256600,Nunam Iqua city,2022-03-28 05:00:00,28.156145544717525,03
256600,Nunam Iqua city,2022-03-28 06:00:00,26.54063026605646,03
256600,Nunam Iqua city,2022-03-28 07:00:00,26.091466504474035,03
256600,Nunam Iqua city,2022-03-28 08:00:00,25.651725818722706,03
256600,Nunam Iqua city,2022-03-28 09:00:00,25.33346121854553,03
256600,Nunam Iqua city,2022-03-28 10:00:00,24.942487182617207,03
256600,Nunam Iqua city,2022-03-28 11:00:00,24.622312111078248,03
256600,Nunam Iqua city,2022-03-28 12:00:00,24.631898065611416,03
256600,Nunam Iqua city,2022-03-28 13:00:00,24.43439058525622,03
256600,Nunam Iqua city,2022-03-28 14:00:00,24.152207897097707,03
256600,Nunam Iqua city,2022-03-28 15:00:00,23.820592864280535,03
256600,Nunam Iqua city,2022-03-28 16:00:00,23.468317019440313,03
256600,Nunam Iqua city,2022-03-28 17:00:00,23.060912035565067,03
256600,Nunam Iqua city,2022-03-28 18:00:00,23.702748782135792,03
256600,Nunam Iqua city,2022-03-28 19:00:00,25.897507352607192,03
256600,Nunam Iqua city,2022-03-28 20:00:00,27.095352328987985,03
256600,Nunam Iqua city,2022-03-28 21:00:00,28.034886119753754,03
256600,Nunam Iqua city,2022-03-28 22:00:00,28.771283469976378,03
256600,Nunam Iqua city,2022-03-28 23:00:00,29.535539465615944,03
256600,Nunam Iqua city,2022-03-29 00:00:00,29.939679849314132,03
256600,Nunam Iqua city,2022-03-29 01:00:00,29.98363806436233,03
256600,Nunam Iqua city,2022-03-29 02:00:00,29.67931677529983,03
256600,Nunam Iqua city,2022-03-29 03:00:00,29.073903155659515,03
256600,Nunam Iqua city,2022-03-29 04:00:00,27.979359556686052,03
256600,Nunam Iqua city,2022-03-29 05:00:00,26.360386011877733,03
256600,Nunam Iqua city,2022-03-29 06:00:00,24.7079603754088,03
256600,Nunam Iqua city,2022-03-29 07:00:00,23.964292886423422,03
256600,Nunam Iqua city,2022-03-29 08:00:00,22.88688297715303,03
256600,Nunam Iqua city,2022-03-29 09:00:00,22.089113187568067,03
256600,Nunam Iqua city,2022-03-29 10:00:00,21.492336610306076,03
256600,Nunam Iqua city,2022-03-29 11:00:00,20.80703603345298,03
256600,Nunam Iqua city,2022-03-29 12:00:00,20.097807617187563,03
256600,Nunam Iqua city,2022-03-29 13:00:00,19.700933284315987,03
256600,Nunam Iqua city,2022-03-29 14:00:00,19.39723693847652,03
256600,Nunam Iqua city,2022-03-29 15:00:00,19.4276985771712,03
256600,Nunam Iqua city,2022-03-29 16:00:00,19.632402485692275,03
256600,Nunam Iqua city,2022-03-29 17:00:00,19.652756319267848,03
256600,Nunam Iqua city,2022-03-29 18:00:00,21.04007623716849,03
256600,Nunam Iqua city,2022-03-29 19:00:00,24.660965462618105,03
256600,Nunam Iqua city,2022-03-29 20:00:00,26.849851457462773,03
256600,Nunam Iqua city,2022-03-29 21:00:00,28.92687976925871,03
256600,Nunam Iqua city,2022-03-29 22:00:00,30.675951623251287,03
256600,Nunam Iqua city,2022-03-29 23:00:00,32.23521805164425,03
256600,Nunam Iqua city,2022-03-30 00:00:00,33.91815054960032,03
256600,Nunam Iqua city,2022-03-30 01:00:00,34.50352344601648,03
256600,Nunam Iqua city,2022-03-30 02:00:00,34.669768946448,03
256600,Nunam Iqua city,2022-03-30 03:00:00,34.49063201194584,03
256600,Nunam Iqua city,2022-03-30 04:00:00,33.58083284599833,03
256600,Nunam Iqua city,2022-03-30 05:00:00,32.1553731235238,03
256600,Nunam Iqua city,2022-03-30 06:00:00,30.934803055164387,03
256600,Nunam Iqua city,2022-03-30 07:00:00,30.10568939918693,03
256600,Nunam Iqua city,2022-03-30 08:00:00,30.701661291787797,03
256600,Nunam Iqua city,2022-03-30 09:00:00,31.491512238258487,03
256600,Nunam Iqua city,2022-03-30 10:00:00,32.018458564226115,03
256600,Nunam Iqua city,2022-03-30 11:00:00,31.720912901412635,03
256600,Nunam Iqua city,2022-03-30 12:00:00,31.74195964014807,03
256600,Nunam Iqua city,2022-03-30 13:00:00,31.29915121388991,03
256600,Nunam Iqua city,2022-03-30 14:00:00,30.968009231922203,03
256600,Nunam Iqua city,2022-03-30 15:00:00,31.200672962277395,03
256600,Nunam Iqua city,2022-03-30 16:00:00,31.127999295966628,03
256600,Nunam Iqua city,2022-03-30 17:00:00,31.509075927734376,03
256600,Nunam Iqua city,2022-03-30 18:00:00,32.04351697345119,03
256600,Nunam Iqua city,2022-03-30 19:00:00,34.36090136150983,03
256600,Nunam Iqua city,2022-03-30 20:00:00,35.82488234409059,03
256600,Nunam Iqua city,2022-03-30 21:00:00,37.70399106047864,03
256600,Nunam Iqua city,2022-03-30 22:00:00,39.22238758175871,03
256600,Nunam Iqua city,2022-03-30 23:00:00,40.39778531806413,03
256600,Nunam Iqua city,2022-03-31 00:00:00,41.19470571118742,03
256600,Nunam Iqua city,2022-03-31 01:00:00,41.61006607410521,03
256600,Nunam Iqua city,2022-03-31 02:00:00,41.484885679732905,03
256600,Nunam Iqua city,2022-03-31 03:00:00,40.949815858353034,03
256600,Nunam Iqua city,2022-03-31 04:00:00,39.889355937159266,03
256600,Nunam Iqua city,2022-03-31 05:00:00,38.32302874897797,03
256600,Nunam Iqua city,2022-03-31 06:00:00,36.77919338492459,03
256600,Nunam Iqua city,2022-03-31 07:00:00,35.677096685365186,03
256600,Nunam Iqua city,2022-03-31 08:00:00,34.71075076081028,03
256600,Nunam Iqua city,2022-03-31 09:00:00,34.07160298192237,03
256600,Nunam Iqua city,2022-03-31 10:00:00,33.690325658044266,03
256600,Nunam Iqua city,2022-03-31 11:00:00,33.501830032703495,03
256600,Nunam Iqua city,2022-03-31 12:00:00,33.220677632176546,03
256600,Nunam Iqua city,2022-03-31 13:00:00,33.088097562568194,03
256600,Nunam Iqua city,2022-03-31 14:00:00,33.13873022744823,03
256600,Nunam Iqua city,2022-03-31 15:00:00,33.19730626305873,03
256600,Nunam Iqua city,2022-03-31 16:00:00,33.31751240575045,03
256600,Nunam Iqua city,2022-03-31 17:00:00,33.33031058377996,03
256600,Nunam Iqua city,2022-03-31 18:00:00,33.4801560512809,03
256600,Nunam Iqua city,2022-03-31 19:00:00,33.705967634334186,03
256600,Nunam Iqua city,2022-03-31 20:00:00,34.05578203068226,03
256600,Nunam Iqua city,2022-03-31 21:00:00,34.89044965877089,03
256600,Nunam Iqua city,2022-03-31 22:00:00,35.91842428517881,03
256600,Nunam Iqua city,2022-03-31 23:00:00,36.95176292242004,03
256600,Nunam Iqua city,2022-04-01 00:00:00,37.944256691156454,04
256600,Nunam Iqua city,2022-04-01 01:00:00,38.361074275526825,04
256600,Nunam Iqua city,2022-04-01 02:00:00,38.01764510753535,04
256600,Nunam Iqua city,2022-04-01 03:00:00,37.37101755541427,04
256600,Nunam Iqua city,2022-04-01 04:00:00,36.373411311659694,04
256600,Nunam Iqua city,2022-04-01 05:00:00,35.269043252634425,04
256600,Nunam Iqua city,2022-04-01 06:00:00,34.07045261116916,04
256600,Nunam Iqua city,2022-04-01 07:00:00,33.034512769122514,04
256600,Nunam Iqua city,2022-04-01 08:00:00,32.5024120667923,04
256600,Nunam Iqua city,2022-04-01 09:00:00,31.50611396257266,04
256600,Nunam Iqua city,2022-04-01 10:00:00,30.318905029296957,04
256600,Nunam Iqua city,2022-04-01 11:00:00,29.36151462288783,04
256600,Nunam Iqua city,2022-04-01 12:00:00,28.67359585074488,04
256600,Nunam Iqua city,2022-04-01 13:00:00,27.837820008743677,04
256600,Nunam Iqua city,2022-04-01 14:00:00,27.383373228561073,04
256600,Nunam Iqua city,2022-04-01 15:00:00,27.193010566179158,04
256600,Nunam Iqua city,2022-04-01 16:00:00,26.99759917503178,04
256600,Nunam Iqua city,2022-04-01 17:00:00,26.97680601607931,04
256600,Nunam Iqua city,2022-04-01 18:00:00,27.203789559297753,04
256600,Nunam Iqua city,2022-04-01 19:00:00,27.934624378293144,04
256600,Nunam Iqua city,2022-04-01 20:00:00,28.860614964684828,04
256600,Nunam Iqua city,2022-04-01 21:00:00,29.9739915572765,04
256600,Nunam Iqua city,2022-04-01 22:00:00,30.85884268827209,04
256600,Nunam Iqua city,2022-04-01 23:00:00,30.732602240983887,04
256600,Nunam Iqua city,2022-04-02 00:00:00,29.900458657907883,04
256600,Nunam Iqua city,2022-04-02 01:00:00,29.15033235771714,04
256600,Nunam Iqua city,2022-04-02 02:00:00,28.7918112963299,04
256600,Nunam Iqua city,2022-04-02 03:00:00,28.623415030545935,04
256600,Nunam Iqua city,2022-04-02 04:00:00,28.204119262695293,04
256600,Nunam Iqua city,2022-04-02 05:00:00,27.043593309979133,04
256600,Nunam Iqua city,2022-04-02 06:00:00,25.16083802688946,04
256600,Nunam Iqua city,2022-04-02 07:00:00,24.689746320857477,04
256600,Nunam Iqua city,2022-04-02 08:00:00,23.883913588412938,04
256600,Nunam Iqua city,2022-04-02 09:00:00,22.583084560660474,04
256600,Nunam Iqua city,2022-04-02 10:00:00,21.743725259470445,04
256600,Nunam Iqua city,2022-04-02 11:00:00,21.033470260265275,04
256600,Nunam Iqua city,2022-04-02 12:00:00,20.40437663233555,04
256600,Nunam Iqua city,2022-04-02 13:00:00,19.741493658021398,04
256600,Nunam Iqua city,2022-04-02 14:00:00,19.006472409270522,04
256600,Nunam Iqua city,2022-04-02 15:00:00,18.310081006427218,04
256600,Nunam Iqua city,2022-04-02 16:00:00,17.93038341433504,04
256600,Nunam Iqua city,2022-04-02 17:00:00,17.949763808139586,04
256600,Nunam Iqua city,2022-04-02 18:00:00,20.488370687795303,04
256600,Nunam Iqua city,2022-04-02 19:00:00,24.036607708598318,04
256600,Nunam Iqua city,2022-04-02 20:00:00,27.686119001521682,04
256600,Nunam Iqua city,2022-04-02 21:00:00,30.141171917582756,04
256600,Nunam Iqua city,2022-04-02 22:00:00,32.204563130223484,04
256600,Nunam Iqua city,2022-04-02 23:00:00,32.970066329601195,04
256600,Nunam Iqua city,2022-04-03 00:00:00,34.75525279910069,04
256600,Nunam Iqua city,2022-04-03 01:00:00,35.368812781045634,04
256600,Nunam Iqua city,2022-04-03 02:00:00,35.63993964616641,04
256600,Nunam Iqua city,2022-04-03 03:00:00,35.30799093556966,04
256600,Nunam Iqua city,2022-04-03 04:00:00,34.404013118300284,04
256600,Nunam Iqua city,2022-04-03 05:00:00,32.168999108602826,04
256600,Nunam Iqua city,2022-04-03 06:00:00,28.43751358387084,04
256600,Nunam Iqua city,2022-04-03 07:00:00,25.794285051212672,04
256600,Nunam Iqua city,2022-04-03 08:00:00,25.002602709393216,04
256600,Nunam Iqua city,2022-04-03 09:00:00,24.49788095873464,04
256600,Nunam Iqua city,2022-04-03 10:00:00,23.642792557117513,04
256600,Nunam Iqua city,2022-04-03 11:00:00,22.963525773869,04
256600,Nunam Iqua city,2022-04-03 12:00:00,22.81702564328225,04
256600,Nunam Iqua city,2022-04-03 13:00:00,23.0397839213526,04
256600,Nunam Iqua city,2022-04-03 14:00:00,22.767827205214402,04
256600,Nunam Iqua city,2022-04-03 15:00:00,22.66352760492365,04
256600,Nunam Iqua city,2022-04-03 16:00:00,22.647178160201655,04
256600,Nunam Iqua city,2022-04-03 17:00:00,22.53278761752823,04
256600,Nunam Iqua city,2022-04-03 18:00:00,23.408733052098523,04
256600,Nunam Iqua city,2022-04-03 19:00:00,24.462063996071027,04
256600,Nunam Iqua city,2022-04-03 20:00:00,25.400563666765095,04
256600,Nunam Iqua city,2022-04-03 21:00:00,26.591145658271294,04
256600,Nunam Iqua city,2022-04-03 22:00:00,27.699279217387403,04
256600,Nunam Iqua city,2022-04-03 23:00:00,28.81030039232835,04
256600,Nunam Iqua city,2022-04-04 00:00:00,29.161184933684602,04
256600,Nunam Iqua city,2022-04-04 01:00:00,29.22471031011529,04
256600,Nunam Iqua city,2022-04-04 02:00:00,28.888745074604866,04
256600,Nunam Iqua city,2022-04-04 03:00:00,27.775714040356966,04
256600,Nunam Iqua city,2022-04-04 04:00:00,25.997507977152985,04
256600,Nunam Iqua city,2022-04-04 05:00:00,23.998527945584996,04
256600,Nunam Iqua city,2022-04-04 06:00:00,22.315888501544304,04
256600,Nunam Iqua city,2022-04-04 07:00:00,20.85582823287608,04
256600,Nunam Iqua city,2022-04-04 08:00:00,19.996937667491842,04
256600,Nunam Iqua city,2022-04-04 09:00:00,19.99180794649355,04
256600,Nunam Iqua city,2022-04-04 10:00:00,19.959119149141543,04
256600,Nunam Iqua city,2022-04-04 11:00:00,19.8379152945585,04
256600,Nunam Iqua city,2022-04-04 12:00:00,19.640300633630076,04
256600,Nunam Iqua city,2022-04-04 13:00:00,19.281814319699308,04
