FIPS,NAME,db_temp,Month
259540,Pedro Bay CDP,27.36734859842644,03
259540,Pedro Bay CDP,28.97006818744501,03
259540,Pedro Bay CDP,31.00259846432102,03
259540,Pedro Bay CDP,32.93156983281524,03
259540,Pedro Bay CDP,33.39121536469795,03
259540,Pedro Bay CDP,33.82545191805134,03
259540,Pedro Bay CDP,34.09184020136445,03
259540,Pedro Bay CDP,33.514775966590506,03
259540,Pedro Bay CDP,34.17758655816721,03
259540,Pedro Bay CDP,33.666104899661526,03
259540,Pedro Bay CDP,32.569326223453935,03
259540,Pedro Bay CDP,31.68296977298356,03
259540,Pedro Bay CDP,30.935756715586443,03
259540,Pedro Bay CDP,30.75234615702029,03
259540,Pedro Bay CDP,30.13534894056727,03
259540,Pedro Bay CDP,29.6151056853818,03
259540,Pedro Bay CDP,29.14039689184913,03
259540,Pedro Bay CDP,28.60398748693324,03
259540,Pedro Bay CDP,28.031396699287438,03
259540,Pedro Bay CDP,27.538793730400062,03
259540,Pedro Bay CDP,27.046400817011364,03
259540,Pedro Bay CDP,26.503778720909292,03
259540,Pedro Bay CDP,26.194315133967837,03
259540,Pedro Bay CDP,25.77364592216376,03
259540,Pedro Bay CDP,25.936860592264406,03
259540,Pedro Bay CDP,26.361567666496956,03
259540,Pedro Bay CDP,28.818100964183543,03
259540,Pedro Bay CDP,30.371385945064937,03
259540,Pedro Bay CDP,30.891670205559457,03
259540,Pedro Bay CDP,31.263483525665585,03
259540,Pedro Bay CDP,31.215600929797585,03
259540,Pedro Bay CDP,30.36196787659558,03
259540,Pedro Bay CDP,29.653565570670047,03
259540,Pedro Bay CDP,28.0136019424653,03
259540,Pedro Bay CDP,25.19263163821794,03
259540,Pedro Bay CDP,21.736916555485188,03
259540,Pedro Bay CDP,19.796351516078936,03
259540,Pedro Bay CDP,19.783181461817875,03
259540,Pedro Bay CDP,18.379564698984986,03
259540,Pedro Bay CDP,16.68484660403825,03
259540,Pedro Bay CDP,15.078861677142857,03
259540,Pedro Bay CDP,14.239724387585227,03
259540,Pedro Bay CDP,14.72088416730844,03
259540,Pedro Bay CDP,14.3222889645,03
259540,Pedro Bay CDP,13.207399867957793,03
259540,Pedro Bay CDP,11.93696215992238,03
259540,Pedro Bay CDP,10.918692790286627,03
259540,Pedro Bay CDP,10.08130480269308,03
259540,Pedro Bay CDP,10.101060077505984,03
259540,Pedro Bay CDP,12.74923246141893,03
259540,Pedro Bay CDP,15.052700676716416,03
259540,Pedro Bay CDP,17.649478708186688,03
259540,Pedro Bay CDP,19.569413434955457,03
259540,Pedro Bay CDP,20.843569860324067,03
259540,Pedro Bay CDP,21.983472195477574,03
259540,Pedro Bay CDP,22.487620866802352,03
259540,Pedro Bay CDP,22.616101332113736,03
259540,Pedro Bay CDP,22.088518126581675,03
259540,Pedro Bay CDP,21.333421991912438,03
259540,Pedro Bay CDP,20.39216910348813,03
259540,Pedro Bay CDP,19.144564389510855,03
259540,Pedro Bay CDP,18.46696016553419,03
259540,Pedro Bay CDP,18.449850120007305,03
259540,Pedro Bay CDP,18.97114326584517,03
259540,Pedro Bay CDP,19.336978708186688,03
259540,Pedro Bay CDP,19.3313420255419,03
259540,Pedro Bay CDP,19.393777637750304,03
259540,Pedro Bay CDP,19.313788658464386,03
259540,Pedro Bay CDP,19.19352975764732,03
259540,Pedro Bay CDP,19.12534605214296,03
259540,Pedro Bay CDP,18.90380365076187,03
259540,Pedro Bay CDP,18.7274846896319,03
259540,Pedro Bay CDP,18.93358240261881,03
259540,Pedro Bay CDP,18.02837356782295,03
259540,Pedro Bay CDP,18.374465340627737,03
259540,Pedro Bay CDP,19.401107143348312,03
259540,Pedro Bay CDP,20.9750522237429,03
259540,Pedro Bay CDP,22.22028056399919,03
259540,Pedro Bay CDP,23.777532615124287,03
259540,Pedro Bay CDP,25.422221524950487,03
259540,Pedro Bay CDP,26.095484601947646,03
259540,Pedro Bay CDP,25.470209728831982,03
259540,Pedro Bay CDP,23.811953864299106,03
259540,Pedro Bay CDP,22.741375259614344,03
259540,Pedro Bay CDP,22.258353219905338,03
259540,Pedro Bay CDP,21.919062912632,03
259540,Pedro Bay CDP,20.364406574947747,03
259540,Pedro Bay CDP,18.50895617847707,03
259540,Pedro Bay CDP,16.8447143124862,03
259540,Pedro Bay CDP,15.483697036958095,03
259540,Pedro Bay CDP,14.655284183126117,03
259540,Pedro Bay CDP,14.082486434721591,03
259540,Pedro Bay CDP,13.578813192877941,03
259540,Pedro Bay CDP,13.095363305320209,03
259540,Pedro Bay CDP,12.620822788292205,03
259540,Pedro Bay CDP,12.337404922700284,03
259540,Pedro Bay CDP,12.367876122703024,03
259540,Pedro Bay CDP,13.336629647268364,03
259540,Pedro Bay CDP,14.713032811124595,03
259540,Pedro Bay CDP,16.079997790699267,03
259540,Pedro Bay CDP,17.401524632413654,03
259540,Pedro Bay CDP,18.502078118122867,03
259540,Pedro Bay CDP,19.215685003576095,03
259540,Pedro Bay CDP,18.26620242696408,03
259540,Pedro Bay CDP,17.54119026291538,03
259540,Pedro Bay CDP,19.088467579156553,03
259540,Pedro Bay CDP,17.717569571481533,03
259540,Pedro Bay CDP,16.662062352140218,03
259540,Pedro Bay CDP,15.585368927431716,03
259540,Pedro Bay CDP,15.912302710304687,03
259540,Pedro Bay CDP,15.859783032914265,03
259540,Pedro Bay CDP,15.851503828881391,03
259540,Pedro Bay CDP,16.25174079142827,03
259540,Pedro Bay CDP,15.729285957443892,03
259540,Pedro Bay CDP,15.036842840490156,03
259540,Pedro Bay CDP,14.721987055389,03
259540,Pedro Bay CDP,14.540219803931006,03
259540,Pedro Bay CDP,14.185820587587965,03
259540,Pedro Bay CDP,13.797236869704545,03
259540,Pedro Bay CDP,13.658898882798699,03
259540,Pedro Bay CDP,14.162755488006187,03
259540,Pedro Bay CDP,14.755081047810368,03
259540,Pedro Bay CDP,17.21312380508634,03
259540,Pedro Bay CDP,19.289423381106737,03
259540,Pedro Bay CDP,20.865183139854707,03
259540,Pedro Bay CDP,22.194891314439325,03
259540,Pedro Bay CDP,22.70337803800345,03
259540,Pedro Bay CDP,22.798812479368404,03
259540,Pedro Bay CDP,22.239554606692877,03
259540,Pedro Bay CDP,21.369109376719358,03
259540,Pedro Bay CDP,19.743983867806413,03
259540,Pedro Bay CDP,19.459695606500304,03
259540,Pedro Bay CDP,19.83793128644917,03
259540,Pedro Bay CDP,19.460039122675525,03
259540,Pedro Bay CDP,19.370148134903104,03
259540,Pedro Bay CDP,19.596955850090808,03
259540,Pedro Bay CDP,19.965236524125203,03
259540,Pedro Bay CDP,20.462799588055702,03
259540,Pedro Bay CDP,21.713464226521204,03
259540,Pedro Bay CDP,21.944403033189428,03
259540,Pedro Bay CDP,22.11043507750619,03
259540,Pedro Bay CDP,22.329778665891737,03
259540,Pedro Bay CDP,21.92062420912206,03
259540,Pedro Bay CDP,20.804334355743812,03
259540,Pedro Bay CDP,20.429841764208298,03
259540,Pedro Bay CDP,22.466878756670653,03
259540,Pedro Bay CDP,22.174282278141433,03
259540,Pedro Bay CDP,24.48594884738109,03
259540,Pedro Bay CDP,26.17687898017989,03
259540,Pedro Bay CDP,26.771059063118912,03
259540,Pedro Bay CDP,26.986775615853286,03
259540,Pedro Bay CDP,26.528178427252943,03
259540,Pedro Bay CDP,24.817810617366273,03
259540,Pedro Bay CDP,22.870404267646812,03
259540,Pedro Bay CDP,19.353754521759434,03
259540,Pedro Bay CDP,16.459747572348213,03
259540,Pedro Bay CDP,14.858619066695109,03
259540,Pedro Bay CDP,15.561797837808033,03
259540,Pedro Bay CDP,15.782050119319397,03
259540,Pedro Bay CDP,14.279106118645391,03
259540,Pedro Bay CDP,14.444780720455558,03
259540,Pedro Bay CDP,14.492093497262989,03
259540,Pedro Bay CDP,14.471842677156655,03
259540,Pedro Bay CDP,15.45267729423417,03
259540,Pedro Bay CDP,15.092265771140521,03
259540,Pedro Bay CDP,14.464596342704748,03
259540,Pedro Bay CDP,14.358664929027189,03
259540,Pedro Bay CDP,14.96113698180286,03
259540,Pedro Bay CDP,16.97794520418405,03
259540,Pedro Bay CDP,21.329190708214185,03
259540,Pedro Bay CDP,22.68276668065026,03
259540,Pedro Bay CDP,24.439087902660106,03
259540,Pedro Bay CDP,25.992820847202314,03
259540,Pedro Bay CDP,26.8069990561042,03
259540,Pedro Bay CDP,26.379345789089893,03
259540,Pedro Bay CDP,25.377541598467737,03
259540,Pedro Bay CDP,23.700861197458195,03
259540,Pedro Bay CDP,22.935584140831267,03
259540,Pedro Bay CDP,23.4006280603543,03
259540,Pedro Bay CDP,22.04255465655266,03
259540,Pedro Bay CDP,21.08114959286972,03
259540,Pedro Bay CDP,20.80331077038403,03
259540,Pedro Bay CDP,20.158364954129055,03
259540,Pedro Bay CDP,19.658046023946326,03
259540,Pedro Bay CDP,19.218392127668324,03
259540,Pedro Bay CDP,18.74703609842644,03
259540,Pedro Bay CDP,18.165573077134738,03
259540,Pedro Bay CDP,17.576842058208705,03
259540,Pedro Bay CDP,16.904602953413857,03
259540,Pedro Bay CDP,16.198864832058845,03
259540,Pedro Bay CDP,15.363505059900366,03
259540,Pedro Bay CDP,15.255555488693993,03
259540,Pedro Bay CDP,15.9312955184722,03
259540,Pedro Bay CDP,17.683629554426133,03
259540,Pedro Bay CDP,16.864370168766435,03
259540,Pedro Bay CDP,19.10427048374229,03
259540,Pedro Bay CDP,20.884791801345273,03
259540,Pedro Bay CDP,21.81549936213971,03
259540,Pedro Bay CDP,22.33751048773113,03
259540,Pedro Bay CDP,22.086199392399248,03
259540,Pedro Bay CDP,20.85860565615361,03
259540,Pedro Bay CDP,19.024372412453225,03
259540,Pedro Bay CDP,19.83138049488342,03
259540,Pedro Bay CDP,18.615896090655234,03
259540,Pedro Bay CDP,17.437511046503552,03
259540,Pedro Bay CDP,16.629234120543526,03
259540,Pedro Bay CDP,16.020510692327818,03
259540,Pedro Bay CDP,15.335173485984171,03
259540,Pedro Bay CDP,14.381450341452922,03
259540,Pedro Bay CDP,12.682908308002332,03
259540,Pedro Bay CDP,12.012848287233158,03
259540,Pedro Bay CDP,11.888384408010552,03
259540,Pedro Bay CDP,11.201240260164468,03
259540,Pedro Bay CDP,10.295057355853896,03
259540,Pedro Bay CDP,10.026081869635753,03
259540,Pedro Bay CDP,10.138769875109983,03
259540,Pedro Bay CDP,10.880624002805906,03
259540,Pedro Bay CDP,10.857843619333096,03
259540,Pedro Bay CDP,11.948054482903306,03
259540,Pedro Bay CDP,14.749624246946528,03
259540,Pedro Bay CDP,16.63066311688484,03
259540,Pedro Bay CDP,18.184383682465807,03
259540,Pedro Bay CDP,19.07049796950649,03
259540,Pedro Bay CDP,19.622543936715907,03
259540,Pedro Bay CDP,19.37232373734598,03
259540,Pedro Bay CDP,18.73712403203399,03
259540,Pedro Bay CDP,17.518617613886462,03
259540,Pedro Bay CDP,16.94140212367979,03
259540,Pedro Bay CDP,17.877340956137175,03
259540,Pedro Bay CDP,17.47406186385897,03
259540,Pedro Bay CDP,17.580633888781858,03
259540,Pedro Bay CDP,17.8830743494167,03
259540,Pedro Bay CDP,18.03319904166203,03
259540,Pedro Bay CDP,18.176903695119925,03
259540,Pedro Bay CDP,18.346675346267045,03
259540,Pedro Bay CDP,18.646087990344256,03
259540,Pedro Bay CDP,18.9919998813682,03
259540,Pedro Bay CDP,19.366042961872765,03
259540,Pedro Bay CDP,19.70734485035207,03
259540,Pedro Bay CDP,19.990319394393666,03
259540,Pedro Bay CDP,20.836410565443487,03
259540,Pedro Bay CDP,23.085629143513493,03
259540,Pedro Bay CDP,22.691560772103287,03
259540,Pedro Bay CDP,25.24926693338748,03
259540,Pedro Bay CDP,28.64090928628419,03
259540,Pedro Bay CDP,29.776000847614956,03
259540,Pedro Bay CDP,29.393347425863737,03
259540,Pedro Bay CDP,29.711033737827414,03
259540,Pedro Bay CDP,29.657047153526683,03
259540,Pedro Bay CDP,28.749990371919033,03
259540,Pedro Bay CDP,26.514916304467327,03
259540,Pedro Bay CDP,25.18183408925223,03
259540,Pedro Bay CDP,24.900541923415584,03
259540,Pedro Bay CDP,22.926556009641942,03
259540,Pedro Bay CDP,21.200975616884943,03
259540,Pedro Bay CDP,21.273607624752437,03
259540,Pedro Bay CDP,22.428415776642247,03
259540,Pedro Bay CDP,21.41282335738068,03
259540,Pedro Bay CDP,20.859816473302757,03
259540,Pedro Bay CDP,20.45050689267441,03
259540,Pedro Bay CDP,20.456378775583197,03
259540,Pedro Bay CDP,21.694201015418628,03
259540,Pedro Bay CDP,21.00143836652719,03
259540,Pedro Bay CDP,22.650942692286527,03
259540,Pedro Bay CDP,23.12558959101299,03
259540,Pedro Bay CDP,25.060832450759232,03
259540,Pedro Bay CDP,28.5696954431668,03
259540,Pedro Bay CDP,30.276672965036322,03
259540,Pedro Bay CDP,32.31833117847707,03
259540,Pedro Bay CDP,33.40949406153724,03
259540,Pedro Bay CDP,33.28716361892056,03
259540,Pedro Bay CDP,32.21947627537683,03
259540,Pedro Bay CDP,31.702781526807325,03
259540,Pedro Bay CDP,30.700472893513496,03
259540,Pedro Bay CDP,30.054594013052963,03
259540,Pedro Bay CDP,29.895146415602984,03
259540,Pedro Bay CDP,29.954125202877332,03
259540,Pedro Bay CDP,28.88309592663403,03
259540,Pedro Bay CDP,29.601587859677558,03
259540,Pedro Bay CDP,30.46457476548742,03
259540,Pedro Bay CDP,31.572337835607346,03
259540,Pedro Bay CDP,32.37056962134132,03
259540,Pedro Bay CDP,32.56047720036039,03
259540,Pedro Bay CDP,33.27218043367644,03
259540,Pedro Bay CDP,33.67487732793243,03
259540,Pedro Bay CDP,33.430460927184356,03
259540,Pedro Bay CDP,33.21148754710887,03
259540,Pedro Bay CDP,32.94177473901014,03
259540,Pedro Bay CDP,33.13643390494328,03
259540,Pedro Bay CDP,34.59233940017056,03
259540,Pedro Bay CDP,35.548196754992794,03
259540,Pedro Bay CDP,35.76549472002912,03
259540,Pedro Bay CDP,35.92212803800345,03
259540,Pedro Bay CDP,34.59315409055895,03
259540,Pedro Bay CDP,37.79356934453399,03
259540,Pedro Bay CDP,37.97974853515625,03
259540,Pedro Bay CDP,37.19317540988119,03
259540,Pedro Bay CDP,35.64439172879079,03
259540,Pedro Bay CDP,34.71435804770029,03
259540,Pedro Bay CDP,34.02759261870049,03
259540,Pedro Bay CDP,33.789217924736,03
259540,Pedro Bay CDP,33.03306338887815,03
259540,Pedro Bay CDP,32.82745657907407,03
259540,Pedro Bay CDP,32.10852248500771,03
259540,Pedro Bay CDP,31.493635107765726,03
259540,Pedro Bay CDP,30.14320803360197,03
259540,Pedro Bay CDP,29.433405357683238,03
259540,Pedro Bay CDP,30.38373511945698,03
259540,Pedro Bay CDP,30.63259943572565,03
259540,Pedro Bay CDP,31.306907761264814,03
259540,Pedro Bay CDP,31.48683905802983,03
259540,Pedro Bay CDP,31.654429304096084,03
259540,Pedro Bay CDP,31.995391544825587,03
259540,Pedro Bay CDP,33.33606670540818,03
259540,Pedro Bay CDP,33.42736193159933,03
259540,Pedro Bay CDP,33.671579495282266,03
259540,Pedro Bay CDP,33.840588292941256,03
259540,Pedro Bay CDP,33.829426338303264,03
259540,Pedro Bay CDP,33.64135239292197,03
259540,Pedro Bay CDP,33.30087409220941,03
259540,Pedro Bay CDP,32.82954630247301,03
259540,Pedro Bay CDP,32.24328372579231,03
259540,Pedro Bay CDP,31.692552249532365,03
259540,Pedro Bay CDP,31.218434938242797,03
259540,Pedro Bay CDP,31.02460632324219,03
259540,Pedro Bay CDP,31.466751098632916,03
259540,Pedro Bay CDP,31.33133493342867,03
259540,Pedro Bay CDP,31.173789827588575,03
259540,Pedro Bay CDP,31.157945530851055,03
259540,Pedro Bay CDP,31.2266301974444,03
259540,Pedro Bay CDP,31.05854866135288,03
259540,Pedro Bay CDP,30.57474984182437,03
259540,Pedro Bay CDP,30.29255749339783,03
259540,Pedro Bay CDP,30.14969344877851,03
259540,Pedro Bay CDP,30.063090235750405,03
259540,Pedro Bay CDP,30.30079027632579,03
259540,Pedro Bay CDP,30.642259667624796,03
259540,Pedro Bay CDP,30.86905113542583,03
259540,Pedro Bay CDP,30.803023303394582,03
259540,Pedro Bay CDP,30.861016802720677,03
259540,Pedro Bay CDP,30.917283436949777,03
259540,Pedro Bay CDP,30.951083030163353,03
259540,Pedro Bay CDP,30.989770378864954,03
259540,Pedro Bay CDP,30.81782931475568,03
259540,Pedro Bay CDP,30.944772854657266,03
259540,Pedro Bay CDP,30.961303796902495,03
259540,Pedro Bay CDP,31.15430147412794,03
259540,Pedro Bay CDP,31.214954515913757,03
259540,Pedro Bay CDP,31.388112199810166,03
259540,Pedro Bay CDP,31.014930617641333,03
259540,Pedro Bay CDP,31.297346174213168,03
259540,Pedro Bay CDP,31.59894602600964,03
259540,Pedro Bay CDP,31.939269202863635,03
259540,Pedro Bay CDP,31.96869476748184,03
259540,Pedro Bay CDP,32.15700275259953,03
259540,Pedro Bay CDP,32.44914353061729,03
259540,Pedro Bay CDP,32.44128714548022,03
259540,Pedro Bay CDP,32.46390466824381,03
259540,Pedro Bay CDP,32.53252744003085,03
259540,Pedro Bay CDP,32.65003705091883,03
259540,Pedro Bay CDP,33.15029602050781,03
259540,Pedro Bay CDP,34.09600185340564,03
259540,Pedro Bay CDP,34.77810118769257,03
259540,Pedro Bay CDP,35.24555977834791,03
259540,Pedro Bay CDP,35.56000589719967,03
259540,Pedro Bay CDP,36.125179752833404,03
259540,Pedro Bay CDP,35.94592272261495,03
259540,Pedro Bay CDP,36.01781547438931,03
259540,Pedro Bay CDP,35.86357671173529,03
259540,Pedro Bay CDP,35.87222186881047,03
259540,Pedro Bay CDP,34.782320092429586,03
259540,Pedro Bay CDP,32.6660944978956,03
259540,Pedro Bay CDP,32.129583740234374,03
259540,Pedro Bay CDP,33.6932805880694,03
259540,Pedro Bay CDP,34.23059056241741,03
259540,Pedro Bay CDP,32.767499853859476,03
259540,Pedro Bay CDP,31.282323917872464,03
259540,Pedro Bay CDP,30.555657228281756,03
259540,Pedro Bay CDP,30.09744340063819,03
259540,Pedro Bay CDP,29.49415743115919,03
259540,Pedro Bay CDP,29.183484187596186,03
259540,Pedro Bay CDP,28.854390662824677,03
259540,Pedro Bay CDP,28.388237665740565,03
259540,Pedro Bay CDP,28.76197088537084,03
259540,Pedro Bay CDP,30.30302506567715,03
259540,Pedro Bay CDP,33.282362129319,03
259540,Pedro Bay CDP,34.383676921146005,03
259540,Pedro Bay CDP,34.456660568882,03
259540,Pedro Bay CDP,35.443651784977476,03
259540,Pedro Bay CDP,35.26191277302486,03
259540,Pedro Bay CDP,34.979940924845984,03
259540,Pedro Bay CDP,34.71100450972433,03
259540,Pedro Bay CDP,34.22454653457853,03
259540,Pedro Bay CDP,33.5164838764029,03
259540,Pedro Bay CDP,32.31792073854261,03
259540,Pedro Bay CDP,30.381045016436588,03
259540,Pedro Bay CDP,28.77049805547149,03
259540,Pedro Bay CDP,29.006866584025566,03
259540,Pedro Bay CDP,28.98385989766721,03
259540,Pedro Bay CDP,28.88703901264022,03
259540,Pedro Bay CDP,28.7604180994167,03
259540,Pedro Bay CDP,28.545707724127944,03
259540,Pedro Bay CDP,27.442426611671976,03
259540,Pedro Bay CDP,26.522926266092632,03
259540,Pedro Bay CDP,26.212490543849025,03
259540,Pedro Bay CDP,25.827829409317268,03
259540,Pedro Bay CDP,25.61138211102557,03
259540,Pedro Bay CDP,26.225017278966824,03
259540,Pedro Bay CDP,28.026362330476967,03
259540,Pedro Bay CDP,30.42799493494166,03
259540,Pedro Bay CDP,32.53401252854038,03
259540,Pedro Bay CDP,33.87138289330702,03
259540,Pedro Bay CDP,34.885542060959516,03
259540,Pedro Bay CDP,35.41990352147057,03
259540,Pedro Bay CDP,35.504246800382404,03
259540,Pedro Bay CDP,34.64740450147169,03
259540,Pedro Bay CDP,34.15248860103988,03
259540,Pedro Bay CDP,33.861218218736305,03
259540,Pedro Bay CDP,33.125597671723725,03
259540,Pedro Bay CDP,32.457512095276684,03
259540,Pedro Bay CDP,32.418475814604406,03
259540,Pedro Bay CDP,33.10416079239103,03
259540,Pedro Bay CDP,33.18416988748894,03
259540,Pedro Bay CDP,33.262581322898335,03
259540,Pedro Bay CDP,33.645346155300935,03
259540,Pedro Bay CDP,34.013648492517554,03
259540,Pedro Bay CDP,34.3081919495488,03
259540,Pedro Bay CDP,34.46542293924675,03
259540,Pedro Bay CDP,34.645881889235795,03
259540,Pedro Bay CDP,34.68516033333797,03
259540,Pedro Bay CDP,34.71274800905043,03
259540,Pedro Bay CDP,34.736270743356535,03
259540,Pedro Bay CDP,34.80393453248782,03
259540,Pedro Bay CDP,35.152984490193184,03
259540,Pedro Bay CDP,35.36102995536709,03
259540,Pedro Bay CDP,35.505718349403004,03
259540,Pedro Bay CDP,35.679672928931005,03
259540,Pedro Bay CDP,35.87005013479312,03
259540,Pedro Bay CDP,35.93992356851076,04
259540,Pedro Bay CDP,36.76169278856737,04
259540,Pedro Bay CDP,36.601943453936585,04
259540,Pedro Bay CDP,36.204121162522014,04
259540,Pedro Bay CDP,35.652327029805804,04
259540,Pedro Bay CDP,35.09296548332975,04
259540,Pedro Bay CDP,34.301548702616174,04
259540,Pedro Bay CDP,34.7118319659166,04
259540,Pedro Bay CDP,33.20734059508421,04
259540,Pedro Bay CDP,31.907857201804585,04
259540,Pedro Bay CDP,30.991632252008117,04
259540,Pedro Bay CDP,31.141832765391133,04
259540,Pedro Bay CDP,31.103610014579647,04
259540,Pedro Bay CDP,31.02439897564103,04
259540,Pedro Bay CDP,32.840265322403106,04
259540,Pedro Bay CDP,34.14523143499665,04
259540,Pedro Bay CDP,35.43302135198884,04
259540,Pedro Bay CDP,35.78136570890189,04
259540,Pedro Bay CDP,36.011202401174614,04
259540,Pedro Bay CDP,36.78416253748062,04
259540,Pedro Bay CDP,36.6547018131739,04
259540,Pedro Bay CDP,36.368291720538046,04
259540,Pedro Bay CDP,35.94991068235582,04
259540,Pedro Bay CDP,35.233060895892855,04
259540,Pedro Bay CDP,34.86048124071571,04
259540,Pedro Bay CDP,34.56751378019095,04
259540,Pedro Bay CDP,34.29468495543567,04
259540,Pedro Bay CDP,34.13894563057062,04
259540,Pedro Bay CDP,33.582386758293936,04
259540,Pedro Bay CDP,32.88880052163565,04
259540,Pedro Bay CDP,32.595341384243,04
259540,Pedro Bay CDP,33.009547617737624,04
259540,Pedro Bay CDP,32.57217299770302,04
259540,Pedro Bay CDP,31.151307312871346,04
259540,Pedro Bay CDP,30.90497913629241,04
259540,Pedro Bay CDP,30.5641534509793,04
259540,Pedro Bay CDP,28.678778463014407,04
259540,Pedro Bay CDP,27.9583674041319,04
259540,Pedro Bay CDP,28.00135914977161,04
259540,Pedro Bay CDP,27.77730227188322,04
