FIPS,NAME,db_temp,Month
213860,Chiniak CDP,34.266984521601195,01
213860,Chiniak CDP,34.36649805096344,01
213860,Chiniak CDP,34.64030008270419,01
213860,Chiniak CDP,35.01367990594166,01
213860,Chiniak CDP,35.39592409270796,01
213860,Chiniak CDP,35.734847715825026,01
213860,Chiniak CDP,35.90076321688572,01
213860,Chiniak CDP,35.832453224875806,01
213860,Chiniak CDP,35.71954478578707,01
213860,Chiniak CDP,35.784774532044366,01
213860,Chiniak CDP,35.70882851632591,01
213860,Chiniak CDP,35.78373819013539,01
213860,Chiniak CDP,35.77066169994303,01
213860,Chiniak CDP,35.53187057276087,01
213860,Chiniak CDP,35.27063106555132,01
213860,Chiniak CDP,35.06361079603862,01
213860,Chiniak CDP,34.852212027955815,01
213860,Chiniak CDP,34.40955591521193,01
213860,Chiniak CDP,33.739734470787255,01
213860,Chiniak CDP,33.40647485176355,01
213860,Chiniak CDP,32.983935941121274,01
213860,Chiniak CDP,32.24243291097398,01
213860,Chiniak CDP,31.761316633452644,01
213860,Chiniak CDP,31.34632031016373,01
213860,Chiniak CDP,30.698307515559623,01
213860,Chiniak CDP,30.1632634797165,01
213860,Chiniak CDP,29.706033923865526,01
213860,Chiniak CDP,29.277360147722753,01
213860,Chiniak CDP,28.96153409674978,01
213860,Chiniak CDP,28.604580936705634,01
213860,Chiniak CDP,28.08085137326186,01
213860,Chiniak CDP,27.247877699564594,01
213860,Chiniak CDP,26.20317803341801,01
213860,Chiniak CDP,25.4871038847563,01
213860,Chiniak CDP,24.684978795393967,01
213860,Chiniak CDP,24.263053200461638,01
213860,Chiniak CDP,24.219998095936763,01
213860,Chiniak CDP,24.11672779430048,01
213860,Chiniak CDP,24.12480471670342,01
213860,Chiniak CDP,24.22612179112783,01
213860,Chiniak CDP,24.143335997659015,01
213860,Chiniak CDP,23.762156669945238,01
213860,Chiniak CDP,23.64315081874713,01
213860,Chiniak CDP,23.601588987505636,01
213860,Chiniak CDP,23.137429634349793,01
213860,Chiniak CDP,23.509908999210346,01
213860,Chiniak CDP,23.108648214385802,01
213860,Chiniak CDP,22.84308290618462,01
213860,Chiniak CDP,22.614259900544845,01
213860,Chiniak CDP,22.433921295604137,01
213860,Chiniak CDP,22.37690685217467,01
213860,Chiniak CDP,22.69321966581939,01
213860,Chiniak CDP,22.88989675421459,01
213860,Chiniak CDP,23.237138184177944,01
213860,Chiniak CDP,23.23853237024333,01
213860,Chiniak CDP,22.893330244584533,01
213860,Chiniak CDP,22.06427853232934,01
213860,Chiniak CDP,21.682820603950212,01
213860,Chiniak CDP,21.69330387389258,01
213860,Chiniak CDP,22.282418385190887,01
213860,Chiniak CDP,22.893448124205634,01
213860,Chiniak CDP,23.2169050736861,01
213860,Chiniak CDP,23.24374167702414,01
213860,Chiniak CDP,22.78366697758579,01
213860,Chiniak CDP,21.793307188481275,01
213860,Chiniak CDP,20.61606443852339,01
213860,Chiniak CDP,19.566160459381557,01
213860,Chiniak CDP,18.550694019372415,01
213860,Chiniak CDP,17.61054595509206,01
213860,Chiniak CDP,19.32034925250914,01
213860,Chiniak CDP,18.23665508653563,01
213860,Chiniak CDP,17.461780427631595,01
213860,Chiniak CDP,17.79169171347,01
213860,Chiniak CDP,17.761603630102513,01
213860,Chiniak CDP,17.813448979866006,01
213860,Chiniak CDP,17.882912536329044,01
213860,Chiniak CDP,18.014443064420433,01
213860,Chiniak CDP,17.427525950162625,01
213860,Chiniak CDP,16.617360603296028,01
213860,Chiniak CDP,15.954759647059038,01
213860,Chiniak CDP,16.33679002095654,01
213860,Chiniak CDP,18.131270573812344,01
213860,Chiniak CDP,18.55671626186836,01
213860,Chiniak CDP,20.20830371619413,01
213860,Chiniak CDP,21.907374054393095,01
213860,Chiniak CDP,22.376128084465687,01
213860,Chiniak CDP,22.537265058453567,01
213860,Chiniak CDP,22.494037142666865,01
213860,Chiniak CDP,21.719629534123737,01
213860,Chiniak CDP,20.823225322522624,01
213860,Chiniak CDP,20.07842889083056,01
213860,Chiniak CDP,19.73440359015209,01
213860,Chiniak CDP,19.466180668150947,01
213860,Chiniak CDP,20.610716619902302,01
213860,Chiniak CDP,20.005000268671505,01
213860,Chiniak CDP,19.413669305098722,01
213860,Chiniak CDP,18.66941956150479,01
213860,Chiniak CDP,17.54299252158726,01
213860,Chiniak CDP,18.046778876929864,01
213860,Chiniak CDP,17.37148384933844,01
213860,Chiniak CDP,17.202441844301404,01
213860,Chiniak CDP,16.628682566373563,01
213860,Chiniak CDP,17.42146112907451,01
213860,Chiniak CDP,17.919367827639075,01
213860,Chiniak CDP,19.119466608220854,01
213860,Chiniak CDP,24.466140338222328,01
213860,Chiniak CDP,24.95001620790032,01
213860,Chiniak CDP,26.827657745215355,01
213860,Chiniak CDP,28.04796532443845,01
213860,Chiniak CDP,29.40878514924119,01
213860,Chiniak CDP,30.545001454330485,02
213860,Chiniak CDP,31.277295943994808,02
213860,Chiniak CDP,32.13852064506862,02
213860,Chiniak CDP,32.87676838413952,02
213860,Chiniak CDP,33.314310334858156,02
213860,Chiniak CDP,33.5928400359085,02
213860,Chiniak CDP,33.76181396776421,02
213860,Chiniak CDP,33.82697774348644,02
213860,Chiniak CDP,34.16685071151217,02
213860,Chiniak CDP,34.45317623740757,02
213860,Chiniak CDP,34.66377179451537,02
213860,Chiniak CDP,34.851988621761976,02
213860,Chiniak CDP,35.077634922739456,02
213860,Chiniak CDP,35.297059229800524,02
213860,Chiniak CDP,35.40424479069325,02
213860,Chiniak CDP,35.58414459958601,02
213860,Chiniak CDP,36.417028122313276,02
213860,Chiniak CDP,37.022003159226415,02
213860,Chiniak CDP,37.64939950459312,02
213860,Chiniak CDP,37.12228783420397,02
213860,Chiniak CDP,36.63723054000637,02
213860,Chiniak CDP,35.90716735255781,02
213860,Chiniak CDP,35.98081727826426,02
213860,Chiniak CDP,35.96352918707013,02
213860,Chiniak CDP,36.07464551423732,02
213860,Chiniak CDP,36.28387001439144,02
213860,Chiniak CDP,36.285844530899546,02
213860,Chiniak CDP,35.95709048914561,02
213860,Chiniak CDP,35.56723643033697,02
213860,Chiniak CDP,35.19743071195607,02
213860,Chiniak CDP,34.84047558068097,02
213860,Chiniak CDP,35.12842710942173,02
213860,Chiniak CDP,35.00892371948821,02
213860,Chiniak CDP,34.94461874345846,02
213860,Chiniak CDP,35.12929497677749,02
213860,Chiniak CDP,35.54005775269144,02
213860,Chiniak CDP,35.53130601216738,02
213860,Chiniak CDP,34.80189004560414,02
213860,Chiniak CDP,35.68122339568068,02
213860,Chiniak CDP,35.95012166146462,02
213860,Chiniak CDP,36.17783157859699,02
213860,Chiniak CDP,36.189723490299755,02
213860,Chiniak CDP,36.29404695501736,02
213860,Chiniak CDP,35.71575936495411,02
213860,Chiniak CDP,35.79955508583472,02
213860,Chiniak CDP,35.78712003424978,02
213860,Chiniak CDP,35.93095130737894,02
213860,Chiniak CDP,35.96855175255577,02
213860,Chiniak CDP,35.89407404119331,02
213860,Chiniak CDP,35.793171845212484,02
213860,Chiniak CDP,35.7952307304127,02
213860,Chiniak CDP,35.83946344841045,02
213860,Chiniak CDP,35.87557219728889,02
213860,Chiniak CDP,36.06787985477716,02
213860,Chiniak CDP,35.97189614327904,02
213860,Chiniak CDP,36.413900435598315,02
213860,Chiniak CDP,36.42150110856198,02
213860,Chiniak CDP,36.0530107270017,02
213860,Chiniak CDP,35.988526500355064,02
213860,Chiniak CDP,36.08678724663112,02
213860,Chiniak CDP,36.15492955258016,02
213860,Chiniak CDP,36.43110507800818,02
213860,Chiniak CDP,36.58039285030096,02
213860,Chiniak CDP,36.98860248766457,02
213860,Chiniak CDP,37.18571784644605,02
213860,Chiniak CDP,37.3309476423491,02
213860,Chiniak CDP,37.537702715568024,02
213860,Chiniak CDP,37.432695233650826,02
213860,Chiniak CDP,37.29250876686789,02
213860,Chiniak CDP,37.303004915520376,02
213860,Chiniak CDP,37.31420453085292,02
213860,Chiniak CDP,37.37410170267648,02
213860,Chiniak CDP,37.12897845546598,02
213860,Chiniak CDP,36.93969138113503,02
213860,Chiniak CDP,36.41181066777723,02
213860,Chiniak CDP,35.895361386531945,02
213860,Chiniak CDP,35.61194119248108,02
213860,Chiniak CDP,35.51053593831773,02
213860,Chiniak CDP,35.421775080484736,02
213860,Chiniak CDP,34.87915599768238,02
213860,Chiniak CDP,34.4800420149662,02
213860,Chiniak CDP,33.92099337783152,02
213860,Chiniak CDP,33.9205047753439,02
213860,Chiniak CDP,33.70791958895603,02
213860,Chiniak CDP,32.802944070186356,02
213860,Chiniak CDP,31.68848581998541,02
213860,Chiniak CDP,30.50103353838034,02
213860,Chiniak CDP,29.645537892026823,02
213860,Chiniak CDP,29.243002640573557,02
213860,Chiniak CDP,29.08598264849355,02
213860,Chiniak CDP,30.190182874761753,02
213860,Chiniak CDP,32.76418874640219,02
213860,Chiniak CDP,33.635565287758844,02
213860,Chiniak CDP,34.04510944859264,02
213860,Chiniak CDP,34.87726821534371,02
213860,Chiniak CDP,35.95634667793532,02
213860,Chiniak CDP,37.284805721301154,02
213860,Chiniak CDP,38.30404720032617,02
213860,Chiniak CDP,38.79577067251976,02
213860,Chiniak CDP,38.931385065836196,02
213860,Chiniak CDP,38.90753684888049,02
213860,Chiniak CDP,38.82966415186244,02
213860,Chiniak CDP,38.68274947901087,02
213860,Chiniak CDP,38.45113862690179,02
213860,Chiniak CDP,38.23360118227155,02
213860,Chiniak CDP,38.234495069878015,02
213860,Chiniak CDP,37.83646289880189,02
213860,Chiniak CDP,37.51350664202672,02
213860,Chiniak CDP,37.29807144968131,02
213860,Chiniak CDP,36.817764822489835,02
213860,Chiniak CDP,36.156449634606794,02
213860,Chiniak CDP,35.67319535980958,02
213860,Chiniak CDP,35.242626704895926,02
213860,Chiniak CDP,34.7304401452462,02
213860,Chiniak CDP,34.53151756177111,02
213860,Chiniak CDP,34.49038440759095,02
213860,Chiniak CDP,35.473410691256746,02
213860,Chiniak CDP,36.267116389662476,02
213860,Chiniak CDP,36.913497136312245,02
213860,Chiniak CDP,36.939492812453274,02
213860,Chiniak CDP,36.60868119965333,02
213860,Chiniak CDP,36.1205540415202,02
213860,Chiniak CDP,35.915850362823406,02
213860,Chiniak CDP,35.81631698973441,02
213860,Chiniak CDP,35.748256029922985,02
213860,Chiniak CDP,35.753232862846765,02
213860,Chiniak CDP,35.653007850464505,02
213860,Chiniak CDP,36.50038149892998,02
213860,Chiniak CDP,36.523200601824215,02
213860,Chiniak CDP,36.68642984052591,02
213860,Chiniak CDP,36.72147320469037,02
213860,Chiniak CDP,36.453056313546654,02
213860,Chiniak CDP,35.98688604181471,02
213860,Chiniak CDP,35.63602043772431,02
213860,Chiniak CDP,35.000753229314704,02
213860,Chiniak CDP,34.358424676776565,02
213860,Chiniak CDP,33.700512228057676,02
213860,Chiniak CDP,32.91497373444048,02
213860,Chiniak CDP,32.199695700321456,02
213860,Chiniak CDP,32.36073253576832,02
213860,Chiniak CDP,32.46468435771156,02
213860,Chiniak CDP,33.22220442922494,02
213860,Chiniak CDP,33.70133738540587,02
213860,Chiniak CDP,33.52230741509983,02
213860,Chiniak CDP,33.01199194803191,02
213860,Chiniak CDP,32.240204762728,02
213860,Chiniak CDP,31.065240230286555,02
213860,Chiniak CDP,29.38121367094045,02
213860,Chiniak CDP,28.221633020428293,02
213860,Chiniak CDP,27.25714629688904,02
213860,Chiniak CDP,26.440625963712968,02
213860,Chiniak CDP,26.47350951564365,02
213860,Chiniak CDP,25.767468539151345,02
213860,Chiniak CDP,25.228028920734893,02
213860,Chiniak CDP,24.969880566756707,02
213860,Chiniak CDP,24.60351017856143,02
213860,Chiniak CDP,24.554394852487622,02
213860,Chiniak CDP,24.378233154880967,02
213860,Chiniak CDP,24.77232115531084,02
213860,Chiniak CDP,25.216913017017397,02
213860,Chiniak CDP,25.728494408712415,02
213860,Chiniak CDP,25.937428743645476,02
213860,Chiniak CDP,25.905779970890034,02
213860,Chiniak CDP,29.23564442903803,02
213860,Chiniak CDP,29.889496010228186,02
213860,Chiniak CDP,30.94165994014461,02
213860,Chiniak CDP,32.38325385134751,02
213860,Chiniak CDP,33.40423592745401,02
213860,Chiniak CDP,33.84447885905723,02
213860,Chiniak CDP,33.742350688733566,02
213860,Chiniak CDP,34.07316690107289,02
213860,Chiniak CDP,34.62618514795629,02
213860,Chiniak CDP,34.6397236947238,02
213860,Chiniak CDP,33.92026665062436,02
213860,Chiniak CDP,34.06378844046709,02
213860,Chiniak CDP,33.93942005212231,02
213860,Chiniak CDP,35.730580394690286,02
213860,Chiniak CDP,36.70145745528379,02
213860,Chiniak CDP,37.39001295463893,02
213860,Chiniak CDP,37.70665719794317,02
213860,Chiniak CDP,37.41205315840868,02
213860,Chiniak CDP,36.50988322718861,02
213860,Chiniak CDP,34.552094849217006,02
213860,Chiniak CDP,31.78278097490378,02
213860,Chiniak CDP,29.047383971875924,02
213860,Chiniak CDP,26.88006161046377,02
213860,Chiniak CDP,24.764618898236552,02
213860,Chiniak CDP,22.933835758775025,02
213860,Chiniak CDP,21.578267819345264,02
213860,Chiniak CDP,20.603340667286588,02
213860,Chiniak CDP,19.53593728097435,02
213860,Chiniak CDP,18.649556122556234,02
213860,Chiniak CDP,17.899092269970446,02
213860,Chiniak CDP,17.701088805860294,02
213860,Chiniak CDP,17.64399564460134,02
213860,Chiniak CDP,17.147710875004613,02
213860,Chiniak CDP,16.8698297089938,02
213860,Chiniak CDP,17.2415270207601,02
213860,Chiniak CDP,17.980438407642396,02
213860,Chiniak CDP,22.536774090488507,02
213860,Chiniak CDP,23.712837649988728,02
213860,Chiniak CDP,24.660894424949483,02
213860,Chiniak CDP,25.41212114397995,02
213860,Chiniak CDP,25.497440232272368,02
213860,Chiniak CDP,23.298314553584795,02
213860,Chiniak CDP,22.16196932998006,02
213860,Chiniak CDP,22.20372999273419,02
213860,Chiniak CDP,22.251856286445864,02
213860,Chiniak CDP,22.51337741687547,02
213860,Chiniak CDP,22.30165865227366,02
213860,Chiniak CDP,20.46271198765514,02
213860,Chiniak CDP,19.490621174351453,02
213860,Chiniak CDP,17.57953178734301,02
213860,Chiniak CDP,15.645085808420877,02
213860,Chiniak CDP,14.29208572606725,02
213860,Chiniak CDP,14.192396231473388,02
213860,Chiniak CDP,14.870626422206804,02
213860,Chiniak CDP,15.46156695060182,02
213860,Chiniak CDP,15.208825815009138,02
213860,Chiniak CDP,15.210986152904479,02
213860,Chiniak CDP,15.756245371257297,02
213860,Chiniak CDP,16.957800760223574,02
213860,Chiniak CDP,18.538186820728335,02
213860,Chiniak CDP,21.441971248644904,02
213860,Chiniak CDP,23.320867540277412,02
213860,Chiniak CDP,24.335099989603656,02
213860,Chiniak CDP,24.959994974090762,02
213860,Chiniak CDP,26.33749404250158,02
213860,Chiniak CDP,27.243814335143338,02
213860,Chiniak CDP,27.184586724824364,02
213860,Chiniak CDP,27.000611724123452,02
213860,Chiniak CDP,27.15883916097398,02
213860,Chiniak CDP,27.351851993542493,02
213860,Chiniak CDP,27.09931547174035,02
213860,Chiniak CDP,27.47836376719498,02
213860,Chiniak CDP,29.192649118523946,02
213860,Chiniak CDP,30.013518118972467,02
213860,Chiniak CDP,30.582807827452164,02
213860,Chiniak CDP,30.849379777680166,02
213860,Chiniak CDP,30.960896921842313,02
213860,Chiniak CDP,31.01502679706191,02
213860,Chiniak CDP,31.257217640853924,02
213860,Chiniak CDP,31.31826548599171,02
213860,Chiniak CDP,31.745722881116375,02
213860,Chiniak CDP,32.16925042987441,02
213860,Chiniak CDP,32.70558023407127,02
213860,Chiniak CDP,33.18943008349845,02
213860,Chiniak CDP,33.488513942882776,02
213860,Chiniak CDP,33.749734920519906,02
213860,Chiniak CDP,34.29099004280049,02
213860,Chiniak CDP,34.769078903563276,02
213860,Chiniak CDP,35.13575167861287,02
213860,Chiniak CDP,35.37816303745983,02
213860,Chiniak CDP,35.492094939747425,02
213860,Chiniak CDP,35.69127312619155,02
213860,Chiniak CDP,35.75648197739888,02
213860,Chiniak CDP,35.79538698333306,02
213860,Chiniak CDP,35.57598475406047,02
213860,Chiniak CDP,34.885007400147664,02
213860,Chiniak CDP,35.493937646601196,02
213860,Chiniak CDP,35.76523122103022,02
213860,Chiniak CDP,35.76638071160572,02
213860,Chiniak CDP,35.474202074844854,02
213860,Chiniak CDP,35.87214593476655,02
213860,Chiniak CDP,36.151007328307195,02
213860,Chiniak CDP,36.27413660076813,02
213860,Chiniak CDP,36.42828069805538,02
213860,Chiniak CDP,36.60190384422199,02
213860,Chiniak CDP,36.91131288081275,02
213860,Chiniak CDP,37.199813463128976,02
213860,Chiniak CDP,37.42015741521665,02
213860,Chiniak CDP,37.707588144694796,02
213860,Chiniak CDP,37.455858513499,02
213860,Chiniak CDP,37.0859947095078,02
213860,Chiniak CDP,36.877472099048646,02
213860,Chiniak CDP,36.777290190920326,02
213860,Chiniak CDP,36.56665849457511,02
213860,Chiniak CDP,36.49568090119432,02
213860,Chiniak CDP,36.38632764314347,02
213860,Chiniak CDP,36.39803570469037,02
213860,Chiniak CDP,36.37703328839899,02
213860,Chiniak CDP,36.117030005934076,02
213860,Chiniak CDP,35.92724539286792,02
213860,Chiniak CDP,35.6821515827088,02
213860,Chiniak CDP,35.61463888798039,02
213860,Chiniak CDP,35.761861861379465,02
213860,Chiniak CDP,35.7699082954078,02
213860,Chiniak CDP,35.746429487164505,02
213860,Chiniak CDP,35.67008265445109,02
213860,Chiniak CDP,35.481368682715356,02
213860,Chiniak CDP,35.27469521846503,02
213860,Chiniak CDP,35.01449744119598,02
213860,Chiniak CDP,34.508242710241404,02
213860,Chiniak CDP,34.03872528806268,02
213860,Chiniak CDP,33.345446193275244,02
213860,Chiniak CDP,32.46180425762559,02
213860,Chiniak CDP,31.424756122205885,02
213860,Chiniak CDP,31.241678031665934,02
213860,Chiniak CDP,32.80933309308659,02
213860,Chiniak CDP,32.34214132938664,02
213860,Chiniak CDP,28.355570553136168,02
213860,Chiniak CDP,26.60690272573073,02
213860,Chiniak CDP,26.803984442167927,02
213860,Chiniak CDP,25.643470479426707,02
213860,Chiniak CDP,21.97870147559065,02
213860,Chiniak CDP,19.901256477319464,02
213860,Chiniak CDP,19.745641053122235,02
213860,Chiniak CDP,22.057333622252408,02
213860,Chiniak CDP,25.873533126611996,02
213860,Chiniak CDP,30.047547087600936,02
213860,Chiniak CDP,32.51606857080785,02
213860,Chiniak CDP,33.63909287156092,02
213860,Chiniak CDP,34.08784928755328,02
213860,Chiniak CDP,33.73197675641078,02
213860,Chiniak CDP,34.42991702431118,02
213860,Chiniak CDP,33.247466938803655,02
213860,Chiniak CDP,31.99954030890219,02
213860,Chiniak CDP,27.68978040777315,02
213860,Chiniak CDP,24.749148676384095,02
213860,Chiniak CDP,25.925254157399433,02
213860,Chiniak CDP,28.081215393942546,02
213860,Chiniak CDP,29.20992419959257,02
213860,Chiniak CDP,29.89660532098062,02
213860,Chiniak CDP,30.87216931210753,02
213860,Chiniak CDP,32.02284643729905,02
213860,Chiniak CDP,32.96854299152871,02
213860,Chiniak CDP,33.84170428554411,02
213860,Chiniak CDP,34.32608663020519,02
213860,Chiniak CDP,34.51656445954982,02
213860,Chiniak CDP,34.636016860304835,02
213860,Chiniak CDP,34.83307728744579,02
213860,Chiniak CDP,35.44864650890588,02
213860,Chiniak CDP,36.20352355372959,02
213860,Chiniak CDP,36.32652719306036,02
213860,Chiniak CDP,37.24949965773585,02
213860,Chiniak CDP,38.011039858001254,02
213860,Chiniak CDP,39.50506234054927,02
213860,Chiniak CDP,39.95633325896193,02
213860,Chiniak CDP,40.394121744986435,02
213860,Chiniak CDP,40.3457968825929,02
213860,Chiniak CDP,40.48162298613189,02
213860,Chiniak CDP,40.64387304862718,02
213860,Chiniak CDP,40.75972650701342,02
213860,Chiniak CDP,39.21269959080166,02
213860,Chiniak CDP,38.59539384613771,02
213860,Chiniak CDP,37.873486693167855,02
213860,Chiniak CDP,37.22946945263436,02
213860,Chiniak CDP,36.839777429024096,02
213860,Chiniak CDP,36.451113205321086,02
213860,Chiniak CDP,36.16544173391244,02
213860,Chiniak CDP,35.896820754639954,02
213860,Chiniak CDP,36.12670980207086,02
213860,Chiniak CDP,36.13762464021378,02
213860,Chiniak CDP,36.16538982482621,02
213860,Chiniak CDP,36.16302842135639,02
213860,Chiniak CDP,36.966267519134064,02
213860,Chiniak CDP,37.09847720205498,02
213860,Chiniak CDP,37.448216313266286,02
213860,Chiniak CDP,38.04831675844332,02
213860,Chiniak CDP,38.436097344941444,02
213860,Chiniak CDP,38.59981636886958,02
213860,Chiniak CDP,38.432393927323254,02
213860,Chiniak CDP,38.31571150054208,02
213860,Chiniak CDP,38.13681255139803,02
213860,Chiniak CDP,37.9469358161306,02
213860,Chiniak CDP,37.89242746453531,02
213860,Chiniak CDP,37.90229242498227,02
213860,Chiniak CDP,38.668717861631954,02
213860,Chiniak CDP,39.16493350672373,02
213860,Chiniak CDP,40.038013191770744,02
