FIPS,NAME,db_temp,Month
238970,Ketchikan city,39.63007716128703,01
238970,Ketchikan city,39.742262027138295,01
238970,Ketchikan city,39.729968904194195,01
238970,Ketchikan city,40.059311555561386,01
238970,Ketchikan city,40.026140072471286,01
238970,Ketchikan city,40.12231381064976,01
238970,Ketchikan city,40.00256717079576,01
238970,Ketchikan city,39.87271889134466,01
238970,Ketchikan city,39.6585548802427,01
238970,Ketchikan city,39.40860868755154,01
238970,Ketchikan city,39.76765345523235,01
238970,Ketchikan city,39.8675162867497,01
238970,Ketchikan city,39.95833708110613,01
238970,Ketchikan city,39.91216703716092,01
238970,Ketchikan city,39.730271028217636,01
238970,Ketchikan city,40.36839888723286,01
238970,Ketchikan city,40.499182450144076,01
238970,Ketchikan city,39.82824016370282,01
238970,Ketchikan city,39.766154399671166,01
238970,Ketchikan city,39.635227725380375,01
238970,Ketchikan city,39.41079872532904,01
238970,Ketchikan city,38.86128861276735,01
238970,Ketchikan city,38.40880946109172,01
238970,Ketchikan city,38.061113859477885,01
238970,Ketchikan city,38.024126072933846,01
238970,Ketchikan city,38.28694506193476,01
238970,Ketchikan city,39.53429806357944,01
238970,Ketchikan city,39.25575995194298,01
238970,Ketchikan city,39.612523610968346,01
238970,Ketchikan city,39.734528230366074,01
238970,Ketchikan city,39.367787250719665,01
238970,Ketchikan city,38.19545930561293,01
238970,Ketchikan city,36.66106679816001,01
238970,Ketchikan city,35.35563804224919,01
238970,Ketchikan city,34.70421672620282,01
238970,Ketchikan city,34.474984098735796,01
238970,Ketchikan city,34.294150583367795,01
238970,Ketchikan city,34.178963269685575,01
238970,Ketchikan city,34.0968491403681,01
238970,Ketchikan city,33.68191431949026,01
238970,Ketchikan city,33.37322162828947,01
238970,Ketchikan city,33.33937506424767,01
238970,Ketchikan city,33.26617431640635,01
238970,Ketchikan city,32.93065330103825,01
238970,Ketchikan city,32.8042006643196,01
238970,Ketchikan city,32.778116808439634,01
238970,Ketchikan city,32.56265323036597,01
238970,Ketchikan city,32.34699016370282,01
238970,Ketchikan city,32.05035063091092,01
238970,Ketchikan city,32.13145864386323,01
238970,Ketchikan city,33.40312034205398,01
238970,Ketchikan city,34.28166953638991,01
238970,Ketchikan city,34.57223912289275,01
238970,Ketchikan city,34.50924120451289,01
238970,Ketchikan city,33.928648456774354,01
238970,Ketchikan city,33.26493401778379,01
238970,Ketchikan city,32.735868594521,01
238970,Ketchikan city,32.38985419022423,01
238970,Ketchikan city,32.33865501002283,01
238970,Ketchikan city,32.23231458162013,01
238970,Ketchikan city,32.472993228310166,01
238970,Ketchikan city,32.13273363615341,01
238970,Ketchikan city,33.082354254471696,01
238970,Ketchikan city,33.152251876028004,01
238970,Ketchikan city,33.05438682154617,01
238970,Ketchikan city,32.93463150827516,01
238970,Ketchikan city,32.854742110403,01
238970,Ketchikan city,32.68143422980063,01
238970,Ketchikan city,32.48439877158736,01
238970,Ketchikan city,31.784589907997667,01
238970,Ketchikan city,31.292068481445416,01
238970,Ketchikan city,31.034810598273133,01
238970,Ketchikan city,30.749212325246752,01
238970,Ketchikan city,30.58108536569704,01
238970,Ketchikan city,32.454254311009535,01
238970,Ketchikan city,33.15810065018517,01
238970,Ketchikan city,33.8369140625001,01
238970,Ketchikan city,34.41181849429485,01
238970,Ketchikan city,34.689447342722204,01
238970,Ketchikan city,34.366729736328224,02
238970,Ketchikan city,33.72758564196145,02
238970,Ketchikan city,33.09482951917157,02
238970,Ketchikan city,32.48797221936688,02
238970,Ketchikan city,31.42225646972677,02
238970,Ketchikan city,31.00960420307366,02
238970,Ketchikan city,30.838899793123073,02
238970,Ketchikan city,30.177220715974535,02
238970,Ketchikan city,29.802429359837664,02
238970,Ketchikan city,29.60105863872342,02
238970,Ketchikan city,30.116655691046674,02
238970,Ketchikan city,29.977944625051542,02
238970,Ketchikan city,29.61875240928267,02
238970,Ketchikan city,29.443358571905947,02
238970,Ketchikan city,29.35189449912632,02
238970,Ketchikan city,29.3175766794306,02
238970,Ketchikan city,29.059825857062197,02
238970,Ketchikan city,28.85735939427435,02
238970,Ketchikan city,28.905199070980824,02
238970,Ketchikan city,28.77935646458685,02
238970,Ketchikan city,29.295394415604505,02
238970,Ketchikan city,29.850292165655844,02
238970,Ketchikan city,30.07746051989103,02
238970,Ketchikan city,30.2430606239721,02
238970,Ketchikan city,29.986230629369015,02
238970,Ketchikan city,29.709003649259945,02
238970,Ketchikan city,29.142784198961955,02
238970,Ketchikan city,28.75667837042563,02
238970,Ketchikan city,28.522764988949472,02
238970,Ketchikan city,28.264946224815038,02
238970,Ketchikan city,27.912364598324576,02
238970,Ketchikan city,28.69559872275903,02
238970,Ketchikan city,28.845839651007406,02
238970,Ketchikan city,28.931772974918022,02
238970,Ketchikan city,28.660401996813412,02
238970,Ketchikan city,28.843986430921166,02
238970,Ketchikan city,29.231381707442573,02
238970,Ketchikan city,29.73376336348691,02
238970,Ketchikan city,30.46263973838403,02
238970,Ketchikan city,30.499666555304383,02
238970,Ketchikan city,30.480710802580255,02
238970,Ketchikan city,30.65734927528805,02
238970,Ketchikan city,30.63902957313951,02
238970,Ketchikan city,29.70046611585126,02
238970,Ketchikan city,29.893860184519077,02
238970,Ketchikan city,30.38072798879525,02
238970,Ketchikan city,30.62919536389803,02
238970,Ketchikan city,31.096248747173195,02
238970,Ketchikan city,31.81230725740138,02
238970,Ketchikan city,32.490856130499694,02
238970,Ketchikan city,33.1827765213816,02
238970,Ketchikan city,33.85268956234588,02
238970,Ketchikan city,34.50046659770779,02
238970,Ketchikan city,35.09362278988495,02
238970,Ketchikan city,35.49646253083888,02
238970,Ketchikan city,36.25865783691427,02
238970,Ketchikan city,36.72573724044004,02
238970,Ketchikan city,37.10874955026735,02
238970,Ketchikan city,37.40590370579779,02
238970,Ketchikan city,37.57728608783928,02
238970,Ketchikan city,37.78765981573823,02
238970,Ketchikan city,37.99424615157285,02
238970,Ketchikan city,38.06395295795657,02
238970,Ketchikan city,38.17466334292766,02
238970,Ketchikan city,38.23417310212805,02
238970,Ketchikan city,38.23690233732539,02
238970,Ketchikan city,38.40640692459933,02
238970,Ketchikan city,38.3689869127776,02
238970,Ketchikan city,38.926206247430095,02
238970,Ketchikan city,39.320040090460736,02
238970,Ketchikan city,39.67348327636729,02
238970,Ketchikan city,39.94339278371723,02
238970,Ketchikan city,40.41269836425791,02
238970,Ketchikan city,40.49101931923326,02
238970,Ketchikan city,40.74242987381798,02
238970,Ketchikan city,41.00392616673529,02
238970,Ketchikan city,41.153886654502536,02
238970,Ketchikan city,41.14481281481301,02
238970,Ketchikan city,41.090560591848316,02
238970,Ketchikan city,41.19740696957234,02
238970,Ketchikan city,41.52576663368649,02
238970,Ketchikan city,41.80438714278379,02
238970,Ketchikan city,41.855522717927656,02
238970,Ketchikan city,41.800686484889106,02
238970,Ketchikan city,41.65818947239935,02
238970,Ketchikan city,41.593675151624396,02
238970,Ketchikan city,41.629450105366075,02
238970,Ketchikan city,41.46332815069917,02
238970,Ketchikan city,41.30511201557387,02
238970,Ketchikan city,41.09089162726167,02
238970,Ketchikan city,40.94040061549148,02
238970,Ketchikan city,40.89407155890219,02
238970,Ketchikan city,40.05214442202922,02
238970,Ketchikan city,38.298418546977885,02
238970,Ketchikan city,37.01993231522423,02
238970,Ketchikan city,37.56578802811465,02
238970,Ketchikan city,38.7383400364928,02
238970,Ketchikan city,39.32555493806534,02
238970,Ketchikan city,39.783047324732856,02
238970,Ketchikan city,39.9094941791736,02
238970,Ketchikan city,39.812860749897325,02
238970,Ketchikan city,39.24608909205388,02
238970,Ketchikan city,38.570442922491885,02
238970,Ketchikan city,38.352608610454446,02
238970,Ketchikan city,38.048770141601665,02
238970,Ketchikan city,37.96752624511729,02
238970,Ketchikan city,37.98011570980682,02
238970,Ketchikan city,38.04132979543588,02
238970,Ketchikan city,38.289107633892044,02
238970,Ketchikan city,38.27109728361445,02
238970,Ketchikan city,38.539328484786324,02
238970,Ketchikan city,38.5917780825968,02
238970,Ketchikan city,38.73323862176208,02
238970,Ketchikan city,38.804149587530944,02
238970,Ketchikan city,39.177929045024754,02
238970,Ketchikan city,39.7097670705695,02
238970,Ketchikan city,40.04527073910369,02
238970,Ketchikan city,40.29798230622951,02
238970,Ketchikan city,40.67972396047494,02
238970,Ketchikan city,40.818497185958094,02
238970,Ketchikan city,40.7991800408614,02
238970,Ketchikan city,40.93238493266873,02
238970,Ketchikan city,39.90994519685451,02
238970,Ketchikan city,39.45907640959091,02
238970,Ketchikan city,39.47809865851157,02
238970,Ketchikan city,40.17666288677019,02
238970,Ketchikan city,39.89526543868222,02
238970,Ketchikan city,39.98857116699229,02
238970,Ketchikan city,40.47834601151319,02
238970,Ketchikan city,41.05664608604049,02
238970,Ketchikan city,41.592800582082795,02
238970,Ketchikan city,41.92178762335542,02
238970,Ketchikan city,42.04286129600122,02
238970,Ketchikan city,42.16785824424361,02
238970,Ketchikan city,42.20698547363302,02
238970,Ketchikan city,41.92163583855895,02
238970,Ketchikan city,41.870151881167814,02
238970,Ketchikan city,41.77556826942847,02
238970,Ketchikan city,41.78519865337175,02
238970,Ketchikan city,41.2581570273954,02
238970,Ketchikan city,41.15827829461354,02
238970,Ketchikan city,41.28464275159355,02
238970,Ketchikan city,41.4091265226667,02
238970,Ketchikan city,41.40225283974097,02
238970,Ketchikan city,41.41658132452729,02
238970,Ketchikan city,40.98422016344582,02
238970,Ketchikan city,40.446836933336854,02
238970,Ketchikan city,39.900384200246855,02
238970,Ketchikan city,39.2665829307155,02
238970,Ketchikan city,37.71892298648235,02
238970,Ketchikan city,37.40095696700264,02
238970,Ketchikan city,39.8343563682155,02
238970,Ketchikan city,41.55048008968963,02
238970,Ketchikan city,41.33297247635704,02
238970,Ketchikan city,40.95260989540524,02
238970,Ketchikan city,40.75223083496104,02
238970,Ketchikan city,40.624224211040385,02
238970,Ketchikan city,39.589038889031755,02
238970,Ketchikan city,39.308581061112214,02
238970,Ketchikan city,39.07881212736445,02
238970,Ketchikan city,39.0086080450762,02
238970,Ketchikan city,38.5076300370067,02
238970,Ketchikan city,38.18188829923955,02
238970,Ketchikan city,38.7713062487151,02
238970,Ketchikan city,39.244481618780945,02
238970,Ketchikan city,39.84013575503714,02
238970,Ketchikan city,40.013505795127536,02
238970,Ketchikan city,39.58029753032488,02
238970,Ketchikan city,38.99510498046885,02
238970,Ketchikan city,38.129388106496755,02
238970,Ketchikan city,38.173882735403105,02
238970,Ketchikan city,38.220457538805704,02
238970,Ketchikan city,37.91937287983158,02
238970,Ketchikan city,37.584691740337256,02
238970,Ketchikan city,36.7942095304791,02
238970,Ketchikan city,36.55964564273235,02
238970,Ketchikan city,36.90135080437926,02
238970,Ketchikan city,37.6142247250207,02
238970,Ketchikan city,38.02565982216295,02
238970,Ketchikan city,38.91422392192644,02
238970,Ketchikan city,40.20530973735623,02
238970,Ketchikan city,40.39922421104028,02
238970,Ketchikan city,40.090583560341315,02
238970,Ketchikan city,39.97990642346845,02
238970,Ketchikan city,39.97316428736658,02
238970,Ketchikan city,40.00272907457863,02
238970,Ketchikan city,40.3199390612152,02
238970,Ketchikan city,40.176849365234375,02
238970,Ketchikan city,39.943934872275975,02
238970,Ketchikan city,39.79891389545658,02
238970,Ketchikan city,39.89548516524483,02
238970,Ketchikan city,39.56027494731717,02
238970,Ketchikan city,39.66102969520982,02
238970,Ketchikan city,40.34546492727181,02
238970,Ketchikan city,41.02113567151522,02
238970,Ketchikan city,41.38745743600954,02
238970,Ketchikan city,41.4671271073192,02
238970,Ketchikan city,41.352448634097605,02
238970,Ketchikan city,41.34581202456839,02
238970,Ketchikan city,41.40618478875416,02
238970,Ketchikan city,41.61879047594592,02
238970,Ketchikan city,41.67379439504525,02
238970,Ketchikan city,41.67227365594166,02
238970,Ketchikan city,41.79677766498772,02
238970,Ketchikan city,42.01738602487673,02
238970,Ketchikan city,42.21839969032711,02
238970,Ketchikan city,42.20061340332042,02
238970,Ketchikan city,42.39626978824016,02
238970,Ketchikan city,42.766506154913756,02
238970,Ketchikan city,43.27977150364946,02
238970,Ketchikan city,43.54533852025081,02
238970,Ketchikan city,44.20846750359791,02
238970,Ketchikan city,44.44671181126654,02
238970,Ketchikan city,44.522900551243914,02
238970,Ketchikan city,44.537276739823355,02
238970,Ketchikan city,44.66105651855479,02
238970,Ketchikan city,44.67189828973072,02
238970,Ketchikan city,43.9924618369656,02
238970,Ketchikan city,43.60929774234182,02
238970,Ketchikan city,42.62132182874198,02
238970,Ketchikan city,41.27556168405641,02
238970,Ketchikan city,40.384378212376724,02
238970,Ketchikan city,39.87199176989103,02
238970,Ketchikan city,39.65421238949432,02
238970,Ketchikan city,38.975213944284704,02
238970,Ketchikan city,38.340870586194605,02
238970,Ketchikan city,37.413381636770296,02
238970,Ketchikan city,36.5913946854443,02
238970,Ketchikan city,36.15012881630357,02
238970,Ketchikan city,35.906431820518165,02
238970,Ketchikan city,35.5698887875205,02
238970,Ketchikan city,35.162832320364046,02
238970,Ketchikan city,34.836424175061794,02
238970,Ketchikan city,34.50696443256585,02
238970,Ketchikan city,34.84705489309213,02
238970,Ketchikan city,35.65557058233969,02
238970,Ketchikan city,35.88385491622129,02
238970,Ketchikan city,36.318760279605314,02
238970,Ketchikan city,36.43389121607741,02
238970,Ketchikan city,36.63501474480885,02
238970,Ketchikan city,36.22731933593771,02
238970,Ketchikan city,36.21023704127273,02
238970,Ketchikan city,35.45473472193679,02
238970,Ketchikan city,34.90275413111648,02
238970,Ketchikan city,34.40353104440798,02
238970,Ketchikan city,34.01179472270769,02
238970,Ketchikan city,33.91312737715879,02
238970,Ketchikan city,33.91647820723691,02
238970,Ketchikan city,33.07483584755357,02
238970,Ketchikan city,32.27818539268101,02
238970,Ketchikan city,33.44968502647007,02
238970,Ketchikan city,33.90599782843344,02
238970,Ketchikan city,32.477175260844966,02
238970,Ketchikan city,31.38897367778592,02
238970,Ketchikan city,33.530130968595884,02
238970,Ketchikan city,32.21376647949229,02
238970,Ketchikan city,33.35386111610836,02
238970,Ketchikan city,33.47586139879728,02
238970,Ketchikan city,33.99316566868841,02
238970,Ketchikan city,35.03035455001035,02
238970,Ketchikan city,35.79677091899676,02
238970,Ketchikan city,36.62826393529008,02
238970,Ketchikan city,37.13278647974939,02
238970,Ketchikan city,37.52666802657285,02
238970,Ketchikan city,37.50955248380976,02
238970,Ketchikan city,37.275383236533784,02
238970,Ketchikan city,37.08828462299554,02
238970,Ketchikan city,37.13151004188951,02
238970,Ketchikan city,37.190502287212254,02
238970,Ketchikan city,37.104067350688716,02
238970,Ketchikan city,37.31409992418801,02
238970,Ketchikan city,37.650825098941255,02
238970,Ketchikan city,37.98219299316416,02
238970,Ketchikan city,38.29605937757001,02
238970,Ketchikan city,38.587428364000814,02
238970,Ketchikan city,38.61507054379119,02
238970,Ketchikan city,38.75278850354657,02
238970,Ketchikan city,38.68647878546469,02
238970,Ketchikan city,38.74642221551197,02
238970,Ketchikan city,38.816752062345884,02
238970,Ketchikan city,38.82656603361445,02
238970,Ketchikan city,38.90812506424767,02
238970,Ketchikan city,39.12721268503297,02
238970,Ketchikan city,39.73034330669217,02
238970,Ketchikan city,40.00087730006179,02
238970,Ketchikan city,40.2790699205902,02
238970,Ketchikan city,40.403190853721284,02
238970,Ketchikan city,40.37051086425781,02
238970,Ketchikan city,39.90030469392492,02
238970,Ketchikan city,39.034765625000105,02
238970,Ketchikan city,38.64679356625213,02
238970,Ketchikan city,38.27091658742817,02
238970,Ketchikan city,38.00893891987054,02
238970,Ketchikan city,37.667901611328226,02
238970,Ketchikan city,37.313653243215505,02
238970,Ketchikan city,37.39292249177638,02
