FIPS,NAME,db_temp,Month
246010,McGrath city,28.413820250532105,04
246010,McGrath city,30.136164817097686,04
246010,McGrath city,31.922908292035242,04
246010,McGrath city,34.17023440815997,04
246010,McGrath city,36.42168972358628,04
246010,McGrath city,37.54447161378196,04
246010,McGrath city,39.37316887277494,04
246010,McGrath city,40.72306810259204,04
246010,McGrath city,41.811730729056116,04
246010,McGrath city,42.41915422578812,04
246010,McGrath city,42.47399381627862,04
246010,McGrath city,41.91733680815768,04
246010,McGrath city,40.19470662503968,04
246010,McGrath city,37.634577970391305,04
246010,McGrath city,35.12913376398522,04
246010,McGrath city,33.335578952135144,04
246010,McGrath city,32.683168120457026,04
246010,McGrath city,31.686339865718516,04
246010,McGrath city,30.9281789109338,04
246010,McGrath city,30.2537213259115,04
246010,McGrath city,29.633378075177006,04
246010,McGrath city,28.590695423586055,04
246010,McGrath city,27.921919253078794,04
246010,McGrath city,27.210842641626414,04
246010,McGrath city,27.298592486810627,04
246010,McGrath city,28.00724623053502,04
246010,McGrath city,29.349222060820342,04
246010,McGrath city,31.708749410373365,04
246010,McGrath city,34.216135389655086,04
246010,McGrath city,36.02567302399446,04
246010,McGrath city,37.48939882029092,04
246010,McGrath city,38.9512622567712,04
246010,McGrath city,39.79715137319772,04
246010,McGrath city,40.04488934191458,04
246010,McGrath city,39.87221867766974,04
246010,McGrath city,38.99366211559252,04
246010,McGrath city,37.51368732549527,04
246010,McGrath city,34.4527416339349,04
246010,McGrath city,31.068132234064922,04
246010,McGrath city,29.131852476058317,04
246010,McGrath city,27.80157484692513,04
246010,McGrath city,26.740151366151316,04
246010,McGrath city,25.849851184061322,04
246010,McGrath city,24.95452345117842,04
246010,McGrath city,24.084916223289497,04
246010,McGrath city,23.115959434314945,04
246010,McGrath city,22.09846886212224,04
246010,McGrath city,21.12090370683397,04
246010,McGrath city,22.096155391362764,04
246010,McGrath city,23.772015479303093,04
246010,McGrath city,26.815626134694345,04
246010,McGrath city,29.085686349140065,04
246010,McGrath city,32.10985637982135,04
246010,McGrath city,34.17272768911145,04
246010,McGrath city,36.46700100599202,04
246010,McGrath city,38.16004905506385,04
246010,McGrath city,39.27093689275709,04
246010,McGrath city,39.98490403698338,04
246010,McGrath city,40.32418152788087,04
246010,McGrath city,40.17148275844922,04
246010,McGrath city,38.664837257890326,04
246010,McGrath city,37.0149469657341,04
246010,McGrath city,35.13807153361762,04
246010,McGrath city,31.25480286577159,04
246010,McGrath city,29.887487787787517,04
246010,McGrath city,28.777217208266347,04
246010,McGrath city,27.774672798713585,04
246010,McGrath city,26.693379079303746,04
246010,McGrath city,25.59985560885108,04
246010,McGrath city,24.35540526411112,04
246010,McGrath city,23.398074584339142,04
246010,McGrath city,22.46002169286869,04
246010,McGrath city,23.9113851654104,04
246010,McGrath city,27.352020921691018,04
246010,McGrath city,31.92662699623304,04
246010,McGrath city,34.71471673677248,04
246010,McGrath city,36.74368048831438,04
246010,McGrath city,38.80794863741346,04
246010,McGrath city,40.41370942353789,04
246010,McGrath city,41.719969754955834,04
246010,McGrath city,42.54311759184484,04
246010,McGrath city,42.98696067823007,04
246010,McGrath city,42.932850820544544,04
246010,McGrath city,42.258756026833126,04
246010,McGrath city,40.19876904835718,04
246010,McGrath city,36.687670266324616,04
246010,McGrath city,33.122671887020445,04
246010,McGrath city,31.32506099370629,04
246010,McGrath city,29.951094197660176,04
246010,McGrath city,28.909296141334643,04
246010,McGrath city,28.029291305153436,04
246010,McGrath city,27.10813628165938,04
246010,McGrath city,26.12832914135448,04
246010,McGrath city,25.187264056116703,04
246010,McGrath city,24.207878136108615,04
246010,McGrath city,23.190699247350423,04
246010,McGrath city,23.255534204764672,04
246010,McGrath city,26.145646457639646,04
246010,McGrath city,30.690405159449984,04
246010,McGrath city,33.61762098432182,04
246010,McGrath city,35.49473251057795,04
246010,McGrath city,37.541034189428174,04
246010,McGrath city,39.05726171729922,04
246010,McGrath city,40.44450401733606,04
246010,McGrath city,40.94913050290474,04
246010,McGrath city,41.27339305003356,04
246010,McGrath city,41.02355895892465,04
246010,McGrath city,41.43477498234231,04
246010,McGrath city,40.153339928722495,04
246010,McGrath city,38.71219863762066,04
246010,McGrath city,35.1293703710689,04
246010,McGrath city,35.136421299466484,04
246010,McGrath city,34.132186273079355,04
246010,McGrath city,32.422547609494345,04
246010,McGrath city,30.496294741152848,04
246010,McGrath city,28.97655634467185,04
246010,McGrath city,28.082253940238957,04
246010,McGrath city,27.47976426543928,04
246010,McGrath city,26.872913307487714,04
246010,McGrath city,26.158510533901314,04
246010,McGrath city,27.56645343566786,04
246010,McGrath city,31.641622339323,04
246010,McGrath city,34.96835309532177,04
246010,McGrath city,36.775159302793995,04
246010,McGrath city,38.36906875066311,04
246010,McGrath city,41.975993961146436,04
246010,McGrath city,44.61027356910379,04
246010,McGrath city,45.44948424774846,04
246010,McGrath city,44.84668559412798,04
246010,McGrath city,44.77805662300883,04
246010,McGrath city,41.33875368179802,04
246010,McGrath city,40.28450899237485,04
246010,McGrath city,39.98018509196102,04
246010,McGrath city,38.64642247457461,04
246010,McGrath city,36.1948643423705,04
246010,McGrath city,31.79096925278866,04
246010,McGrath city,29.59436817007262,04
246010,McGrath city,27.64209071420038,04
246010,McGrath city,27.010048469582365,04
246010,McGrath city,27.521618165305984,04
246010,McGrath city,27.065742624797714,04
246010,McGrath city,26.98032877327837,04
246010,McGrath city,26.261091455741337,04
246010,McGrath city,25.110478482464828,04
246010,McGrath city,25.675211747433366,04
246010,McGrath city,29.30433484321943,04
246010,McGrath city,33.73608032122934,04
246010,McGrath city,36.56104537368012,04
246010,McGrath city,39.54748258995481,04
246010,McGrath city,41.316059779634976,04
246010,McGrath city,42.34502229803892,04
246010,McGrath city,43.24157344902311,04
246010,McGrath city,44.08815853721205,04
246010,McGrath city,43.67679898273359,04
246010,McGrath city,43.37904776037239,04
246010,McGrath city,42.39298135080632,04
246010,McGrath city,40.65641657727279,04
246010,McGrath city,37.27049529977482,04
246010,McGrath city,34.01501722352001,04
246010,McGrath city,32.65882566286872,04
246010,McGrath city,31.487344914745655,04
246010,McGrath city,31.588795960819688,04
246010,McGrath city,31.78155076135396,04
246010,McGrath city,31.98510317324775,04
246010,McGrath city,32.06241367514964,04
246010,McGrath city,31.757152346236968,04
246010,McGrath city,31.614544677734273,04
246010,McGrath city,31.51087575501208,04
246010,McGrath city,32.781291652090125,04
246010,McGrath city,34.74091926924439,04
246010,McGrath city,37.343670773465625,04
246010,McGrath city,39.021266104369566,04
246010,McGrath city,40.938916575200224,04
246010,McGrath city,41.75839411115396,04
246010,McGrath city,43.990752241202756,04
246010,McGrath city,45.656057713351444,04
246010,McGrath city,46.676605198703115,04
246010,McGrath city,47.00852963717957,04
246010,McGrath city,46.71577985209798,04
246010,McGrath city,45.21478792718396,04
246010,McGrath city,42.80137123923951,04
246010,McGrath city,39.7354714411425,04
246010,McGrath city,36.84663539297104,04
246010,McGrath city,35.74913231634315,04
246010,McGrath city,34.742356118686246,04
246010,McGrath city,33.9608906252072,04
246010,McGrath city,33.12930262100927,04
246010,McGrath city,32.15595302614169,04
246010,McGrath city,31.13848353128477,04
246010,McGrath city,30.033818357302426,04
246010,McGrath city,29.148647615338792,04
246010,McGrath city,28.49219329264047,04
246010,McGrath city,29.05756876351264,04
246010,McGrath city,34.158365350020496,04
246010,McGrath city,38.76898499053279,04
246010,McGrath city,41.52501908773466,04
246010,McGrath city,43.52927740385252,04
246010,McGrath city,45.32894184520569,04
246010,McGrath city,47.03303964093508,04
246010,McGrath city,46.710492891528645,04
246010,McGrath city,47.04973349708852,04
246010,McGrath city,48.020403192646356,04
246010,McGrath city,48.8037375743198,04
246010,McGrath city,49.53863908285186,04
246010,McGrath city,43.20643244744961,04
246010,McGrath city,40.4632493697524,04
246010,McGrath city,38.26931130582483,04
246010,McGrath city,35.869770359628625,04
246010,McGrath city,34.00827639309366,04
246010,McGrath city,32.228118699596735,04
246010,McGrath city,30.30719531954651,04
246010,McGrath city,29.0946296212628,04
246010,McGrath city,28.244447583132068,04
246010,McGrath city,27.825579367671537,04
246010,McGrath city,26.917710433467654,04
246010,McGrath city,26.39633189591556,04
246010,McGrath city,28.081565242955026,04
246010,McGrath city,33.96126199667249,04
246010,McGrath city,38.818537806978824,04
246010,McGrath city,40.36156083060041,04
246010,McGrath city,42.41484358419996,04
246010,McGrath city,44.49646229768241,04
246010,McGrath city,46.431801316369636,04
246010,McGrath city,47.676958078277586,04
246010,McGrath city,46.72325200079248,04
246010,McGrath city,45.95679114557091,04
246010,McGrath city,44.457419890580205,04
246010,McGrath city,40.02920337411456,04
246010,McGrath city,39.46337189601517,04
246010,McGrath city,37.71832102336786,04
246010,McGrath city,35.4017711075943,04
246010,McGrath city,33.693180202102006,04
246010,McGrath city,32.90145909255949,04
246010,McGrath city,32.330972041338896,04
246010,McGrath city,32.538491375701255,04
246010,McGrath city,32.68549963751951,04
246010,McGrath city,32.61891838552988,04
246010,McGrath city,32.626365166811375,04
246010,McGrath city,32.22275880771506,04
246010,McGrath city,31.846669656594848,04
246010,McGrath city,33.20214887790637,04
246010,McGrath city,35.098224783672336,04
246010,McGrath city,36.84722136155854,04
246010,McGrath city,38.85289717513952,04
246010,McGrath city,40.615473059765954,04
246010,McGrath city,42.54259285012,04
246010,McGrath city,44.13941474746159,04
246010,McGrath city,45.07498177235315,04
246010,McGrath city,45.61777446338785,04
246010,McGrath city,44.76970967161626,04
246010,McGrath city,48.34861074554508,04
246010,McGrath city,46.06693911074765,04
246010,McGrath city,43.39560265532958,04
246010,McGrath city,41.54265242416295,04
246010,McGrath city,37.144360874868894,04
246010,McGrath city,35.93105719004495,04
246010,McGrath city,34.23130486946553,04
246010,McGrath city,32.47150774244941,04
246010,McGrath city,30.79299172367423,04
246010,McGrath city,29.649727839160597,04
246010,McGrath city,28.99063833654436,04
246010,McGrath city,29.222331323283708,04
246010,McGrath city,28.524794848301156,04
246010,McGrath city,28.84104325143902,04
246010,McGrath city,30.25835857294203,04
246010,McGrath city,33.72591055334114,04
246010,McGrath city,39.83901525215705,04
246010,McGrath city,42.52878612265713,04
246010,McGrath city,44.34417546892396,04
246010,McGrath city,46.202078081270166,04
246010,McGrath city,47.88042179748841,04
246010,McGrath city,49.80519995179357,04
246010,McGrath city,50.48495540910339,04
246010,McGrath city,50.5203602970556,04
246010,McGrath city,49.96624539283012,04
246010,McGrath city,47.72017151293411,04
246010,McGrath city,45.37637550341056,04
246010,McGrath city,41.86738468811351,04
246010,McGrath city,38.375970412353084,04
246010,McGrath city,36.679336558214025,04
246010,McGrath city,35.072017401547996,04
246010,McGrath city,34.19789169648307,04
246010,McGrath city,32.935533590268165,04
246010,McGrath city,32.02836958103147,04
246010,McGrath city,30.411992206152455,04
246010,McGrath city,29.126065115288988,04
246010,McGrath city,28.286542520053434,04
246010,McGrath city,27.602203068627933,04
246010,McGrath city,29.354350055377303,04
246010,McGrath city,34.431399898820395,04
246010,McGrath city,37.030697704373395,04
246010,McGrath city,39.644464028428104,04
246010,McGrath city,39.666191590702496,04
246010,McGrath city,42.77572478470862,04
246010,McGrath city,43.80317006135429,04
246010,McGrath city,44.30012798730295,04
246010,McGrath city,44.90783961867633,04
246010,McGrath city,44.676584872648945,04
246010,McGrath city,44.30933533232967,04
246010,McGrath city,43.23932297711455,04
246010,McGrath city,40.62998447903955,04
246010,McGrath city,40.3585804393619,04
246010,McGrath city,38.76586554483556,04
246010,McGrath city,36.04664044987358,04
246010,McGrath city,33.63690469479512,04
246010,McGrath city,32.16862969131339,04
246010,McGrath city,31.09718151254426,04
246010,McGrath city,30.387711861420986,04
246010,McGrath city,29.636455366202757,04
246010,McGrath city,28.82130614508994,04
246010,McGrath city,28.025785985665017,04
246010,McGrath city,27.53217814369408,04
246010,McGrath city,28.827180706341448,04
246010,McGrath city,34.29159850037962,04
246010,McGrath city,38.76617326461193,04
246010,McGrath city,40.68252939117377,04
246010,McGrath city,43.4819398527031,04
246010,McGrath city,45.39890008741814,04
246010,McGrath city,46.93533266647154,04
246010,McGrath city,47.755846116174425,04
246010,McGrath city,47.6070479595399,04
246010,McGrath city,47.5054291341422,04
246010,McGrath city,46.55886202489974,04
246010,McGrath city,44.90323939687729,04
246010,McGrath city,49.87973906382632,04
246010,McGrath city,46.50003480765533,04
246010,McGrath city,41.89670209641768,04
246010,McGrath city,37.642126034799745,04
246010,McGrath city,36.95940417563357,04
246010,McGrath city,35.61302215627986,04
246010,McGrath city,33.27868441466762,04
246010,McGrath city,31.128881312631005,04
246010,McGrath city,30.426802298735264,04
246010,McGrath city,32.111818950245016,04
246010,McGrath city,31.461808883071136,04
246010,McGrath city,30.993398483095007,04
246010,McGrath city,30.30599237257429,04
246010,McGrath city,34.90463164609626,04
246010,McGrath city,38.679178473014396,04
246010,McGrath city,41.03265797950221,04
246010,McGrath city,43.402051760506765,04
246010,McGrath city,45.636256908682256,04
246010,McGrath city,47.22419662086999,04
246010,McGrath city,48.473837259548404,04
246010,McGrath city,49.486086383294904,04
246010,McGrath city,49.8670567562705,04
246010,McGrath city,49.61750725582624,04
246010,McGrath city,48.16676640405317,04
246010,McGrath city,46.290288037233736,04
246010,McGrath city,43.697179227611876,04
246010,McGrath city,40.29029285579867,04
246010,McGrath city,38.537214642510115,04
