FIPS,NAME,db_temp,Month
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,05
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
219060,Diomede city,,06
