FIPS,NAME,timestamp,db_temp,Month
262285,Portage Creek CDP,2022-03-08 16:00:00,35.10160462316812,03
262285,Portage Creek CDP,2022-03-08 17:00:00,34.93085001924611,03
262285,Portage Creek CDP,2022-03-08 18:00:00,34.86649800321483,03
262285,Portage Creek CDP,2022-03-08 19:00:00,35.36025185689444,03
262285,Portage Creek CDP,2022-03-08 20:00:00,35.85465105711113,03
262285,Portage Creek CDP,2022-03-08 21:00:00,36.523363188583424,03
262285,Portage Creek CDP,2022-03-08 22:00:00,37.33669709811237,03
262285,Portage Creek CDP,2022-03-08 23:00:00,38.2157009820869,03
262285,Portage Creek CDP,2022-03-09 00:00:00,38.338404434092716,03
262285,Portage Creek CDP,2022-03-09 01:00:00,38.27336456967091,03
262285,Portage Creek CDP,2022-03-09 02:00:00,37.91060724188808,03
262285,Portage Creek CDP,2022-03-09 03:00:00,36.87017350022821,03
262285,Portage Creek CDP,2022-03-09 04:00:00,35.96626112443691,03
262285,Portage Creek CDP,2022-03-09 05:00:00,35.73901033053435,03
262285,Portage Creek CDP,2022-03-09 06:00:00,35.823068972399675,03
262285,Portage Creek CDP,2022-03-09 07:00:00,35.31470290135301,03
262285,Portage Creek CDP,2022-03-09 08:00:00,35.40893752940384,03
262285,Portage Creek CDP,2022-03-09 09:00:00,35.492529252323855,03
262285,Portage Creek CDP,2022-03-09 10:00:00,35.43822872412469,03
262285,Portage Creek CDP,2022-03-09 11:00:00,35.39715328912672,03
262285,Portage Creek CDP,2022-03-09 12:00:00,35.393610198306305,03
262285,Portage Creek CDP,2022-03-09 13:00:00,35.47639218072828,03
262285,Portage Creek CDP,2022-03-09 14:00:00,35.62752335819889,03
262285,Portage Creek CDP,2022-03-09 15:00:00,35.927904204208424,03
262285,Portage Creek CDP,2022-03-09 16:00:00,36.305820459519,03
262285,Portage Creek CDP,2022-03-09 17:00:00,36.64510573783931,03
262285,Portage Creek CDP,2022-03-09 18:00:00,36.879196523401944,03
262285,Portage Creek CDP,2022-03-09 19:00:00,36.87408747986292,03
262285,Portage Creek CDP,2022-03-09 20:00:00,37.561202111905494,03
262285,Portage Creek CDP,2022-03-09 21:00:00,38.95497260546166,03
262285,Portage Creek CDP,2022-03-09 22:00:00,40.58349286378741,03
262285,Portage Creek CDP,2022-03-09 23:00:00,41.770730813576336,03
262285,Portage Creek CDP,2022-03-10 00:00:00,41.59151272738946,03
262285,Portage Creek CDP,2022-03-10 01:00:00,40.76970370772987,03
262285,Portage Creek CDP,2022-03-10 02:00:00,40.18444737343888,03
262285,Portage Creek CDP,2022-03-10 03:00:00,39.572495063726045,03
262285,Portage Creek CDP,2022-03-10 04:00:00,38.99605545823592,03
262285,Portage Creek CDP,2022-03-10 05:00:00,38.160227643312396,03
262285,Portage Creek CDP,2022-03-10 06:00:00,37.77474445426556,03
262285,Portage Creek CDP,2022-03-10 07:00:00,36.536049590841785,03
262285,Portage Creek CDP,2022-03-10 08:00:00,35.83597209401377,03
262285,Portage Creek CDP,2022-03-10 09:00:00,34.965739429780186,03
262285,Portage Creek CDP,2022-03-10 10:00:00,34.48607654432313,03
262285,Portage Creek CDP,2022-03-10 11:00:00,34.61316330067439,03
262285,Portage Creek CDP,2022-03-10 12:00:00,34.956007507769755,03
262285,Portage Creek CDP,2022-03-10 13:00:00,35.45846882841014,03
262285,Portage Creek CDP,2022-03-10 14:00:00,35.944505388023195,03
262285,Portage Creek CDP,2022-03-10 15:00:00,36.28357053882021,03
262285,Portage Creek CDP,2022-03-10 16:00:00,36.29987120245495,03
262285,Portage Creek CDP,2022-03-10 17:00:00,36.14441445900585,03
262285,Portage Creek CDP,2022-03-10 18:00:00,36.3884623061132,03
262285,Portage Creek CDP,2022-03-10 19:00:00,37.41917294690209,03
262285,Portage Creek CDP,2022-03-10 20:00:00,38.21340307528091,03
262285,Portage Creek CDP,2022-03-10 21:00:00,39.11855421971238,03
262285,Portage Creek CDP,2022-03-10 22:00:00,39.91087517285875,03
262285,Portage Creek CDP,2022-03-10 23:00:00,40.343104787116566,03
262285,Portage Creek CDP,2022-03-11 00:00:00,40.75956942147591,03
262285,Portage Creek CDP,2022-03-11 01:00:00,40.691632614692665,03
262285,Portage Creek CDP,2022-03-11 02:00:00,40.478909435411445,03
262285,Portage Creek CDP,2022-03-11 03:00:00,39.471873930771025,03
262285,Portage Creek CDP,2022-03-11 04:00:00,37.5726796171092,03
262285,Portage Creek CDP,2022-03-11 05:00:00,35.78410339355469,03
262285,Portage Creek CDP,2022-03-11 06:00:00,34.79680358441203,03
262285,Portage Creek CDP,2022-03-11 07:00:00,33.48734173183023,03
262285,Portage Creek CDP,2022-03-11 08:00:00,32.98887738972684,03
262285,Portage Creek CDP,2022-03-11 09:00:00,32.75148970332465,03
262285,Portage Creek CDP,2022-03-11 10:00:00,32.357202014783866,03
262285,Portage Creek CDP,2022-03-11 11:00:00,31.866675495231345,03
262285,Portage Creek CDP,2022-03-11 12:00:00,31.646070026481244,03
262285,Portage Creek CDP,2022-03-11 13:00:00,31.480684689709697,03
262285,Portage Creek CDP,2022-03-11 14:00:00,31.14132884227457,03
262285,Portage Creek CDP,2022-03-11 15:00:00,30.89964165235084,03
262285,Portage Creek CDP,2022-03-11 16:00:00,30.2149159452341,03
262285,Portage Creek CDP,2022-03-11 17:00:00,29.679550772339688,03
262285,Portage Creek CDP,2022-03-11 18:00:00,30.279806652208322,03
262285,Portage Creek CDP,2022-03-11 19:00:00,32.06019124497467,03
262285,Portage Creek CDP,2022-03-11 20:00:00,34.35459726152639,03
262285,Portage Creek CDP,2022-03-11 21:00:00,36.391739960830535,03
262285,Portage Creek CDP,2022-03-11 22:00:00,38.7092236818188,03
262285,Portage Creek CDP,2022-03-11 23:00:00,40.41703535762142,03
262285,Portage Creek CDP,2022-03-12 00:00:00,41.05908980543595,03
262285,Portage Creek CDP,2022-03-12 01:00:00,40.666108046483,03
262285,Portage Creek CDP,2022-03-12 02:00:00,40.295224645015935,03
262285,Portage Creek CDP,2022-03-12 03:00:00,39.04262967074883,03
262285,Portage Creek CDP,2022-03-12 04:00:00,37.218140584012836,03
262285,Portage Creek CDP,2022-03-12 05:00:00,35.434712898644236,03
262285,Portage Creek CDP,2022-03-12 06:00:00,32.888364115248656,03
262285,Portage Creek CDP,2022-03-12 07:00:00,32.2341944339502,03
262285,Portage Creek CDP,2022-03-12 08:00:00,31.144157220325404,03
262285,Portage Creek CDP,2022-03-12 09:00:00,30.572056813483652,03
262285,Portage Creek CDP,2022-03-12 10:00:00,29.761183600878166,03
262285,Portage Creek CDP,2022-03-12 11:00:00,29.609160686409382,03
262285,Portage Creek CDP,2022-03-12 12:00:00,30.032080590463966,03
262285,Portage Creek CDP,2022-03-12 13:00:00,30.69746895671765,03
262285,Portage Creek CDP,2022-03-12 14:00:00,30.464930691684298,03
262285,Portage Creek CDP,2022-03-12 15:00:00,30.441968664461694,03
262285,Portage Creek CDP,2022-03-12 16:00:00,30.416055565158832,03
262285,Portage Creek CDP,2022-03-12 17:00:00,30.120097518141314,03
262285,Portage Creek CDP,2022-03-12 18:00:00,30.75313315287118,03
262285,Portage Creek CDP,2022-03-12 19:00:00,32.34922469758642,03
262285,Portage Creek CDP,2022-03-12 20:00:00,34.48641335146283,03
262285,Portage Creek CDP,2022-03-12 21:00:00,36.66795168688698,03
262285,Portage Creek CDP,2022-03-12 22:00:00,38.50844813437362,03
262285,Portage Creek CDP,2022-03-12 23:00:00,39.567501897881506,03
262285,Portage Creek CDP,2022-03-13 00:00:00,39.82767599064066,03
262285,Portage Creek CDP,2022-03-13 01:00:00,39.80158386230469,03
262285,Portage Creek CDP,2022-03-13 02:00:00,39.151026036617495,03
262285,Portage Creek CDP,2022-03-13 03:00:00,38.03095384583855,03
262285,Portage Creek CDP,2022-03-13 04:00:00,36.629247334055584,03
262285,Portage Creek CDP,2022-03-13 05:00:00,35.316763238837346,03
262285,Portage Creek CDP,2022-03-13 06:00:00,34.53088031406821,03
262285,Portage Creek CDP,2022-03-13 07:00:00,33.275904233612266,03
262285,Portage Creek CDP,2022-03-13 08:00:00,32.55126267036381,03
262285,Portage Creek CDP,2022-03-13 09:00:00,31.33285442268767,03
262285,Portage Creek CDP,2022-03-13 10:00:00,30.162016775312225,03
262285,Portage Creek CDP,2022-03-13 11:00:00,29.097541218778566,03
262285,Portage Creek CDP,2022-03-13 12:00:00,28.16212715093234,03
262285,Portage Creek CDP,2022-03-13 13:00:00,27.044269066135392,03
262285,Portage Creek CDP,2022-03-13 14:00:00,26.277177573990638,03
262285,Portage Creek CDP,2022-03-13 15:00:00,25.244023878556995,03
262285,Portage Creek CDP,2022-03-13 16:00:00,23.860323717994458,03
262285,Portage Creek CDP,2022-03-13 17:00:00,22.315522086707325,03
262285,Portage Creek CDP,2022-03-13 18:00:00,21.556860797074545,03
262285,Portage Creek CDP,2022-03-13 19:00:00,20.05693831617814,03
262285,Portage Creek CDP,2022-03-13 20:00:00,21.41695071032448,03
262285,Portage Creek CDP,2022-03-13 21:00:00,23.506950679138697,03
262285,Portage Creek CDP,2022-03-13 22:00:00,25.038363424704915,03
262285,Portage Creek CDP,2022-03-13 23:00:00,26.184045989322033,03
262285,Portage Creek CDP,2022-03-14 00:00:00,26.87736549099002,03
262285,Portage Creek CDP,2022-03-14 01:00:00,26.89466795538474,03
262285,Portage Creek CDP,2022-03-14 02:00:00,25.994678781328503,03
262285,Portage Creek CDP,2022-03-14 03:00:00,24.32954678500664,03
262285,Portage Creek CDP,2022-03-14 04:00:00,22.460233279040303,03
262285,Portage Creek CDP,2022-03-14 05:00:00,21.153366044316044,03
262285,Portage Creek CDP,2022-03-14 06:00:00,20.8940055011833,03
262285,Portage Creek CDP,2022-03-14 07:00:00,20.99880264170853,03
262285,Portage Creek CDP,2022-03-14 08:00:00,21.140113485294535,03
262285,Portage Creek CDP,2022-03-14 09:00:00,20.445886007712726,03
262285,Portage Creek CDP,2022-03-14 10:00:00,19.665087066427724,03
262285,Portage Creek CDP,2022-03-14 11:00:00,18.809416298970746,03
262285,Portage Creek CDP,2022-03-14 12:00:00,18.00101280490852,03
262285,Portage Creek CDP,2022-03-14 13:00:00,17.09407497879367,03
262285,Portage Creek CDP,2022-03-14 14:00:00,16.411107685618184,03
262285,Portage Creek CDP,2022-03-14 15:00:00,15.792163420071585,03
262285,Portage Creek CDP,2022-03-14 16:00:00,15.121639145899813,03
262285,Portage Creek CDP,2022-03-14 17:00:00,14.24021867069889,03
262285,Portage Creek CDP,2022-03-14 18:00:00,14.085708595888388,03
262285,Portage Creek CDP,2022-03-14 19:00:00,15.670875159493288,03
262285,Portage Creek CDP,2022-03-14 20:00:00,18.204090068288064,03
262285,Portage Creek CDP,2022-03-14 21:00:00,21.039718694756502,03
262285,Portage Creek CDP,2022-03-14 22:00:00,23.231754386512115,03
262285,Portage Creek CDP,2022-03-14 23:00:00,24.61802430535755,03
262285,Portage Creek CDP,2022-03-15 00:00:00,25.455814823791094,03
262285,Portage Creek CDP,2022-03-15 01:00:00,25.357610683023573,03
262285,Portage Creek CDP,2022-03-15 02:00:00,24.29976240840267,03
262285,Portage Creek CDP,2022-03-15 03:00:00,22.442231939830947,03
262285,Portage Creek CDP,2022-03-15 04:00:00,20.10244396794452,03
262285,Portage Creek CDP,2022-03-15 05:00:00,17.637989840542367,03
262285,Portage Creek CDP,2022-03-15 06:00:00,16.093435000677243,03
262285,Portage Creek CDP,2022-03-15 07:00:00,15.892893012944796,03
262285,Portage Creek CDP,2022-03-15 08:00:00,14.993443331753301,03
262285,Portage Creek CDP,2022-03-15 09:00:00,14.110871296903564,03
262285,Portage Creek CDP,2022-03-15 10:00:00,13.567075520536378,03
262285,Portage Creek CDP,2022-03-15 11:00:00,13.353362569321654,03
262285,Portage Creek CDP,2022-03-15 12:00:00,13.208492796960591,03
262285,Portage Creek CDP,2022-03-15 13:00:00,12.885837371157866,03
262285,Portage Creek CDP,2022-03-15 14:00:00,12.368916799726389,03
262285,Portage Creek CDP,2022-03-15 15:00:00,11.7475575467966,03
262285,Portage Creek CDP,2022-03-15 16:00:00,10.907997187036688,03
262285,Portage Creek CDP,2022-03-15 17:00:00,9.927029151638042,03
262285,Portage Creek CDP,2022-03-15 18:00:00,9.716477376005127,03
262285,Portage Creek CDP,2022-03-15 19:00:00,10.720821831696274,03
262285,Portage Creek CDP,2022-03-15 20:00:00,11.972167612340343,03
262285,Portage Creek CDP,2022-03-15 21:00:00,13.253231210082184,03
262285,Portage Creek CDP,2022-03-15 22:00:00,13.923316432089756,03
262285,Portage Creek CDP,2022-03-15 23:00:00,13.970352752017344,03
262285,Portage Creek CDP,2022-03-16 00:00:00,13.764166838931306,03
262285,Portage Creek CDP,2022-03-16 01:00:00,12.884450647952711,03
262285,Portage Creek CDP,2022-03-16 02:00:00,11.31297950466179,03
262285,Portage Creek CDP,2022-03-16 03:00:00,9.160549926757813,03
262285,Portage Creek CDP,2022-03-16 04:00:00,6.6039325352132785,03
262285,Portage Creek CDP,2022-03-16 05:00:00,4.390721497918538,03
262285,Portage Creek CDP,2022-03-16 06:00:00,3.110538610750755,03
262285,Portage Creek CDP,2022-03-16 07:00:00,2.1443856789248663,03
262285,Portage Creek CDP,2022-03-16 08:00:00,1.5765300444443824,03
262285,Portage Creek CDP,2022-03-16 09:00:00,1.0727517677920027,03
262285,Portage Creek CDP,2022-03-16 10:00:00,0.874022724680735,03
262285,Portage Creek CDP,2022-03-16 11:00:00,0.9801640865576644,03
262285,Portage Creek CDP,2022-03-16 12:00:00,1.5332290760792944,03
262285,Portage Creek CDP,2022-03-16 13:00:00,2.1977507653899018,03
262285,Portage Creek CDP,2022-03-16 14:00:00,2.8080150297959428,03
262285,Portage Creek CDP,2022-03-16 15:00:00,3.3289596446239322,03
262285,Portage Creek CDP,2022-03-16 16:00:00,3.7176010020458072,03
262285,Portage Creek CDP,2022-03-16 17:00:00,3.9617857772938123,03
262285,Portage Creek CDP,2022-03-16 18:00:00,4.9678990719091765,03
262285,Portage Creek CDP,2022-03-16 19:00:00,4.739147882391933,03
262285,Portage Creek CDP,2022-03-16 20:00:00,6.658005117151948,03
262285,Portage Creek CDP,2022-03-16 21:00:00,8.544427222927105,03
262285,Portage Creek CDP,2022-03-16 22:00:00,10.511077591276536,03
262285,Portage Creek CDP,2022-03-16 23:00:00,11.999808051116222,03
262285,Portage Creek CDP,2022-03-17 00:00:00,13.106378084725836,03
262285,Portage Creek CDP,2022-03-17 01:00:00,13.942367887845023,03
262285,Portage Creek CDP,2022-03-17 02:00:00,14.129050863224325,03
262285,Portage Creek CDP,2022-03-17 03:00:00,13.895919978009566,03
262285,Portage Creek CDP,2022-03-17 04:00:00,13.847208644003718,03
262285,Portage Creek CDP,2022-03-17 05:00:00,13.528564831810332,03
262285,Portage Creek CDP,2022-03-17 06:00:00,13.26754310774976,03
262285,Portage Creek CDP,2022-03-17 07:00:00,12.644357678490017,03
262285,Portage Creek CDP,2022-03-17 08:00:00,11.935189997540817,03
262285,Portage Creek CDP,2022-03-17 09:00:00,11.798464943544637,03
262285,Portage Creek CDP,2022-03-17 10:00:00,10.938687133789063,03
262285,Portage Creek CDP,2022-03-17 11:00:00,9.786524439902255,03
262285,Portage Creek CDP,2022-03-17 12:00:00,8.777306104228419,03
262285,Portage Creek CDP,2022-03-17 13:00:00,7.922251413164336,03
262285,Portage Creek CDP,2022-03-17 14:00:00,6.899944511469265,03
262285,Portage Creek CDP,2022-03-17 15:00:00,5.475017152215514,03
262285,Portage Creek CDP,2022-03-17 16:00:00,3.4341547388230644,03
262285,Portage Creek CDP,2022-03-17 17:00:00,2.1182404232721304,03
262285,Portage Creek CDP,2022-03-17 18:00:00,3.623492275711417,03
262285,Portage Creek CDP,2022-03-17 19:00:00,8.09167803465019,03
262285,Portage Creek CDP,2022-03-17 20:00:00,14.086374190950028,03
262285,Portage Creek CDP,2022-03-17 21:00:00,18.345092171996143,03
262285,Portage Creek CDP,2022-03-17 22:00:00,21.252476356673423,03
262285,Portage Creek CDP,2022-03-17 23:00:00,23.073957234403565,03
262285,Portage Creek CDP,2022-03-18 00:00:00,23.92366872077433,03
262285,Portage Creek CDP,2022-03-18 01:00:00,23.9360010745752,03
262285,Portage Creek CDP,2022-03-18 02:00:00,22.952175190500995,03
262285,Portage Creek CDP,2022-03-18 03:00:00,21.132220169401535,03
262285,Portage Creek CDP,2022-03-18 04:00:00,18.411057053169223,03
262285,Portage Creek CDP,2022-03-18 05:00:00,15.264558043097086,03
262285,Portage Creek CDP,2022-03-18 06:00:00,12.951743110601047,03
262285,Portage Creek CDP,2022-03-18 07:00:00,10.848864077825578,03
262285,Portage Creek CDP,2022-03-18 08:00:00,9.086093496058094,03
262285,Portage Creek CDP,2022-03-18 09:00:00,7.503470828759394,03
262285,Portage Creek CDP,2022-03-18 10:00:00,6.23448076457014,03
262285,Portage Creek CDP,2022-03-18 11:00:00,5.286237552392208,03
262285,Portage Creek CDP,2022-03-18 12:00:00,4.095278485152015,03
262285,Portage Creek CDP,2022-03-18 13:00:00,3.366650769310329,03
262285,Portage Creek CDP,2022-03-18 14:00:00,3.2899521653670476,03
262285,Portage Creek CDP,2022-03-18 15:00:00,3.805553575501822,03
262285,Portage Creek CDP,2022-03-18 16:00:00,4.912110377402154,03
262285,Portage Creek CDP,2022-03-18 17:00:00,4.9301840900504885,03
262285,Portage Creek CDP,2022-03-18 18:00:00,6.065980162237711,03
262285,Portage Creek CDP,2022-03-18 19:00:00,10.437766505331943,03
262285,Portage Creek CDP,2022-03-18 20:00:00,15.30866073274267,03
262285,Portage Creek CDP,2022-03-18 21:00:00,18.949785886889835,03
262285,Portage Creek CDP,2022-03-18 22:00:00,20.965526096316147,03
262285,Portage Creek CDP,2022-03-18 23:00:00,21.947070112019546,03
262285,Portage Creek CDP,2022-03-19 00:00:00,22.28930666290067,03
262285,Portage Creek CDP,2022-03-19 01:00:00,22.272511814980657,03
262285,Portage Creek CDP,2022-03-19 02:00:00,21.800016907183817,03
262285,Portage Creek CDP,2022-03-19 03:00:00,20.78503094972491,03
262285,Portage Creek CDP,2022-03-19 04:00:00,19.383382376789235,03
262285,Portage Creek CDP,2022-03-19 05:00:00,17.757819204956874,03
262285,Portage Creek CDP,2022-03-19 06:00:00,16.595480324404114,03
262285,Portage Creek CDP,2022-03-19 07:00:00,16.713872645023127,03
262285,Portage Creek CDP,2022-03-19 08:00:00,16.17511654596266,03
262285,Portage Creek CDP,2022-03-19 09:00:00,15.863929002302484,03
262285,Portage Creek CDP,2022-03-19 10:00:00,15.635316946210661,03
262285,Portage Creek CDP,2022-03-19 11:00:00,15.246428195925521,03
262285,Portage Creek CDP,2022-03-19 12:00:00,14.780909606488159,03
262285,Portage Creek CDP,2022-03-19 13:00:00,14.30105405932802,03
262285,Portage Creek CDP,2022-03-19 14:00:00,13.750131002829914,03
262285,Portage Creek CDP,2022-03-19 15:00:00,13.133908259259567,03
262285,Portage Creek CDP,2022-03-19 16:00:00,12.497855393903944,03
262285,Portage Creek CDP,2022-03-19 17:00:00,11.978533267278806,03
262285,Portage Creek CDP,2022-03-19 18:00:00,11.913262248909483,03
262285,Portage Creek CDP,2022-03-19 19:00:00,13.468680121428722,03
262285,Portage Creek CDP,2022-03-19 20:00:00,14.230775841483272,03
262285,Portage Creek CDP,2022-03-19 21:00:00,15.190268412123658,03
262285,Portage Creek CDP,2022-03-19 22:00:00,16.16831404414496,03
262285,Portage Creek CDP,2022-03-19 23:00:00,16.885474679766002,03
262285,Portage Creek CDP,2022-03-20 00:00:00,17.018792167719266,03
262285,Portage Creek CDP,2022-03-20 01:00:00,16.96162156153772,03
262285,Portage Creek CDP,2022-03-20 02:00:00,16.598962469170566,03
262285,Portage Creek CDP,2022-03-20 03:00:00,16.09886361003796,03
262285,Portage Creek CDP,2022-03-20 04:00:00,15.136694024079087,03
262285,Portage Creek CDP,2022-03-20 05:00:00,13.82941600493275,03
262285,Portage Creek CDP,2022-03-20 06:00:00,12.876721525540336,03
262285,Portage Creek CDP,2022-03-20 07:00:00,13.312480397468025,03
262285,Portage Creek CDP,2022-03-20 08:00:00,12.888270401780563,03
262285,Portage Creek CDP,2022-03-20 09:00:00,12.569295796860718,03
262285,Portage Creek CDP,2022-03-20 10:00:00,12.213187603358822,03
262285,Portage Creek CDP,2022-03-20 11:00:00,11.985015000392103,03
262285,Portage Creek CDP,2022-03-20 12:00:00,11.809480140853214,03
262285,Portage Creek CDP,2022-03-20 13:00:00,11.709297659101285,03
262285,Portage Creek CDP,2022-03-20 14:00:00,11.736885972962863,03
262285,Portage Creek CDP,2022-03-20 15:00:00,11.66805562485748,03
262285,Portage Creek CDP,2022-03-20 16:00:00,11.645546482949406,03
262285,Portage Creek CDP,2022-03-20 17:00:00,11.760243548093957,03
