FIPS,NAME,db_temp,Month
285280,Willow CDP,39.94416271498968,04
285280,Willow CDP,39.41680939367368,04
285280,Willow CDP,37.61730438847896,04
285280,Willow CDP,31.86571388273844,04
285280,Willow CDP,29.345007413036775,04
285280,Willow CDP,27.647343783345594,04
285280,Willow CDP,26.698475210283867,04
285280,Willow CDP,26.121955889891034,04
285280,Willow CDP,25.735161396773606,04
285280,Willow CDP,25.406073791176777,04
285280,Willow CDP,25.175005401541068,04
285280,Willow CDP,25.745789652501298,04
285280,Willow CDP,29.54785090337638,04
285280,Willow CDP,34.466260497984436,04
285280,Willow CDP,37.37297330325074,04
285280,Willow CDP,40.86697970856089,04
285280,Willow CDP,40.4709210790964,04
285280,Willow CDP,41.75922520364584,04
285280,Willow CDP,42.82520899515779,04
285280,Willow CDP,43.58172002601971,04
285280,Willow CDP,44.018022119533384,04
285280,Willow CDP,43.99126644178334,04
285280,Willow CDP,43.542277348050604,04
285280,Willow CDP,42.82229428752693,04
285280,Willow CDP,41.81724883511207,04
285280,Willow CDP,39.58916425278861,04
285280,Willow CDP,37.02992407161106,04
285280,Willow CDP,33.49557545992807,04
285280,Willow CDP,31.162251306280005,04
285280,Willow CDP,29.191589946030795,04
285280,Willow CDP,27.326027020514573,04
285280,Willow CDP,25.64703852887485,04
285280,Willow CDP,24.661851916338698,04
285280,Willow CDP,24.16847755212017,04
285280,Willow CDP,23.848478713923008,04
285280,Willow CDP,24.434446241443517,04
285280,Willow CDP,28.4261842596674,04
285280,Willow CDP,34.294887571746244,04
285280,Willow CDP,39.245497513499004,04
285280,Willow CDP,41.1794077339786,04
285280,Willow CDP,42.1793550477213,04
285280,Willow CDP,43.17281105990063,04
285280,Willow CDP,44.26180116771759,04
285280,Willow CDP,44.939727767621015,04
285280,Willow CDP,45.0419161857194,04
285280,Willow CDP,44.22080466898865,04
285280,Willow CDP,43.54307467723819,04
285280,Willow CDP,43.19150769660017,04
285280,Willow CDP,41.29480936431689,04
285280,Willow CDP,39.90036598577577,04
285280,Willow CDP,38.14167712486481,04
285280,Willow CDP,36.668280276273535,04
285280,Willow CDP,35.18815837565023,04
285280,Willow CDP,34.6540588893116,04
285280,Willow CDP,34.79355026685321,04
285280,Willow CDP,34.216536786077235,04
285280,Willow CDP,33.62699075737321,04
285280,Willow CDP,32.08267031706858,04
285280,Willow CDP,31.0014058950395,04
285280,Willow CDP,30.77298364821893,04
285280,Willow CDP,32.17018551508738,04
285280,Willow CDP,35.43760435110691,04
285280,Willow CDP,36.86137666096018,04
285280,Willow CDP,37.68160872450886,04
285280,Willow CDP,38.522397331294165,04
285280,Willow CDP,39.232180440209696,04
285280,Willow CDP,39.52598464104907,04
285280,Willow CDP,40.223116384491334,04
285280,Willow CDP,40.184785739176995,04
285280,Willow CDP,40.27846229831745,04
285280,Willow CDP,39.65218404108157,04
285280,Willow CDP,38.85834134384049,04
285280,Willow CDP,37.84409447699926,04
285280,Willow CDP,36.3211789140659,04
285280,Willow CDP,35.360450120175436,04
285280,Willow CDP,35.398348127983084,04
285280,Willow CDP,33.16247551659709,04
285280,Willow CDP,31.6387569237584,04
285280,Willow CDP,31.288316104860474,04
285280,Willow CDP,30.289393279538398,04
285280,Willow CDP,29.928394815280946,04
285280,Willow CDP,29.542780426859053,04
285280,Willow CDP,28.782176042157083,04
285280,Willow CDP,28.794425138892734,04
285280,Willow CDP,31.931504752826505,04
285280,Willow CDP,34.6548681808913,04
285280,Willow CDP,36.721568490389394,04
285280,Willow CDP,37.78311107909134,04
285280,Willow CDP,39.165064016482816,04
285280,Willow CDP,39.78407543611858,04
285280,Willow CDP,40.60561954828444,04
285280,Willow CDP,40.752416876100654,04
285280,Willow CDP,41.410114713526994,04
285280,Willow CDP,41.962586098993086,04
285280,Willow CDP,41.702373781416114,04
285280,Willow CDP,40.306208968387786,04
285280,Willow CDP,39.11429809305421,04
285280,Willow CDP,37.46117018231454,04
285280,Willow CDP,35.61402008469584,04
285280,Willow CDP,34.81010262024516,04
285280,Willow CDP,34.511015095052166,04
285280,Willow CDP,33.6204286420957,04
285280,Willow CDP,31.73906238001765,04
285280,Willow CDP,29.649210403438474,04
285280,Willow CDP,28.235236842272535,04
285280,Willow CDP,27.596002704463636,04
285280,Willow CDP,27.035957449006695,04
285280,Willow CDP,28.289948651155658,04
285280,Willow CDP,30.683795755798734,04
285280,Willow CDP,34.867188543222724,04
285280,Willow CDP,37.65629375069201,04
285280,Willow CDP,39.17995464918031,04
285280,Willow CDP,40.66028199301765,04
285280,Willow CDP,41.067129914724795,04
285280,Willow CDP,41.616788258867835,04
285280,Willow CDP,42.18570994576059,04
285280,Willow CDP,42.4298516731953,05
285280,Willow CDP,42.41980167921611,05
285280,Willow CDP,42.01650498219523,05
285280,Willow CDP,40.74268697778073,05
285280,Willow CDP,38.60332247140252,05
285280,Willow CDP,36.74040020535349,05
285280,Willow CDP,35.254248431753446,05
285280,Willow CDP,33.606238089808,05
285280,Willow CDP,31.796668582903656,05
285280,Willow CDP,30.570921738220125,05
285280,Willow CDP,29.948981516927894,05
285280,Willow CDP,30.25763848591806,05
285280,Willow CDP,30.650339616936684,05
285280,Willow CDP,30.24703036851962,05
285280,Willow CDP,30.000628106606644,05
285280,Willow CDP,30.611993320943178,05
285280,Willow CDP,32.832839702482396,05
285280,Willow CDP,36.3788608670812,05
285280,Willow CDP,38.735236003175444,05
285280,Willow CDP,40.03282882694318,05
285280,Willow CDP,41.80931197734456,05
285280,Willow CDP,42.54342548369384,05
285280,Willow CDP,42.08842265148802,05
285280,Willow CDP,42.2598877989336,05
285280,Willow CDP,41.63198339264095,05
285280,Willow CDP,40.364111187885996,05
285280,Willow CDP,40.972920776710154,05
285280,Willow CDP,41.392714664088125,05
285280,Willow CDP,40.40160329476409,05
285280,Willow CDP,36.75038751948389,05
285280,Willow CDP,35.54952115294346,05
285280,Willow CDP,34.050798553162814,05
285280,Willow CDP,31.787233698486933,05
285280,Willow CDP,30.12451839335006,05
285280,Willow CDP,29.62542836878531,05
285280,Willow CDP,29.142029748974416,05
285280,Willow CDP,29.82276687992147,05
285280,Willow CDP,29.5296060538274,05
285280,Willow CDP,29.79117304568458,05
285280,Willow CDP,30.71922062671039,05
285280,Willow CDP,32.983825431163304,05
285280,Willow CDP,35.31129444269368,05
285280,Willow CDP,37.224284213594146,05
285280,Willow CDP,38.020821814771864,05
285280,Willow CDP,38.11931356625307,05
285280,Willow CDP,39.30360543565356,05
285280,Willow CDP,39.38844677961883,05
285280,Willow CDP,39.54623471285148,05
285280,Willow CDP,39.76718148841886,05
285280,Willow CDP,39.43376936592365,05
285280,Willow CDP,39.53834416903425,05
285280,Willow CDP,38.01911967016753,05
285280,Willow CDP,37.04166363776271,05
285280,Willow CDP,36.05243091091428,05
285280,Willow CDP,34.99420148407828,05
285280,Willow CDP,33.9249999213102,05
285280,Willow CDP,32.46170780901578,05
285280,Willow CDP,31.034762681537927,05
285280,Willow CDP,29.97410738538167,05
285280,Willow CDP,29.267776225919896,05
285280,Willow CDP,29.714445919828506,05
285280,Willow CDP,29.317545764836325,05
285280,Willow CDP,29.021499926732712,05
285280,Willow CDP,30.271460602141794,05
285280,Willow CDP,32.853552990918935,05
285280,Willow CDP,35.98077574810994,05
285280,Willow CDP,38.53470966883523,05
285280,Willow CDP,40.30231504150578,05
285280,Willow CDP,41.926707126986585,05
285280,Willow CDP,43.127565675199286,05
285280,Willow CDP,42.63038033550445,05
285280,Willow CDP,42.20798415105369,05
285280,Willow CDP,41.51146644434523,05
285280,Willow CDP,40.917618154682046,05
285280,Willow CDP,39.65374138184221,05
285280,Willow CDP,40.02021125908374,05
285280,Willow CDP,38.481588619681055,05
285280,Willow CDP,36.19741337698031,05
285280,Willow CDP,35.18503373715525,05
285280,Willow CDP,35.69271989734243,05
285280,Willow CDP,33.49044682627166,05
285280,Willow CDP,32.15207141742818,05
285280,Willow CDP,31.639055001884753,05
285280,Willow CDP,30.729248680288187,05
285280,Willow CDP,29.71751709919304,05
285280,Willow CDP,29.0811661783335,05
285280,Willow CDP,28.75970810361132,05
285280,Willow CDP,30.537441043498085,05
285280,Willow CDP,34.170761332781126,05
285280,Willow CDP,37.37035942944383,05
285280,Willow CDP,39.541970512773744,05
285280,Willow CDP,42.33080612466982,05
285280,Willow CDP,43.73962832643947,05
285280,Willow CDP,44.49298010079376,05
285280,Willow CDP,45.04831952233061,05
285280,Willow CDP,43.4038288021989,05
285280,Willow CDP,42.1096720668469,05
285280,Willow CDP,41.34491302279885,05
285280,Willow CDP,40.25265531678694,05
285280,Willow CDP,38.92374565897779,05
285280,Willow CDP,37.68853708812092,05
285280,Willow CDP,38.01642176511501,05
285280,Willow CDP,36.500944257652804,05
285280,Willow CDP,32.41184122466846,05
285280,Willow CDP,29.653832234160312,05
285280,Willow CDP,27.6835582071888,05
285280,Willow CDP,26.882164302589377,05
285280,Willow CDP,26.546678808668435,05
285280,Willow CDP,25.734498619954092,05
285280,Willow CDP,25.46340445936511,05
285280,Willow CDP,25.07693229170826,05
285280,Willow CDP,27.366684231868895,05
285280,Willow CDP,32.578712799563164,05
285280,Willow CDP,37.05928795049772,05
285280,Willow CDP,39.57851346765597,05
285280,Willow CDP,40.700016578594486,05
285280,Willow CDP,42.172925921146444,05
285280,Willow CDP,43.35061466235537,05
285280,Willow CDP,43.925705795151785,05
285280,Willow CDP,44.851587390875224,05
285280,Willow CDP,43.725777377064524,05
285280,Willow CDP,42.07379646057795,05
285280,Willow CDP,39.93411630411847,05
285280,Willow CDP,38.57150910693755,05
285280,Willow CDP,38.9584824819908,05
285280,Willow CDP,36.41604214109016,05
285280,Willow CDP,35.49274170841229,05
285280,Willow CDP,34.047869499076,05
285280,Willow CDP,31.63604423750828,05
285280,Willow CDP,29.80333179340464,05
285280,Willow CDP,28.316759800466638,05
285280,Willow CDP,27.65814035399586,05
285280,Willow CDP,27.18849758745182,05
285280,Willow CDP,26.79673961320948,05
285280,Willow CDP,27.95218928602238,05
285280,Willow CDP,29.8937489092516,05
285280,Willow CDP,34.13133328174608,05
285280,Willow CDP,36.634577050207746,05
285280,Willow CDP,39.060199521541655,05
285280,Willow CDP,39.84945284639188,05
285280,Willow CDP,41.989181469471035,05
285280,Willow CDP,43.040218546684585,05
285280,Willow CDP,43.738804169519405,05
285280,Willow CDP,43.75871317291054,05
285280,Willow CDP,44.004121728877216,05
285280,Willow CDP,44.14505633465444,05
285280,Willow CDP,44.93564270892131,05
285280,Willow CDP,43.853229658853635,05
285280,Willow CDP,39.77696572937534,05
285280,Willow CDP,38.352186005207344,05
285280,Willow CDP,37.08270419259327,05
285280,Willow CDP,36.14802413835245,05
285280,Willow CDP,34.49609184274889,05
285280,Willow CDP,32.325800640387705,05
285280,Willow CDP,30.54615800909653,05
285280,Willow CDP,29.61993038751107,05
285280,Willow CDP,29.20812203487884,05
285280,Willow CDP,28.80721264143559,05
285280,Willow CDP,28.707717409345797,05
285280,Willow CDP,30.512172285464203,05
285280,Willow CDP,34.689480913370005,05
285280,Willow CDP,37.18239335427025,05
285280,Willow CDP,38.93975778345491,05
285280,Willow CDP,41.620775031020926,05
285280,Willow CDP,42.75371232352937,05
285280,Willow CDP,42.953432774099454,05
285280,Willow CDP,44.397111310610875,05
285280,Willow CDP,45.26789785915414,05
285280,Willow CDP,45.28012135524911,05
285280,Willow CDP,45.03992148840773,05
285280,Willow CDP,42.772299847226535,05
285280,Willow CDP,43.05222899159635,05
285280,Willow CDP,44.20639103141275,05
285280,Willow CDP,43.289120212269516,05
285280,Willow CDP,41.890397375640944,05
285280,Willow CDP,41.66315755447247,05
285280,Willow CDP,40.23476784545162,05
285280,Willow CDP,38.42632931048755,05
285280,Willow CDP,36.69034313428816,05
285280,Willow CDP,35.28636023195419,05
285280,Willow CDP,33.88616299895798,05
285280,Willow CDP,33.12922082413585,05
285280,Willow CDP,32.85646586141803,05
285280,Willow CDP,33.730227883177974,05
285280,Willow CDP,36.64840902523745,05
285280,Willow CDP,39.119897993066914,05
285280,Willow CDP,40.253064464250556,05
285280,Willow CDP,40.44626682759677,05
285280,Willow CDP,41.68699593718081,05
285280,Willow CDP,42.60988212470532,05
285280,Willow CDP,43.442823177958005,05
285280,Willow CDP,44.38793202590845,05
285280,Willow CDP,45.290483563452256,05
285280,Willow CDP,45.48776865752956,05
285280,Willow CDP,44.894378353583406,05
285280,Willow CDP,43.51723067960707,05
285280,Willow CDP,42.19333454022029,05
285280,Willow CDP,40.67463816062574,05
285280,Willow CDP,39.05807999042888,05
285280,Willow CDP,37.90574006272222,05
285280,Willow CDP,36.76320014585481,05
285280,Willow CDP,35.824234477031645,05
285280,Willow CDP,35.04601558230502,05
285280,Willow CDP,34.51816420195986,05
285280,Willow CDP,33.35474821416453,05
285280,Willow CDP,32.512465682722315,05
285280,Willow CDP,31.904501209546403,05
285280,Willow CDP,31.81868535836255,05
285280,Willow CDP,32.61248266021897,05
285280,Willow CDP,33.69372622870007,05
285280,Willow CDP,34.68318070155285,05
285280,Willow CDP,36.82432141979626,05
285280,Willow CDP,38.410591346364626,05
285280,Willow CDP,39.44822588159261,05
285280,Willow CDP,39.83986107653624,05
285280,Willow CDP,40.19639622929564,05
285280,Willow CDP,40.11516158157757,05
285280,Willow CDP,39.87840727630062,05
285280,Willow CDP,39.20642995398534,05
285280,Willow CDP,38.60254222333269,05
285280,Willow CDP,37.59963425263054,05
285280,Willow CDP,36.25970162924118,05
285280,Willow CDP,34.376463329946965,05
285280,Willow CDP,33.23453754798057,05
285280,Willow CDP,32.07448450691811,05
285280,Willow CDP,31.024084816242045,05
285280,Willow CDP,30.408567635149133,05
285280,Willow CDP,29.592752534088504,05
285280,Willow CDP,28.871569216516104,05
285280,Willow CDP,28.233395846973007,05
285280,Willow CDP,27.79960886390669,05
285280,Willow CDP,28.466422037022664,05
285280,Willow CDP,30.468430642154054,05
285280,Willow CDP,33.590238411547794,05
285280,Willow CDP,35.6999837899226,05
285280,Willow CDP,37.19009882459716,05
285280,Willow CDP,38.24071114573942,05
285280,Willow CDP,39.18883724412298,05
285280,Willow CDP,39.851925289104315,05
285280,Willow CDP,40.4655463749697,05
285280,Willow CDP,40.596938315599196,05
285280,Willow CDP,40.53837979832615,05
285280,Willow CDP,40.155265023935385,05
285280,Willow CDP,39.52143777511793,05
285280,Willow CDP,38.633524166493714,05
285280,Willow CDP,36.940245756179046,05
285280,Willow CDP,34.365532213941,05
285280,Willow CDP,33.29444078256004,05
285280,Willow CDP,31.01751916694011,05
285280,Willow CDP,28.64552693877075,05
285280,Willow CDP,26.499405854619294,05
285280,Willow CDP,25.41252656906962,05
285280,Willow CDP,24.949570162600015,05
285280,Willow CDP,24.215797780757214,05
285280,Willow CDP,24.415280939822345,05
285280,Willow CDP,27.078947978911923,05
285280,Willow CDP,31.110487210291012,05
285280,Willow CDP,34.31067647770833,05
285280,Willow CDP,36.4368271758309,05
285280,Willow CDP,37.41701519138087,05
285280,Willow CDP,39.34679131156064,05
285280,Willow CDP,40.909166542425304,05
285280,Willow CDP,41.45205974720078,05
285280,Willow CDP,42.156490148486526,05
285280,Willow CDP,42.84128879199437,05
285280,Willow CDP,42.79514063235483,05
285280,Willow CDP,42.71845928754069,05
285280,Willow CDP,41.66273891282458,05
285280,Willow CDP,40.188403402118766,05
285280,Willow CDP,38.38568690837808,05
285280,Willow CDP,37.6627444881063,05
285280,Willow CDP,38.06430675047892,05
285280,Willow CDP,38.458305162941464,05
285280,Willow CDP,37.102701876155606,05
285280,Willow CDP,35.84651916519501,05
285280,Willow CDP,35.25041592958047,05
285280,Willow CDP,34.10917965399845,05
285280,Willow CDP,31.746720631852373,05
285280,Willow CDP,29.68933326189464,05
285280,Willow CDP,28.95030523187687,05
285280,Willow CDP,33.54813501992512,05
285280,Willow CDP,37.43804703284684,05
285280,Willow CDP,38.96722098830892,05
285280,Willow CDP,39.330783625649744,05
285280,Willow CDP,41.38498259041122,05
285280,Willow CDP,42.93247955065141,05
285280,Willow CDP,43.749472168997144,05
285280,Willow CDP,43.96915409340363,05
285280,Willow CDP,44.21367224351709,05
285280,Willow CDP,43.631784950472685,05
285280,Willow CDP,42.763552758277896,05
285280,Willow CDP,40.94088395532384,05
285280,Willow CDP,39.08055243766032,05
285280,Willow CDP,36.99488596600903,05
285280,Willow CDP,35.75513007344408,05
285280,Willow CDP,34.806454847977136,05
285280,Willow CDP,33.67005737398166,05
285280,Willow CDP,32.80496730108102,05
285280,Willow CDP,31.920267137337852,05
285280,Willow CDP,31.45532169921511,05
285280,Willow CDP,30.600428696009953,05
285280,Willow CDP,29.523283852525402,05
285280,Willow CDP,29.218055441113517,05
285280,Willow CDP,30.396225286449226,05
285280,Willow CDP,32.930375528420825,05
285280,Willow CDP,34.90651135185353,05
285280,Willow CDP,36.09185377310372,05
285280,Willow CDP,37.39708637220997,05
285280,Willow CDP,38.3789898200155,05
285280,Willow CDP,39.10234510408601,05
285280,Willow CDP,39.56168723438721,05
285280,Willow CDP,40.17174443899147,05
285280,Willow CDP,40.324243354164295,05
285280,Willow CDP,40.517065480329435,05
285280,Willow CDP,40.56275270221962,05
285280,Willow CDP,39.44019521090463,05
285280,Willow CDP,38.06546616290096,05
285280,Willow CDP,37.09759067421461,05
285280,Willow CDP,35.9652863927847,05
285280,Willow CDP,35.14898997723894,05
285280,Willow CDP,34.17386222880267,05
285280,Willow CDP,33.193060772535134,05
285280,Willow CDP,32.09118948949375,05
285280,Willow CDP,31.334805753628494,05
285280,Willow CDP,30.148704085107635,05
285280,Willow CDP,29.162820260050523,05
285280,Willow CDP,28.523922212165747,05
