FIPS,NAME,timestamp,db_temp,Month
254920,Nome city,2022-03-19 16:00:00,-1.2621609595514016,03
254920,Nome city,2022-03-19 17:00:00,-1.3565790835613,03
254920,Nome city,2022-03-19 18:00:00,-1.1918090960946515,03
254920,Nome city,2022-03-19 19:00:00,0.3577456566595849,03
254920,Nome city,2022-03-19 20:00:00,1.358352450181922,03
254920,Nome city,2022-03-19 21:00:00,2.605769256732515,03
254920,Nome city,2022-03-19 22:00:00,3.9619657736220795,03
254920,Nome city,2022-03-19 23:00:00,4.85380374187713,03
254920,Nome city,2022-03-20 00:00:00,5.428211250832611,03
254920,Nome city,2022-03-20 01:00:00,5.751521167667203,03
254920,Nome city,2022-03-20 02:00:00,5.864472012146393,03
254920,Nome city,2022-03-20 03:00:00,5.55049515825268,03
254920,Nome city,2022-03-20 04:00:00,4.726882161083356,03
254920,Nome city,2022-03-20 05:00:00,3.509456511466759,03
254920,Nome city,2022-03-20 06:00:00,2.406974813575573,03
254920,Nome city,2022-03-20 07:00:00,2.6380366593463123,03
254920,Nome city,2022-03-20 08:00:00,2.151076145435784,03
254920,Nome city,2022-03-20 09:00:00,1.845881645800329,03
254920,Nome city,2022-03-20 10:00:00,1.5536572153118193,03
254920,Nome city,2022-03-20 11:00:00,1.2988755327216666,03
254920,Nome city,2022-03-20 12:00:00,1.1236244869672802,03
254920,Nome city,2022-03-20 13:00:00,1.025802626368037,03
254920,Nome city,2022-03-20 14:00:00,0.9167852164414114,03
254920,Nome city,2022-03-20 15:00:00,0.9642118533087292,03
254920,Nome city,2022-03-20 16:00:00,1.195535826793023,03
254920,Nome city,2022-03-20 17:00:00,1.3586315383560361,03
254920,Nome city,2022-03-20 18:00:00,1.8355728500999113,03
254920,Nome city,2022-03-20 19:00:00,2.844313070411509,03
254920,Nome city,2022-03-20 20:00:00,5.012866914107541,03
254920,Nome city,2022-03-20 21:00:00,7.539659477269115,03
254920,Nome city,2022-03-20 22:00:00,9.955161169377469,03
254920,Nome city,2022-03-20 23:00:00,11.854606677639879,03
254920,Nome city,2022-03-21 00:00:00,13.253160299134183,03
254920,Nome city,2022-03-21 01:00:00,14.218948533018647,03
254920,Nome city,2022-03-21 02:00:00,14.641062371741885,03
254920,Nome city,2022-03-21 03:00:00,14.327960247268333,03
254920,Nome city,2022-03-21 04:00:00,13.208491762222831,03
254920,Nome city,2022-03-21 05:00:00,11.337661588466734,03
254920,Nome city,2022-03-21 06:00:00,9.583253078197025,03
254920,Nome city,2022-03-21 07:00:00,7.640953042869739,03
254920,Nome city,2022-03-21 08:00:00,6.418443685083421,03
254920,Nome city,2022-03-21 09:00:00,5.645609167424244,03
254920,Nome city,2022-03-21 10:00:00,5.090274961972646,03
254920,Nome city,2022-03-21 11:00:00,4.928698730468646,03
254920,Nome city,2022-03-21 12:00:00,4.434274981098827,03
254920,Nome city,2022-03-21 13:00:00,3.623716855378767,03
254920,Nome city,2022-03-21 14:00:00,3.2314977267920177,03
254920,Nome city,2022-03-21 15:00:00,3.3972509146835463,03
254920,Nome city,2022-03-21 16:00:00,3.5547137282411647,03
254920,Nome city,2022-03-21 17:00:00,3.593504706176269,03
254920,Nome city,2022-03-21 18:00:00,3.9082066830403157,03
254920,Nome city,2022-03-21 19:00:00,8.958428575366348,03
254920,Nome city,2022-03-21 20:00:00,9.61007718556483,03
254920,Nome city,2022-03-21 21:00:00,10.58751763550374,03
254920,Nome city,2022-03-21 22:00:00,11.330078110936597,03
254920,Nome city,2022-03-21 23:00:00,12.233169977566149,03
254920,Nome city,2022-03-22 00:00:00,13.152748044624946,03
254920,Nome city,2022-03-22 01:00:00,14.078963220833632,03
254920,Nome city,2022-03-22 02:00:00,14.783618206252811,03
254920,Nome city,2022-03-22 03:00:00,14.924589250274561,03
254920,Nome city,2022-03-22 04:00:00,13.145120393955345,03
254920,Nome city,2022-03-22 05:00:00,10.2095513691002,03
254920,Nome city,2022-03-22 06:00:00,8.269187863960884,03
254920,Nome city,2022-03-22 07:00:00,7.273720849384368,03
254920,Nome city,2022-03-22 08:00:00,7.515898125292619,03
254920,Nome city,2022-03-22 09:00:00,6.939915065501712,03
254920,Nome city,2022-03-22 10:00:00,6.079882517168745,03
254920,Nome city,2022-03-22 11:00:00,5.604584598101848,03
254920,Nome city,2022-03-22 12:00:00,4.681680129090829,03
254920,Nome city,2022-03-22 13:00:00,3.9938548567109464,03
254920,Nome city,2022-03-22 14:00:00,4.351654882475042,03
254920,Nome city,2022-03-22 15:00:00,4.56901799215159,03
254920,Nome city,2022-03-22 16:00:00,4.890432134531693,03
254920,Nome city,2022-03-22 17:00:00,5.30792804489489,03
254920,Nome city,2022-03-22 18:00:00,6.1468638055334495,03
254920,Nome city,2022-03-22 19:00:00,7.603005911128399,03
254920,Nome city,2022-03-22 20:00:00,10.23223712411352,03
254920,Nome city,2022-03-22 21:00:00,12.92334262830326,03
254920,Nome city,2022-03-22 22:00:00,14.989078110374134,03
254920,Nome city,2022-03-22 23:00:00,16.722155677338435,03
254920,Nome city,2022-03-23 00:00:00,17.94187795050137,03
254920,Nome city,2022-03-23 01:00:00,18.6002496112878,03
254920,Nome city,2022-03-23 02:00:00,18.449152033230106,03
254920,Nome city,2022-03-23 03:00:00,17.243794257520086,03
254920,Nome city,2022-03-23 04:00:00,15.211069020917499,03
254920,Nome city,2022-03-23 05:00:00,12.74384855630758,03
254920,Nome city,2022-03-23 06:00:00,10.85275734053241,03
254920,Nome city,2022-03-23 07:00:00,9.68614004108765,03
254920,Nome city,2022-03-23 08:00:00,9.220420478785773,03
254920,Nome city,2022-03-23 09:00:00,8.821179086711528,03
254920,Nome city,2022-03-23 10:00:00,8.58740457983075,03
254920,Nome city,2022-03-23 11:00:00,8.385945572391723,03
254920,Nome city,2022-03-23 12:00:00,8.24366186467191,03
254920,Nome city,2022-03-23 13:00:00,8.014424407537138,03
254920,Nome city,2022-03-23 14:00:00,7.641344778878363,03
254920,Nome city,2022-03-23 15:00:00,7.326360043292869,03
254920,Nome city,2022-03-23 16:00:00,7.31200946860605,03
254920,Nome city,2022-03-23 17:00:00,7.6478759484356935,03
254920,Nome city,2022-03-23 18:00:00,8.648293518910304,03
254920,Nome city,2022-03-23 19:00:00,9.689085085820533,03
254920,Nome city,2022-03-23 20:00:00,11.867114890665526,03
254920,Nome city,2022-03-23 21:00:00,13.476091755809922,03
254920,Nome city,2022-03-23 22:00:00,14.751212968254947,03
254920,Nome city,2022-03-23 23:00:00,15.680924783873728,03
254920,Nome city,2022-03-24 00:00:00,16.58419979816214,03
254920,Nome city,2022-03-24 01:00:00,17.166738835348053,03
254920,Nome city,2022-03-24 02:00:00,17.49229120351201,03
254920,Nome city,2022-03-24 03:00:00,17.240098016273134,03
254920,Nome city,2022-03-24 04:00:00,16.38173569358448,03
254920,Nome city,2022-03-24 05:00:00,15.024406116679007,03
254920,Nome city,2022-03-24 06:00:00,13.728154701900962,03
254920,Nome city,2022-03-24 07:00:00,13.737429668936386,03
254920,Nome city,2022-03-24 08:00:00,13.019566661641306,03
254920,Nome city,2022-03-24 09:00:00,12.380397786083357,03
254920,Nome city,2022-03-24 10:00:00,11.979855627947746,03
254920,Nome city,2022-03-24 11:00:00,11.484702578777647,03
254920,Nome city,2022-03-24 12:00:00,11.229905328003518,03
254920,Nome city,2022-03-24 13:00:00,10.966188647010927,03
254920,Nome city,2022-03-24 14:00:00,10.674345826883005,03
254920,Nome city,2022-03-24 15:00:00,10.522918658981666,03
254920,Nome city,2022-03-24 16:00:00,10.458454353578723,03
254920,Nome city,2022-03-24 17:00:00,10.572555724816425,03
254920,Nome city,2022-03-24 18:00:00,11.30830948649475,03
254920,Nome city,2022-03-24 19:00:00,13.01906518892216,03
254920,Nome city,2022-03-24 20:00:00,14.644305616809515,03
254920,Nome city,2022-03-24 21:00:00,16.204467745310794,03
254920,Nome city,2022-03-24 22:00:00,17.723591634864633,03
254920,Nome city,2022-03-24 23:00:00,19.14685044530357,03
254920,Nome city,2022-03-25 00:00:00,20.36199352071035,03
254920,Nome city,2022-03-25 01:00:00,21.309370035619803,03
254920,Nome city,2022-03-25 02:00:00,21.832905529391475,03
254920,Nome city,2022-03-25 03:00:00,21.951601286857382,03
254920,Nome city,2022-03-25 04:00:00,21.233800299156755,03
254920,Nome city,2022-03-25 05:00:00,19.874580010620704,03
254920,Nome city,2022-03-25 06:00:00,18.283247593471025,03
254920,Nome city,2022-03-25 07:00:00,16.476970197967727,03
254920,Nome city,2022-03-25 08:00:00,15.52382522793972,03
254920,Nome city,2022-03-25 09:00:00,15.05721106463319,03
254920,Nome city,2022-03-25 10:00:00,15.343396052347462,03
254920,Nome city,2022-03-25 11:00:00,15.845600096531221,03
254920,Nome city,2022-03-25 12:00:00,16.078829590406315,03
254920,Nome city,2022-03-25 13:00:00,15.932469549926168,03
254920,Nome city,2022-03-25 14:00:00,15.603877082508244,03
254920,Nome city,2022-03-25 15:00:00,15.040722965644864,03
254920,Nome city,2022-03-25 16:00:00,14.547798951320441,03
254920,Nome city,2022-03-25 17:00:00,14.369231122979464,03
254920,Nome city,2022-03-25 18:00:00,14.879098004459784,03
254920,Nome city,2022-03-25 19:00:00,17.908974277478773,03
254920,Nome city,2022-03-25 20:00:00,19.74561583347588,03
254920,Nome city,2022-03-25 21:00:00,21.24358066259991,03
254920,Nome city,2022-03-25 22:00:00,22.07298793529037,03
254920,Nome city,2022-03-25 23:00:00,22.60522629698304,03
254920,Nome city,2022-03-26 00:00:00,22.859899888280346,03
254920,Nome city,2022-03-26 01:00:00,22.70673136205742,03
254920,Nome city,2022-03-26 02:00:00,22.096588669174935,03
254920,Nome city,2022-03-26 03:00:00,21.368425726121515,03
254920,Nome city,2022-03-26 04:00:00,20.360697690902168,03
254920,Nome city,2022-03-26 05:00:00,19.048577487084298,03
254920,Nome city,2022-03-26 06:00:00,17.62902010728685,03
254920,Nome city,2022-03-26 07:00:00,17.430909145372787,03
254920,Nome city,2022-03-26 08:00:00,16.73402711367288,03
254920,Nome city,2022-03-26 09:00:00,16.16440713768187,03
254920,Nome city,2022-03-26 10:00:00,15.908839704803665,03
254920,Nome city,2022-03-26 11:00:00,15.519992543585385,03
254920,Nome city,2022-03-26 12:00:00,15.14934294388603,03
254920,Nome city,2022-03-26 13:00:00,14.839142703570495,03
254920,Nome city,2022-03-26 14:00:00,14.388900447441177,03
254920,Nome city,2022-03-26 15:00:00,13.386825308382289,03
254920,Nome city,2022-03-26 16:00:00,12.57653348720578,03
254920,Nome city,2022-03-26 17:00:00,12.139185231292334,03
254920,Nome city,2022-03-26 18:00:00,12.526844907136681,03
254920,Nome city,2022-03-26 19:00:00,13.51659168999322,03
254920,Nome city,2022-03-26 20:00:00,15.333213827247448,03
254920,Nome city,2022-03-26 21:00:00,17.40629673267848,03
254920,Nome city,2022-03-26 22:00:00,20.130736376503116,03
254920,Nome city,2022-03-26 23:00:00,22.138019276983822,03
254920,Nome city,2022-03-27 00:00:00,23.79950053834716,03
254920,Nome city,2022-03-27 01:00:00,24.894032843101968,03
254920,Nome city,2022-03-27 02:00:00,25.370027027042305,03
254920,Nome city,2022-03-27 03:00:00,24.990236625144053,03
254920,Nome city,2022-03-27 04:00:00,23.830879541915646,03
254920,Nome city,2022-03-27 05:00:00,21.57875821865109,03
254920,Nome city,2022-03-27 06:00:00,19.304209217827506,03
254920,Nome city,2022-03-27 07:00:00,19.675555462112186,03
254920,Nome city,2022-03-27 08:00:00,18.871936316424204,03
254920,Nome city,2022-03-27 09:00:00,18.694736842845565,03
254920,Nome city,2022-03-27 10:00:00,18.393048981697405,03
254920,Nome city,2022-03-27 11:00:00,18.11381398565762,03
254920,Nome city,2022-03-27 12:00:00,17.685175052765977,03
254920,Nome city,2022-03-27 13:00:00,16.963942736085166,03
254920,Nome city,2022-03-27 14:00:00,16.594778315812185,03
254920,Nome city,2022-03-27 15:00:00,16.158155815722203,03
254920,Nome city,2022-03-27 16:00:00,15.599268646943415,03
254920,Nome city,2022-03-27 17:00:00,15.278609877907318,03
254920,Nome city,2022-03-27 18:00:00,15.729923554169975,03
254920,Nome city,2022-03-27 19:00:00,18.382447554768554,03
254920,Nome city,2022-03-27 20:00:00,19.883821436446894,03
254920,Nome city,2022-03-27 21:00:00,21.256560224541865,03
254920,Nome city,2022-03-27 22:00:00,21.95198023923534,03
254920,Nome city,2022-03-27 23:00:00,23.198385113834888,03
254920,Nome city,2022-03-28 00:00:00,24.168263223533906,03
254920,Nome city,2022-03-28 01:00:00,24.678955471900178,03
254920,Nome city,2022-03-28 02:00:00,24.64825539303265,03
254920,Nome city,2022-03-28 03:00:00,24.065097425610315,03
254920,Nome city,2022-03-28 04:00:00,22.872556188908618,03
254920,Nome city,2022-03-28 05:00:00,20.86936405023674,03
254920,Nome city,2022-03-28 06:00:00,19.13272605227995,03
254920,Nome city,2022-03-28 07:00:00,19.443058685443454,03
254920,Nome city,2022-03-28 08:00:00,18.875499278828908,03
254920,Nome city,2022-03-28 09:00:00,18.466273618074183,03
254920,Nome city,2022-03-28 10:00:00,18.169851093907493,03
254920,Nome city,2022-03-28 11:00:00,17.86683879799572,03
254920,Nome city,2022-03-28 12:00:00,17.77271912746172,03
254920,Nome city,2022-03-28 13:00:00,17.706283611526246,03
254920,Nome city,2022-03-28 14:00:00,17.331341623051387,03
254920,Nome city,2022-03-28 15:00:00,16.840579434583855,03
254920,Nome city,2022-03-28 16:00:00,16.4946812220983,03
254920,Nome city,2022-03-28 17:00:00,16.371372345955216,03
254920,Nome city,2022-03-28 18:00:00,16.463730280300524,03
254920,Nome city,2022-03-28 19:00:00,18.231938909715268,03
254920,Nome city,2022-03-28 20:00:00,19.233116410075297,03
254920,Nome city,2022-03-28 21:00:00,20.375421775431256,03
254920,Nome city,2022-03-28 22:00:00,21.525117598151304,03
254920,Nome city,2022-03-28 23:00:00,22.503959944061478,03
254920,Nome city,2022-03-29 00:00:00,23.008524150233235,03
254920,Nome city,2022-03-29 01:00:00,23.22679806195108,03
254920,Nome city,2022-03-29 02:00:00,22.89478920088387,03
254920,Nome city,2022-03-29 03:00:00,22.147433851391565,03
254920,Nome city,2022-03-29 04:00:00,20.838805983583015,03
254920,Nome city,2022-03-29 05:00:00,19.259287539715146,03
254920,Nome city,2022-03-29 06:00:00,17.692621074623823,03
254920,Nome city,2022-03-29 07:00:00,15.893018379738862,03
254920,Nome city,2022-03-29 08:00:00,15.38306606310309,03
254920,Nome city,2022-03-29 09:00:00,15.072405991795971,03
254920,Nome city,2022-03-29 10:00:00,14.696589780183455,03
254920,Nome city,2022-03-29 11:00:00,14.522476224415971,03
254920,Nome city,2022-03-29 12:00:00,14.24771689138107,03
254920,Nome city,2022-03-29 13:00:00,14.059921686550524,03
254920,Nome city,2022-03-29 14:00:00,13.944735858407466,03
254920,Nome city,2022-03-29 15:00:00,13.922653465446842,03
254920,Nome city,2022-03-29 16:00:00,13.42064358056425,03
254920,Nome city,2022-03-29 17:00:00,13.246664695915591,03
254920,Nome city,2022-03-29 18:00:00,13.797666895993835,03
254920,Nome city,2022-03-29 19:00:00,15.843369922550117,03
254920,Nome city,2022-03-29 20:00:00,18.18851190382439,03
254920,Nome city,2022-03-29 21:00:00,20.56149081041185,03
254920,Nome city,2022-03-29 22:00:00,22.548425082017808,03
254920,Nome city,2022-03-29 23:00:00,23.97762498987445,03
254920,Nome city,2022-03-30 00:00:00,24.942657217561976,03
254920,Nome city,2022-03-30 01:00:00,25.591193962976195,03
254920,Nome city,2022-03-30 02:00:00,25.920966701243902,03
254920,Nome city,2022-03-30 03:00:00,26.011849961522636,03
254920,Nome city,2022-03-30 04:00:00,25.462657467890608,03
254920,Nome city,2022-03-30 05:00:00,24.087582819362922,03
254920,Nome city,2022-03-30 06:00:00,22.70061838176391,03
254920,Nome city,2022-03-30 07:00:00,21.686197040048093,03
254920,Nome city,2022-03-30 08:00:00,21.601001989127305,03
254920,Nome city,2022-03-30 09:00:00,22.31932520712585,03
254920,Nome city,2022-03-30 10:00:00,23.46715132893504,03
254920,Nome city,2022-03-30 11:00:00,24.692742680844127,03
254920,Nome city,2022-03-30 12:00:00,25.8044558054841,03
254920,Nome city,2022-03-30 13:00:00,26.72492695470014,03
254920,Nome city,2022-03-30 14:00:00,27.436078302761462,03
254920,Nome city,2022-03-30 15:00:00,27.739567390125433,03
254920,Nome city,2022-03-30 16:00:00,27.517718871507952,03
254920,Nome city,2022-03-30 17:00:00,27.754582840176795,03
254920,Nome city,2022-03-30 18:00:00,28.255828112061728,03
254920,Nome city,2022-03-30 19:00:00,29.37135772001908,03
254920,Nome city,2022-03-30 20:00:00,30.417556762695312,03
254920,Nome city,2022-03-30 21:00:00,31.260481522380086,03
254920,Nome city,2022-03-30 22:00:00,31.83591387348796,03
254920,Nome city,2022-03-30 23:00:00,32.73802038799245,03
254920,Nome city,2022-03-31 00:00:00,33.58986508417799,03
254920,Nome city,2022-03-31 01:00:00,34.0721360307687,03
254920,Nome city,2022-03-31 02:00:00,34.40188142978651,03
254920,Nome city,2022-03-31 03:00:00,34.18509725403676,03
254920,Nome city,2022-03-31 04:00:00,33.57891546152715,03
254920,Nome city,2022-03-31 05:00:00,32.36035219535313,03
254920,Nome city,2022-03-31 06:00:00,30.987303942139853,03
254920,Nome city,2022-03-31 07:00:00,29.304671720865237,03
254920,Nome city,2022-03-31 08:00:00,28.600650347872328,03
254920,Nome city,2022-03-31 09:00:00,27.91026645080292,03
254920,Nome city,2022-03-31 10:00:00,27.19035882202718,03
254920,Nome city,2022-03-31 11:00:00,26.474988749280044,03
254920,Nome city,2022-03-31 12:00:00,25.77781813661081,03
254920,Nome city,2022-03-31 13:00:00,25.14494703442275,03
254920,Nome city,2022-03-31 14:00:00,24.669349902456304,03
254920,Nome city,2022-03-31 15:00:00,24.28786003710486,03
254920,Nome city,2022-03-31 16:00:00,23.98745395642826,03
254920,Nome city,2022-03-31 17:00:00,23.781598645750876,03
254920,Nome city,2022-03-31 18:00:00,24.163550114082362,03
254920,Nome city,2022-03-31 19:00:00,24.56062120006942,03
254920,Nome city,2022-03-31 20:00:00,25.082139158468657,03
254920,Nome city,2022-03-31 21:00:00,25.368499573035344,03
254920,Nome city,2022-03-31 22:00:00,25.852333666542176,03
254920,Nome city,2022-03-31 23:00:00,26.532703930551612,03
254920,Nome city,2022-04-01 00:00:00,27.2896344725438,04
254920,Nome city,2022-04-01 01:00:00,27.8729068597891,04
254920,Nome city,2022-04-01 02:00:00,28.37001099476629,04
254920,Nome city,2022-04-01 03:00:00,28.88362423945132,04
254920,Nome city,2022-04-01 04:00:00,28.792591246152334,04
254920,Nome city,2022-04-01 05:00:00,28.21439028972859,04
254920,Nome city,2022-04-01 06:00:00,27.302261408792674,04
254920,Nome city,2022-04-01 07:00:00,26.286510696059544,04
254920,Nome city,2022-04-01 08:00:00,26.18257762715566,04
254920,Nome city,2022-04-01 09:00:00,26.06497493339583,04
254920,Nome city,2022-04-01 10:00:00,25.80047148955033,04
254920,Nome city,2022-04-01 11:00:00,25.39349119124886,04
254920,Nome city,2022-04-01 12:00:00,25.080271356116885,04
254920,Nome city,2022-04-01 13:00:00,24.852524647515008,04
254920,Nome city,2022-04-01 14:00:00,24.057269540250626,04
254920,Nome city,2022-04-01 15:00:00,23.366003446095554,04
254920,Nome city,2022-04-01 16:00:00,22.049330877488707,04
254920,Nome city,2022-04-01 17:00:00,20.804641540808674,04
254920,Nome city,2022-04-01 18:00:00,20.472359413815127,04
254920,Nome city,2022-04-01 19:00:00,21.320437368929163,04
254920,Nome city,2022-04-01 20:00:00,21.851102837769144,04
254920,Nome city,2022-04-01 21:00:00,22.468313106413916,04
254920,Nome city,2022-04-01 22:00:00,23.132546504851415,04
254920,Nome city,2022-04-01 23:00:00,23.82928715719065,04
