FIPS,NAME,timestamp,db_temp,Month
256260,Northway Village CDP,2022-07-26 13:00:00,56.958734263544486,07
256260,Northway Village CDP,2022-07-26 14:00:00,56.002068693741535,07
256260,Northway Village CDP,2022-07-26 15:00:00,57.32934490701432,07
256260,Northway Village CDP,2022-07-26 16:00:00,58.5069765837296,07
256260,Northway Village CDP,2022-07-26 17:00:00,58.55036302649458,07
256260,Northway Village CDP,2022-07-26 18:00:00,58.689201554008136,07
256260,Northway Village CDP,2022-07-26 19:00:00,60.37716250212294,07
256260,Northway Village CDP,2022-07-26 20:00:00,61.01209942361588,07
256260,Northway Village CDP,2022-07-26 21:00:00,62.01536732549252,07
256260,Northway Village CDP,2022-07-26 22:00:00,62.76352432914399,07
256260,Northway Village CDP,2022-07-26 23:00:00,62.34818022354786,07
256260,Northway Village CDP,2022-07-27 00:00:00,62.676243923021374,07
256260,Northway Village CDP,2022-07-27 01:00:00,62.60986858865485,07
256260,Northway Village CDP,2022-07-27 02:00:00,62.33550892705502,07
256260,Northway Village CDP,2022-07-27 03:00:00,61.928207530146054,07
256260,Northway Village CDP,2022-07-27 04:00:00,60.97931001082715,07
256260,Northway Village CDP,2022-07-27 05:00:00,59.785183317764876,07
256260,Northway Village CDP,2022-07-27 06:00:00,57.80794637928841,07
256260,Northway Village CDP,2022-07-27 07:00:00,56.99532351286513,07
256260,Northway Village CDP,2022-07-27 08:00:00,55.745250137992514,07
256260,Northway Village CDP,2022-07-27 09:00:00,54.87244607676628,07
256260,Northway Village CDP,2022-07-27 10:00:00,53.54334876019021,07
256260,Northway Village CDP,2022-07-27 11:00:00,52.23781353494391,07
256260,Northway Village CDP,2022-07-27 12:00:00,50.964911286727215,07
256260,Northway Village CDP,2022-07-27 13:00:00,50.676034147843,07
256260,Northway Village CDP,2022-07-27 14:00:00,50.98110537321679,07
256260,Northway Village CDP,2022-07-27 15:00:00,52.50032587466027,07
256260,Northway Village CDP,2022-07-27 16:00:00,54.05138762100879,07
256260,Northway Village CDP,2022-07-27 17:00:00,56.14667982018511,07
256260,Northway Village CDP,2022-07-27 18:00:00,57.55359258237088,07
256260,Northway Village CDP,2022-07-27 19:00:00,57.36737670898438,07
256260,Northway Village CDP,2022-07-27 20:00:00,58.37645064644195,07
256260,Northway Village CDP,2022-07-27 21:00:00,59.33839562457551,07
256260,Northway Village CDP,2022-07-27 22:00:00,59.97021219004753,07
256260,Northway Village CDP,2022-07-27 23:00:00,60.50872378141992,07
256260,Northway Village CDP,2022-07-28 00:00:00,61.134528914741864,07
256260,Northway Village CDP,2022-07-28 01:00:00,61.319227003014646,07
256260,Northway Village CDP,2022-07-28 02:00:00,61.221638555112094,07
256260,Northway Village CDP,2022-07-28 03:00:00,60.768800022291124,07
256260,Northway Village CDP,2022-07-28 04:00:00,60.17682083793316,07
256260,Northway Village CDP,2022-07-28 05:00:00,59.09486694335938,07
256260,Northway Village CDP,2022-07-28 06:00:00,57.02269260572352,07
256260,Northway Village CDP,2022-07-28 07:00:00,54.56357262652844,07
256260,Northway Village CDP,2022-07-28 08:00:00,52.764826500934134,07
256260,Northway Village CDP,2022-07-28 09:00:00,51.77745533818783,07
256260,Northway Village CDP,2022-07-28 10:00:00,50.72939904254416,07
256260,Northway Village CDP,2022-07-28 11:00:00,49.55325529679004,07
256260,Northway Village CDP,2022-07-28 12:00:00,48.94514770507813,07
256260,Northway Village CDP,2022-07-28 13:00:00,48.31209876019021,07
256260,Northway Village CDP,2022-07-28 14:00:00,48.38423952849013,07
256260,Northway Village CDP,2022-07-28 15:00:00,49.36163701596463,07
256260,Northway Village CDP,2022-07-28 16:00:00,50.79608963676118,07
256260,Northway Village CDP,2022-07-28 17:00:00,51.827562547766604,07
256260,Northway Village CDP,2022-07-28 18:00:00,53.6869257387908,07
256260,Northway Village CDP,2022-07-28 19:00:00,54.67377863344943,07
256260,Northway Village CDP,2022-07-28 20:00:00,56.4366161844005,07
256260,Northway Village CDP,2022-07-28 21:00:00,57.81942350968067,07
256260,Northway Village CDP,2022-07-28 22:00:00,59.08544377866005,07
256260,Northway Village CDP,2022-07-28 23:00:00,59.73121417501693,07
256260,Northway Village CDP,2022-07-29 00:00:00,59.92969891092057,07
256260,Northway Village CDP,2022-07-29 01:00:00,60.49836797299588,07
256260,Northway Village CDP,2022-07-29 02:00:00,60.67517262334408,07
256260,Northway Village CDP,2022-07-29 03:00:00,60.6314052415931,07
256260,Northway Village CDP,2022-07-29 04:00:00,60.050326405400824,07
256260,Northway Village CDP,2022-07-29 05:00:00,58.89594514266298,07
256260,Northway Village CDP,2022-07-29 06:00:00,56.782524307914386,07
256260,Northway Village CDP,2022-07-29 07:00:00,55.039353478473096,07
256260,Northway Village CDP,2022-07-29 08:00:00,52.82132488748297,07
256260,Northway Village CDP,2022-07-29 09:00:00,50.61564397397244,07
256260,Northway Village CDP,2022-07-29 10:00:00,49.3038955025051,07
256260,Northway Village CDP,2022-07-29 11:00:00,48.01942297894021,07
256260,Northway Village CDP,2022-07-29 12:00:00,47.05013387928841,07
256260,Northway Village CDP,2022-07-29 13:00:00,46.45417453931727,07
256260,Northway Village CDP,2022-07-29 14:00:00,46.864894833772134,07
256260,Northway Village CDP,2022-07-29 15:00:00,49.40247630243718,07
256260,Northway Village CDP,2022-07-29 16:00:00,54.07112360415256,07
256260,Northway Village CDP,2022-07-29 17:00:00,56.8890976615574,07
256260,Northway Village CDP,2022-07-29 18:00:00,59.52109945546029,07
256260,Northway Village CDP,2022-07-29 19:00:00,60.660151207965384,07
256260,Northway Village CDP,2022-07-29 20:00:00,62.457248190174916,07
256260,Northway Village CDP,2022-07-29 21:00:00,64.04334676991341,07
256260,Northway Village CDP,2022-07-29 22:00:00,65.5056903341542,07
256260,Northway Village CDP,2022-07-29 23:00:00,66.75170951511546,07
256260,Northway Village CDP,2022-07-30 00:00:00,67.63959589419161,07
256260,Northway Village CDP,2022-07-30 01:00:00,68.08269958496095,07
256260,Northway Village CDP,2022-07-30 02:00:00,68.22262719195822,07
256260,Northway Village CDP,2022-07-30 03:00:00,67.9523993450662,07
256260,Northway Village CDP,2022-07-30 04:00:00,67.42087840204655,07
256260,Northway Village CDP,2022-07-30 05:00:00,66.70521226965863,07
256260,Northway Village CDP,2022-07-30 06:00:00,65.99819667650304,07
256260,Northway Village CDP,2022-07-30 07:00:00,65.00380978791613,07
256260,Northway Village CDP,2022-07-30 08:00:00,62.696439660113725,07
256260,Northway Village CDP,2022-07-30 09:00:00,58.681390513544486,07
256260,Northway Village CDP,2022-07-30 10:00:00,56.516479624872616,07
256260,Northway Village CDP,2022-07-30 11:00:00,54.805061672044815,07
256260,Northway Village CDP,2022-07-30 12:00:00,53.382908962083874,07
256260,Northway Village CDP,2022-07-30 13:00:00,52.17153970469597,07
256260,Northway Village CDP,2022-07-30 14:00:00,51.7323134712551,07
256260,Northway Village CDP,2022-07-30 15:00:00,54.618118551503045,07
256260,Northway Village CDP,2022-07-30 16:00:00,59.26202870244564,07
256260,Northway Village CDP,2022-07-30 17:00:00,62.97325930388075,07
256260,Northway Village CDP,2022-07-30 18:00:00,66.05796349566916,07
256260,Northway Village CDP,2022-07-30 19:00:00,66.33814232867698,07
256260,Northway Village CDP,2022-07-30 20:00:00,67.56054926333215,07
256260,Northway Village CDP,2022-07-30 21:00:00,68.68981243631109,07
256260,Northway Village CDP,2022-07-30 22:00:00,69.82495568316916,07
256260,Northway Village CDP,2022-07-30 23:00:00,70.77270083220107,07
256260,Northway Village CDP,2022-07-31 00:00:00,71.75308254076086,07
256260,Northway Village CDP,2022-07-31 01:00:00,71.56248885444967,07
256260,Northway Village CDP,2022-07-31 02:00:00,70.89039306640626,07
256260,Northway Village CDP,2022-07-31 03:00:00,69.58000355596127,07
256260,Northway Village CDP,2022-07-31 04:00:00,67.45854120669152,07
256260,Northway Village CDP,2022-07-31 05:00:00,65.2911512291949,07
256260,Northway Village CDP,2022-07-31 06:00:00,63.401212609332575,07
256260,Northway Village CDP,2022-07-31 07:00:00,61.37704136060634,07
256260,Northway Village CDP,2022-07-31 08:00:00,59.78737819505773,07
256260,Northway Village CDP,2022-07-31 09:00:00,58.866864809782655,07
256260,Northway Village CDP,2022-07-31 10:00:00,58.13699765412706,07
256260,Northway Village CDP,2022-07-31 11:00:00,57.66683177118718,07
256260,Northway Village CDP,2022-07-31 12:00:00,57.25937632685124,07
256260,Northway Village CDP,2022-07-31 13:00:00,56.58524926227062,07
256260,Northway Village CDP,2022-07-31 14:00:00,56.86009256114128,07
256260,Northway Village CDP,2022-07-31 15:00:00,57.48434766686481,07
256260,Northway Village CDP,2022-07-31 16:00:00,58.127927962593425,07
256260,Northway Village CDP,2022-07-31 17:00:00,59.02582264775814,07
256260,Northway Village CDP,2022-07-31 18:00:00,59.45701811417295,07
256260,Northway Village CDP,2022-07-31 19:00:00,61.6823573900306,07
256260,Northway Village CDP,2022-07-31 20:00:00,62.121500031844405,07
256260,Northway Village CDP,2022-07-31 21:00:00,62.42852013629417,07
256260,Northway Village CDP,2022-07-31 22:00:00,63.52318115234375,07
256260,Northway Village CDP,2022-07-31 23:00:00,64.2582441247028,07
256260,Northway Village CDP,2022-08-01 00:00:00,64.43821809188174,08
256260,Northway Village CDP,2022-08-01 01:00:00,63.92166363260016,08
256260,Northway Village CDP,2022-08-01 02:00:00,63.43959549613618,08
256260,Northway Village CDP,2022-08-01 03:00:00,63.81858799146571,08
256260,Northway Village CDP,2022-08-01 04:00:00,63.35491717794662,08
256260,Northway Village CDP,2022-08-01 05:00:00,62.07341812797212,08
256260,Northway Village CDP,2022-08-01 06:00:00,60.73055327042286,08
256260,Northway Village CDP,2022-08-01 07:00:00,58.73115260912023,08
256260,Northway Village CDP,2022-08-01 08:00:00,57.07565984311307,08
256260,Northway Village CDP,2022-08-01 09:00:00,55.609085348378045,08
256260,Northway Village CDP,2022-08-01 10:00:00,54.90450346573546,08
256260,Northway Village CDP,2022-08-01 11:00:00,56.41237938922385,08
256260,Northway Village CDP,2022-08-01 12:00:00,56.381875610351564,08
256260,Northway Village CDP,2022-08-01 13:00:00,54.80295516304351,08
256260,Northway Village CDP,2022-08-01 14:00:00,51.22965074622114,08
256260,Northway Village CDP,2022-08-01 15:00:00,52.71892633852745,08
256260,Northway Village CDP,2022-08-01 16:00:00,57.26158553413726,08
256260,Northway Village CDP,2022-08-01 17:00:00,60.30423955502713,08
256260,Northway Village CDP,2022-08-01 18:00:00,62.588977846892035,08
256260,Northway Village CDP,2022-08-01 19:00:00,65.20034445057748,08
256260,Northway Village CDP,2022-08-01 20:00:00,66.59100819463325,08
256260,Northway Village CDP,2022-08-01 21:00:00,67.2159511400306,08
256260,Northway Village CDP,2022-08-01 22:00:00,67.87612079122798,08
256260,Northway Village CDP,2022-08-01 23:00:00,67.96877613896908,08
256260,Northway Village CDP,2022-08-02 00:00:00,68.09327989661176,08
256260,Northway Village CDP,2022-08-02 01:00:00,67.72133895210601,08
256260,Northway Village CDP,2022-08-02 02:00:00,66.61489748747451,08
256260,Northway Village CDP,2022-08-02 03:00:00,64.53539813497798,08
256260,Northway Village CDP,2022-08-02 04:00:00,61.412601238748366,08
256260,Northway Village CDP,2022-08-02 05:00:00,59.31614950428841,08
256260,Northway Village CDP,2022-08-02 06:00:00,57.66189747685971,08
256260,Northway Village CDP,2022-08-02 07:00:00,55.42652123492698,08
256260,Northway Village CDP,2022-08-02 08:00:00,54.49769167692773,08
256260,Northway Village CDP,2022-08-02 09:00:00,53.71853531547212,08
256260,Northway Village CDP,2022-08-02 10:00:00,53.264792798913085,08
256260,Northway Village CDP,2022-08-02 11:00:00,52.69791020932401,08
256260,Northway Village CDP,2022-08-02 12:00:00,52.40534070885699,08
256260,Northway Village CDP,2022-08-02 13:00:00,52.20910219938857,08
256260,Northway Village CDP,2022-08-02 14:00:00,52.32865613854449,08
256260,Northway Village CDP,2022-08-02 15:00:00,52.609061863111435,08
256260,Northway Village CDP,2022-08-02 16:00:00,53.330529254415794,08
256260,Northway Village CDP,2022-08-02 17:00:00,54.55118315323536,08
256260,Northway Village CDP,2022-08-02 18:00:00,56.31215302840528,08
256260,Northway Village CDP,2022-08-02 19:00:00,56.80226148522418,08
256260,Northway Village CDP,2022-08-02 20:00:00,58.35602682362435,08
256260,Northway Village CDP,2022-08-02 21:00:00,59.1220497463061,08
256260,Northway Village CDP,2022-08-02 22:00:00,60.54193115234375,08
256260,Northway Village CDP,2022-08-02 23:00:00,62.02348526664399,08
256260,Northway Village CDP,2022-08-03 00:00:00,62.87150560461957,08
256260,Northway Village CDP,2022-08-03 01:00:00,62.69950508449392,08
256260,Northway Village CDP,2022-08-03 02:00:00,60.95046492866851,08
256260,Northway Village CDP,2022-08-03 03:00:00,58.908230723505426,08
256260,Northway Village CDP,2022-08-03 04:00:00,58.50019730277691,08
256260,Northway Village CDP,2022-08-03 05:00:00,57.63091125488282,08
256260,Northway Village CDP,2022-08-03 06:00:00,56.75666344684104,08
256260,Northway Village CDP,2022-08-03 07:00:00,55.88732007897418,08
256260,Northway Village CDP,2022-08-03 08:00:00,55.59309546429178,08
256260,Northway Village CDP,2022-08-03 09:00:00,55.32267416249144,08
256260,Northway Village CDP,2022-08-03 10:00:00,55.01906579059104,08
256260,Northway Village CDP,2022-08-03 11:00:00,54.54255649732509,08
256260,Northway Village CDP,2022-08-03 12:00:00,54.154066798997945,08
256260,Northway Village CDP,2022-08-03 13:00:00,53.94696615467903,08
256260,Northway Village CDP,2022-08-03 14:00:00,54.05148196013076,08
256260,Northway Village CDP,2022-08-03 15:00:00,54.574040686565866,08
256260,Northway Village CDP,2022-08-03 16:00:00,55.79030721913216,08
256260,Northway Village CDP,2022-08-03 17:00:00,57.05096687648601,08
256260,Northway Village CDP,2022-08-03 18:00:00,58.584915028447696,08
256260,Northway Village CDP,2022-08-03 19:00:00,61.369235096807074,08
256260,Northway Village CDP,2022-08-03 20:00:00,62.329853356402886,08
256260,Northway Village CDP,2022-08-03 21:00:00,62.664597221042754,08
256260,Northway Village CDP,2022-08-03 22:00:00,63.1841884447181,08
256260,Northway Village CDP,2022-08-03 23:00:00,64.2130126953125,08
256260,Northway Village CDP,2022-08-04 00:00:00,64.5521152662194,08
256260,Northway Village CDP,2022-08-04 01:00:00,65.67346589461621,08
256260,Northway Village CDP,2022-08-04 02:00:00,65.53108905294661,08
256260,Northway Village CDP,2022-08-04 03:00:00,65.06796516750174,08
256260,Northway Village CDP,2022-08-04 04:00:00,64.39588848611578,08
256260,Northway Village CDP,2022-08-04 05:00:00,62.95306953761892,08
256260,Northway Village CDP,2022-08-04 06:00:00,60.89320824664573,08
256260,Northway Village CDP,2022-08-04 07:00:00,58.862139494522786,08
256260,Northway Village CDP,2022-08-04 08:00:00,57.04341616423231,08
256260,Northway Village CDP,2022-08-04 09:00:00,57.21714225437327,08
256260,Northway Village CDP,2022-08-04 10:00:00,57.77057375700575,08
256260,Northway Village CDP,2022-08-04 11:00:00,57.74183376146398,08
256260,Northway Village CDP,2022-08-04 12:00:00,56.89937704335091,08
256260,Northway Village CDP,2022-08-04 13:00:00,56.01241136633823,08
256260,Northway Village CDP,2022-08-04 14:00:00,55.425426184612846,08
256260,Northway Village CDP,2022-08-04 15:00:00,55.75607047702952,08
256260,Northway Village CDP,2022-08-04 16:00:00,58.055599710215716,08
256260,Northway Village CDP,2022-08-04 17:00:00,60.67571596891982,08
256260,Northway Village CDP,2022-08-04 18:00:00,63.05575110394021,08
256260,Northway Village CDP,2022-08-04 19:00:00,64.21665012525477,08
256260,Northway Village CDP,2022-08-04 20:00:00,66.13272665272592,08
256260,Northway Village CDP,2022-08-04 21:00:00,67.62449566385015,08
256260,Northway Village CDP,2022-08-04 22:00:00,68.56159959876021,08
256260,Northway Village CDP,2022-08-04 23:00:00,68.90786597210428,08
256260,Northway Village CDP,2022-08-05 00:00:00,69.9056395157524,08
256260,Northway Village CDP,2022-08-05 01:00:00,70.10002826193099,08
256260,Northway Village CDP,2022-08-05 02:00:00,70.27523511803668,08
256260,Northway Village CDP,2022-08-05 03:00:00,69.0740497091542,08
256260,Northway Village CDP,2022-08-05 04:00:00,67.16477515179179,08
256260,Northway Village CDP,2022-08-05 05:00:00,65.44350652280056,08
256260,Northway Village CDP,2022-08-05 06:00:00,64.00806393830675,08
256260,Northway Village CDP,2022-08-05 07:00:00,62.945277603812826,08
256260,Northway Village CDP,2022-08-05 08:00:00,62.06862952190896,08
256260,Northway Village CDP,2022-08-05 09:00:00,59.74357976498817,08
256260,Northway Village CDP,2022-08-05 10:00:00,58.46125435207205,08
256260,Northway Village CDP,2022-08-05 11:00:00,57.55254649286687,08
256260,Northway Village CDP,2022-08-05 12:00:00,55.78034309718913,08
256260,Northway Village CDP,2022-08-05 13:00:00,54.5908223027768,08
256260,Northway Village CDP,2022-08-05 14:00:00,54.289831542968756,08
256260,Northway Village CDP,2022-08-05 15:00:00,54.833285787831166,08
256260,Northway Village CDP,2022-08-05 16:00:00,56.2889384394107,08
256260,Northway Village CDP,2022-08-05 17:00:00,58.16345679241678,08
256260,Northway Village CDP,2022-08-05 18:00:00,59.713585895040694,08
256260,Northway Village CDP,2022-08-05 19:00:00,59.06563972804851,08
256260,Northway Village CDP,2022-08-05 20:00:00,58.37171697201942,08
256260,Northway Village CDP,2022-08-05 21:00:00,57.554094132133145,08
256260,Northway Village CDP,2022-08-05 22:00:00,57.32720973802648,08
256260,Northway Village CDP,2022-08-05 23:00:00,57.15846929135526,08
256260,Northway Village CDP,2022-08-06 00:00:00,56.99370183530057,08
256260,Northway Village CDP,2022-08-06 01:00:00,56.70959658415419,08
