FIPS,NAME,timestamp,db_temp,Month
226760,Fort Yukon city,2022-04-19 13:00:00,17.308504638671913,04
226760,Fort Yukon city,2022-04-19 14:00:00,15.966579589843786,04
226760,Fort Yukon city,2022-04-19 15:00:00,16.1839709472657,04
226760,Fort Yukon city,2022-04-19 16:00:00,18.39846740722667,04
226760,Fort Yukon city,2022-04-19 17:00:00,22.582255249023433,04
226760,Fort Yukon city,2022-04-19 18:00:00,26.825460205078116,04
226760,Fort Yukon city,2022-04-19 19:00:00,30.55973632812504,04
226760,Fort Yukon city,2022-04-19 20:00:00,33.97708740234376,04
226760,Fort Yukon city,2022-04-19 21:00:00,36.346781616210954,04
226760,Fort Yukon city,2022-04-19 22:00:00,39.15380432128906,04
226760,Fort Yukon city,2022-04-19 23:00:00,40.25097167968757,04
226760,Fort Yukon city,2022-04-20 00:00:00,41.03651855468744,04
226760,Fort Yukon city,2022-04-20 01:00:00,41.41417297363279,04
226760,Fort Yukon city,2022-04-20 02:00:00,41.198868408203204,04
226760,Fort Yukon city,2022-04-20 03:00:00,39.49583862304693,04
226760,Fort Yukon city,2022-04-20 04:00:00,37.996090087890664,04
226760,Fort Yukon city,2022-04-20 05:00:00,34.781081542968806,04
226760,Fort Yukon city,2022-04-20 06:00:00,31.79699279785159,04
226760,Fort Yukon city,2022-04-20 07:00:00,29.93869567871102,04
226760,Fort Yukon city,2022-04-20 08:00:00,27.72123046874999,04
226760,Fort Yukon city,2022-04-20 09:00:00,25.695600585937587,04
226760,Fort Yukon city,2022-04-20 10:00:00,23.729653320312615,04
226760,Fort Yukon city,2022-04-20 11:00:00,22.001794433593737,04
226760,Fort Yukon city,2022-04-20 12:00:00,20.53582275390638,04
226760,Fort Yukon city,2022-04-20 13:00:00,19.132636718750042,04
226760,Fort Yukon city,2022-04-20 14:00:00,17.7853155517579,04
226760,Fort Yukon city,2022-04-20 15:00:00,17.866491088867257,04
226760,Fort Yukon city,2022-04-20 16:00:00,20.01052429199217,04
226760,Fort Yukon city,2022-04-20 17:00:00,24.71185180664063,04
226760,Fort Yukon city,2022-04-20 18:00:00,28.98002197265622,04
226760,Fort Yukon city,2022-04-20 19:00:00,32.31234985351563,04
226760,Fort Yukon city,2022-04-20 20:00:00,35.52778320312503,04
226760,Fort Yukon city,2022-04-20 21:00:00,37.30299682617192,04
226760,Fort Yukon city,2022-04-20 22:00:00,39.40175476074222,04
226760,Fort Yukon city,2022-04-20 23:00:00,40.58939086914074,04
226760,Fort Yukon city,2022-04-21 00:00:00,41.21485595703128,04
226760,Fort Yukon city,2022-04-21 01:00:00,41.20777038574219,04
226760,Fort Yukon city,2022-04-21 02:00:00,40.50990539550789,04
226760,Fort Yukon city,2022-04-21 03:00:00,39.15140441894531,04
226760,Fort Yukon city,2022-04-21 04:00:00,37.892439575195326,04
226760,Fort Yukon city,2022-04-21 05:00:00,36.37614074707034,04
226760,Fort Yukon city,2022-04-21 06:00:00,32.27447265625001,04
226760,Fort Yukon city,2022-04-21 07:00:00,29.138433837890638,04
226760,Fort Yukon city,2022-04-21 08:00:00,26.636526489257893,04
226760,Fort Yukon city,2022-04-21 09:00:00,24.81348144531255,04
226760,Fort Yukon city,2022-04-21 10:00:00,23.357977294921888,04
226760,Fort Yukon city,2022-04-21 11:00:00,21.756668701171872,04
226760,Fort Yukon city,2022-04-21 12:00:00,20.435467529296922,04
226760,Fort Yukon city,2022-04-21 13:00:00,19.35229980468754,04
226760,Fort Yukon city,2022-04-21 14:00:00,18.481524658203192,04
226760,Fort Yukon city,2022-04-21 15:00:00,19.131943359375136,04
226760,Fort Yukon city,2022-04-21 16:00:00,21.50148681640637,04
226760,Fort Yukon city,2022-04-21 17:00:00,25.034707031250026,04
226760,Fort Yukon city,2022-04-21 18:00:00,28.57576477050777,04
226760,Fort Yukon city,2022-04-21 19:00:00,31.545187988281373,04
226760,Fort Yukon city,2022-04-21 20:00:00,34.80364929199228,04
226760,Fort Yukon city,2022-04-21 21:00:00,37.02339477539067,04
226760,Fort Yukon city,2022-04-21 22:00:00,39.091995849609376,04
226760,Fort Yukon city,2022-04-21 23:00:00,40.51310424804691,04
226760,Fort Yukon city,2022-04-22 00:00:00,41.30837646484382,04
226760,Fort Yukon city,2022-04-22 01:00:00,41.569410400390666,04
226760,Fort Yukon city,2022-04-22 02:00:00,41.35135742187505,04
226760,Fort Yukon city,2022-04-22 03:00:00,40.174531250000044,04
226760,Fort Yukon city,2022-04-22 04:00:00,38.13244506835936,04
226760,Fort Yukon city,2022-04-22 05:00:00,34.798189086914036,04
226760,Fort Yukon city,2022-04-22 06:00:00,32.02150451660164,04
226760,Fort Yukon city,2022-04-22 07:00:00,30.53118652343759,04
226760,Fort Yukon city,2022-04-22 08:00:00,29.170148925781326,04
226760,Fort Yukon city,2022-04-22 09:00:00,27.851917114257855,04
226760,Fort Yukon city,2022-04-22 10:00:00,26.51339843750001,04
226760,Fort Yukon city,2022-04-22 11:00:00,25.211188964843757,04
226760,Fort Yukon city,2022-04-22 12:00:00,23.877023315429675,04
226760,Fort Yukon city,2022-04-22 13:00:00,22.656784667968793,04
226760,Fort Yukon city,2022-04-22 14:00:00,21.608372802734436,04
226760,Fort Yukon city,2022-04-22 15:00:00,22.090973510742216,04
226760,Fort Yukon city,2022-04-22 16:00:00,24.120243530273523,04
226760,Fort Yukon city,2022-04-22 17:00:00,27.074122924804726,04
226760,Fort Yukon city,2022-04-22 18:00:00,30.369646606445382,04
226760,Fort Yukon city,2022-04-22 19:00:00,33.897036743164065,04
226760,Fort Yukon city,2022-04-22 20:00:00,37.12040771484378,04
226760,Fort Yukon city,2022-04-22 21:00:00,39.58167297363285,04
226760,Fort Yukon city,2022-04-22 22:00:00,41.718553466796905,04
226760,Fort Yukon city,2022-04-22 23:00:00,43.49809082031256,04
226760,Fort Yukon city,2022-04-23 00:00:00,44.71426330566404,04
226760,Fort Yukon city,2022-04-23 01:00:00,45.33345336914067,04
226760,Fort Yukon city,2022-04-23 02:00:00,44.95361755371092,04
226760,Fort Yukon city,2022-04-23 03:00:00,43.38614868164069,04
226760,Fort Yukon city,2022-04-23 04:00:00,41.017283935546914,04
226760,Fort Yukon city,2022-04-23 05:00:00,37.74425354003904,04
226760,Fort Yukon city,2022-04-23 06:00:00,34.78451354980482,04
226760,Fort Yukon city,2022-04-23 07:00:00,33.063421630859374,04
226760,Fort Yukon city,2022-04-23 08:00:00,31.49736328125001,04
226760,Fort Yukon city,2022-04-23 09:00:00,30.231094360351584,04
226760,Fort Yukon city,2022-04-23 10:00:00,29.04035949707037,04
226760,Fort Yukon city,2022-04-23 11:00:00,28.185490112304798,04
226760,Fort Yukon city,2022-04-23 12:00:00,27.433999633789064,04
226760,Fort Yukon city,2022-04-23 13:00:00,26.632327880859442,04
226760,Fort Yukon city,2022-04-23 14:00:00,26.02269592285156,04
226760,Fort Yukon city,2022-04-23 15:00:00,26.73619995117185,04
226760,Fort Yukon city,2022-04-23 16:00:00,29.030399169921964,04
226760,Fort Yukon city,2022-04-23 17:00:00,33.13533081054696,04
226760,Fort Yukon city,2022-04-23 18:00:00,36.840328369140664,04
226760,Fort Yukon city,2022-04-23 19:00:00,39.85558837890626,04
226760,Fort Yukon city,2022-04-23 20:00:00,42.261563720703215,04
226760,Fort Yukon city,2022-04-23 21:00:00,44.40779663085944,04
226760,Fort Yukon city,2022-04-23 22:00:00,45.96650817871097,04
226760,Fort Yukon city,2022-04-23 23:00:00,46.995471801757766,04
226760,Fort Yukon city,2022-04-24 00:00:00,47.42319580078127,04
226760,Fort Yukon city,2022-04-24 01:00:00,47.181386718750126,04
226760,Fort Yukon city,2022-04-24 02:00:00,45.74926574707043,04
226760,Fort Yukon city,2022-04-24 03:00:00,44.5818646240235,04
226760,Fort Yukon city,2022-04-24 04:00:00,42.90762023925788,04
226760,Fort Yukon city,2022-04-24 05:00:00,39.78150329589842,04
226760,Fort Yukon city,2022-04-24 06:00:00,36.584842529296836,04
226760,Fort Yukon city,2022-04-24 07:00:00,34.60417785644536,04
226760,Fort Yukon city,2022-04-24 08:00:00,32.80483703613286,04
226760,Fort Yukon city,2022-04-24 09:00:00,31.429335937499992,04
226760,Fort Yukon city,2022-04-24 10:00:00,30.320294189453183,04
226760,Fort Yukon city,2022-04-24 11:00:00,29.53720336914073,04
226760,Fort Yukon city,2022-04-24 12:00:00,29.117663574218817,04
226760,Fort Yukon city,2022-04-24 13:00:00,28.859128417968783,04
226760,Fort Yukon city,2022-04-24 14:00:00,28.78652343750008,04
226760,Fort Yukon city,2022-04-24 15:00:00,29.797042846679744,04
226760,Fort Yukon city,2022-04-24 16:00:00,31.699796752929796,04
226760,Fort Yukon city,2022-04-24 17:00:00,36.00681457519535,04
226760,Fort Yukon city,2022-04-24 18:00:00,37.75470092773445,04
226760,Fort Yukon city,2022-04-24 19:00:00,39.658521118164074,04
226760,Fort Yukon city,2022-04-24 20:00:00,41.78880859375007,04
226760,Fort Yukon city,2022-04-24 21:00:00,43.65490417480471,04
226760,Fort Yukon city,2022-04-24 22:00:00,45.234407958984434,04
226760,Fort Yukon city,2022-04-24 23:00:00,45.93919677734378,04
226760,Fort Yukon city,2022-04-25 00:00:00,45.90534545898439,04
226760,Fort Yukon city,2022-04-25 01:00:00,45.99922058105468,04
226760,Fort Yukon city,2022-04-25 02:00:00,51.219702758789126,04
226760,Fort Yukon city,2022-04-25 03:00:00,48.70893676757821,04
226760,Fort Yukon city,2022-04-25 04:00:00,40.551249389648454,04
226760,Fort Yukon city,2022-04-25 05:00:00,39.45650756835943,04
226760,Fort Yukon city,2022-04-25 06:00:00,37.687943115234376,04
226760,Fort Yukon city,2022-04-25 07:00:00,35.66311706542975,04
226760,Fort Yukon city,2022-04-25 08:00:00,33.67741821289063,04
226760,Fort Yukon city,2022-04-25 09:00:00,32.39313049316415,04
226760,Fort Yukon city,2022-04-25 10:00:00,31.566163940429668,04
226760,Fort Yukon city,2022-04-25 11:00:00,30.930729370117216,04
226760,Fort Yukon city,2022-04-25 12:00:00,30.21917663574227,04
226760,Fort Yukon city,2022-04-25 13:00:00,29.610494384765616,04
226760,Fort Yukon city,2022-04-25 14:00:00,29.423751220703195,04
226760,Fort Yukon city,2022-04-25 15:00:00,30.119091796875047,04
226760,Fort Yukon city,2022-04-25 16:00:00,32.669851684570325,04
226760,Fort Yukon city,2022-04-25 17:00:00,37.692847290039175,04
226760,Fort Yukon city,2022-04-25 18:00:00,38.96300354003911,04
226760,Fort Yukon city,2022-04-25 19:00:00,41.411399536132855,04
226760,Fort Yukon city,2022-04-25 20:00:00,43.6080047607422,04
226760,Fort Yukon city,2022-04-25 21:00:00,45.59578735351571,04
226760,Fort Yukon city,2022-04-25 22:00:00,46.8009625244141,04
226760,Fort Yukon city,2022-04-25 23:00:00,46.850538330078166,04
226760,Fort Yukon city,2022-04-26 00:00:00,47.905950927734374,04
226760,Fort Yukon city,2022-04-26 01:00:00,49.64357666015631,04
226760,Fort Yukon city,2022-04-26 02:00:00,51.21388000488278,04
226760,Fort Yukon city,2022-04-26 03:00:00,44.26380615234376,04
226760,Fort Yukon city,2022-04-26 04:00:00,44.09138244628908,04
226760,Fort Yukon city,2022-04-26 05:00:00,41.81326416015628,04
226760,Fort Yukon city,2022-04-26 06:00:00,39.04910461425781,04
226760,Fort Yukon city,2022-04-26 07:00:00,37.05248718261718,04
226760,Fort Yukon city,2022-04-26 08:00:00,35.32002807617192,04
226760,Fort Yukon city,2022-04-26 09:00:00,34.13444213867191,04
226760,Fort Yukon city,2022-04-26 10:00:00,33.11109497070315,04
226760,Fort Yukon city,2022-04-26 11:00:00,32.24590820312501,04
226760,Fort Yukon city,2022-04-26 12:00:00,31.583885498046904,04
226760,Fort Yukon city,2022-04-26 13:00:00,31.19691894531246,04
226760,Fort Yukon city,2022-04-26 14:00:00,30.963718872070366,04
226760,Fort Yukon city,2022-04-26 15:00:00,31.68440673828129,04
226760,Fort Yukon city,2022-04-26 16:00:00,34.19818481445318,04
226760,Fort Yukon city,2022-04-26 17:00:00,37.599626464843865,04
226760,Fort Yukon city,2022-04-26 18:00:00,39.68757385253913,04
226760,Fort Yukon city,2022-04-26 19:00:00,41.475209350585985,04
226760,Fort Yukon city,2022-04-26 20:00:00,43.49417785644532,04
226760,Fort Yukon city,2022-04-26 21:00:00,45.05073059082035,04
226760,Fort Yukon city,2022-04-26 22:00:00,46.1590686035157,04
226760,Fort Yukon city,2022-04-26 23:00:00,46.94752990722664,04
226760,Fort Yukon city,2022-04-27 00:00:00,46.71055480957028,04
226760,Fort Yukon city,2022-04-27 01:00:00,45.96404357910167,04
226760,Fort Yukon city,2022-04-27 02:00:00,45.303697509765676,04
226760,Fort Yukon city,2022-04-27 03:00:00,44.302371215820344,04
226760,Fort Yukon city,2022-04-27 04:00:00,44.32312316894536,04
226760,Fort Yukon city,2022-04-27 05:00:00,42.682203369140574,04
226760,Fort Yukon city,2022-04-27 06:00:00,40.49091125488278,04
226760,Fort Yukon city,2022-04-27 07:00:00,38.47389831542978,04
226760,Fort Yukon city,2022-04-27 08:00:00,36.957419433593735,04
226760,Fort Yukon city,2022-04-27 09:00:00,35.16128051757819,04
226760,Fort Yukon city,2022-04-27 10:00:00,33.715095214843814,04
226760,Fort Yukon city,2022-04-27 11:00:00,32.589353637695375,04
226760,Fort Yukon city,2022-04-27 12:00:00,31.713453369140677,04
226760,Fort Yukon city,2022-04-27 13:00:00,30.91246765136724,04
226760,Fort Yukon city,2022-04-27 14:00:00,30.398346557617163,04
226760,Fort Yukon city,2022-04-27 15:00:00,31.073662109374993,04
226760,Fort Yukon city,2022-04-27 16:00:00,32.408569335937514,04
226760,Fort Yukon city,2022-04-27 17:00:00,34.226764526367255,04
226760,Fort Yukon city,2022-04-27 18:00:00,36.072864379882866,04
226760,Fort Yukon city,2022-04-27 19:00:00,38.54086059570318,04
226760,Fort Yukon city,2022-04-27 20:00:00,40.341656494140715,04
226760,Fort Yukon city,2022-04-27 21:00:00,42.110662841796874,04
226760,Fort Yukon city,2022-04-27 22:00:00,43.604268188476546,04
226760,Fort Yukon city,2022-04-27 23:00:00,44.63606323242194,04
226760,Fort Yukon city,2022-04-28 00:00:00,45.187989501953155,04
226760,Fort Yukon city,2022-04-28 01:00:00,45.20518432617193,04
226760,Fort Yukon city,2022-04-28 02:00:00,44.74989746093754,04
226760,Fort Yukon city,2022-04-28 03:00:00,43.80382385253908,04
226760,Fort Yukon city,2022-04-28 04:00:00,42.23007202148439,04
226760,Fort Yukon city,2022-04-28 05:00:00,39.68650329589847,04
226760,Fort Yukon city,2022-04-28 06:00:00,36.54934204101564,04
226760,Fort Yukon city,2022-04-28 07:00:00,34.21948425292976,04
226760,Fort Yukon city,2022-04-28 08:00:00,32.393779296875095,04
226760,Fort Yukon city,2022-04-28 09:00:00,31.097722167968847,04
226760,Fort Yukon city,2022-04-28 10:00:00,30.03142944335942,04
226760,Fort Yukon city,2022-04-28 11:00:00,29.123463134765643,04
226760,Fort Yukon city,2022-04-28 12:00:00,28.290740966796875,04
226760,Fort Yukon city,2022-04-28 13:00:00,27.515503540039116,04
226760,Fort Yukon city,2022-04-28 14:00:00,27.149493408203114,04
226760,Fort Yukon city,2022-04-28 15:00:00,27.714945678710944,04
226760,Fort Yukon city,2022-04-28 16:00:00,29.08389892578125,04
226760,Fort Yukon city,2022-04-28 17:00:00,30.774927368164118,04
226760,Fort Yukon city,2022-04-28 18:00:00,32.78635803222659,04
226760,Fort Yukon city,2022-04-28 19:00:00,34.634369506835995,04
226760,Fort Yukon city,2022-04-28 20:00:00,36.391616210937514,04
226760,Fort Yukon city,2022-04-28 21:00:00,38.239351196289114,04
226760,Fort Yukon city,2022-04-28 22:00:00,39.87915588378907,04
226760,Fort Yukon city,2022-04-28 23:00:00,41.07321838378908,04
226760,Fort Yukon city,2022-04-29 00:00:00,41.57420959472663,04
226760,Fort Yukon city,2022-04-29 01:00:00,41.57247192382822,04
226760,Fort Yukon city,2022-04-29 02:00:00,42.06858520507823,04
226760,Fort Yukon city,2022-04-29 03:00:00,44.04182067871094,04
226760,Fort Yukon city,2022-04-29 04:00:00,44.411152343750075,04
226760,Fort Yukon city,2022-04-29 05:00:00,37.924071044921924,04
226760,Fort Yukon city,2022-04-29 06:00:00,36.69736145019537,04
226760,Fort Yukon city,2022-04-29 07:00:00,33.58312561035151,04
226760,Fort Yukon city,2022-04-29 08:00:00,31.855375366211035,04
226760,Fort Yukon city,2022-04-29 09:00:00,30.78493774414063,04
226760,Fort Yukon city,2022-04-29 10:00:00,29.69208557128902,04
226760,Fort Yukon city,2022-04-29 11:00:00,28.482106323242146,04
226760,Fort Yukon city,2022-04-29 12:00:00,26.562535400390697,04
226760,Fort Yukon city,2022-04-29 13:00:00,25.4476678466797,04
226760,Fort Yukon city,2022-04-29 14:00:00,25.635207519531285,04
226760,Fort Yukon city,2022-04-29 15:00:00,27.838063964843798,04
226760,Fort Yukon city,2022-04-29 16:00:00,30.190818481445273,04
226760,Fort Yukon city,2022-04-29 17:00:00,36.42176025390635,04
226760,Fort Yukon city,2022-04-29 18:00:00,38.41169677734374,04
226760,Fort Yukon city,2022-04-29 19:00:00,41.29118713378908,04
226760,Fort Yukon city,2022-04-29 20:00:00,43.01055969238282,04
226760,Fort Yukon city,2022-04-29 21:00:00,44.304486694335935,04
226760,Fort Yukon city,2022-04-29 22:00:00,45.23498596191405,04
226760,Fort Yukon city,2022-04-29 23:00:00,46.03080749511721,04
226760,Fort Yukon city,2022-04-30 00:00:00,46.34869567871103,04
226760,Fort Yukon city,2022-04-30 01:00:00,46.803319091796936,04
226760,Fort Yukon city,2022-04-30 02:00:00,46.52050903320317,04
226760,Fort Yukon city,2022-04-30 03:00:00,45.760184936523466,04
226760,Fort Yukon city,2022-04-30 04:00:00,44.107410278320344,04
226760,Fort Yukon city,2022-04-30 05:00:00,43.67720031738279,04
226760,Fort Yukon city,2022-04-30 06:00:00,40.911600952148454,04
226760,Fort Yukon city,2022-04-30 07:00:00,39.285794067382845,04
226760,Fort Yukon city,2022-04-30 08:00:00,37.47091003417978,04
226760,Fort Yukon city,2022-04-30 09:00:00,35.89757263183608,04
226760,Fort Yukon city,2022-04-30 10:00:00,34.53077514648444,04
226760,Fort Yukon city,2022-04-30 11:00:00,33.53477478027353,04
226760,Fort Yukon city,2022-04-30 12:00:00,32.70609497070321,04
226760,Fort Yukon city,2022-04-30 13:00:00,32.17210754394532,04
226760,Fort Yukon city,2022-04-30 14:00:00,32.32238098144526,04
226760,Fort Yukon city,2022-04-30 15:00:00,34.12655944824222,04
226760,Fort Yukon city,2022-04-30 16:00:00,37.252885131836,04
226760,Fort Yukon city,2022-04-30 17:00:00,40.63918151855479,04
226760,Fort Yukon city,2022-04-30 18:00:00,43.820841674804754,04
226760,Fort Yukon city,2022-04-30 19:00:00,48.25571044921878,04
226760,Fort Yukon city,2022-04-30 20:00:00,50.85599731445317,04
226760,Fort Yukon city,2022-04-30 21:00:00,53.12094238281253,04
226760,Fort Yukon city,2022-04-30 22:00:00,54.25570617675786,04
226760,Fort Yukon city,2022-04-30 23:00:00,54.498818969726564,04
226760,Fort Yukon city,2022-05-01 00:00:00,59.05802734375007,05
226760,Fort Yukon city,2022-05-01 01:00:00,57.82440307617186,05
226760,Fort Yukon city,2022-05-01 02:00:00,55.90831848144542,05
226760,Fort Yukon city,2022-05-01 03:00:00,54.20875671386714,05
226760,Fort Yukon city,2022-05-01 04:00:00,51.10583679199223,05
226760,Fort Yukon city,2022-05-01 05:00:00,48.57634216308592,05
226760,Fort Yukon city,2022-05-01 06:00:00,44.48475463867201,05
226760,Fort Yukon city,2022-05-01 07:00:00,43.13560607910159,05
226760,Fort Yukon city,2022-05-01 08:00:00,40.55685241699231,05
226760,Fort Yukon city,2022-05-01 09:00:00,38.29806335449221,05
226760,Fort Yukon city,2022-05-01 10:00:00,36.31273559570317,05
226760,Fort Yukon city,2022-05-01 11:00:00,34.77060607910166,05
226760,Fort Yukon city,2022-05-01 12:00:00,33.652335205078224,05
226760,Fort Yukon city,2022-05-01 13:00:00,32.83828308105476,05
226760,Fort Yukon city,2022-05-01 14:00:00,32.96635070800791,05
226760,Fort Yukon city,2022-05-01 15:00:00,35.05876098632818,05
226760,Fort Yukon city,2022-05-01 16:00:00,38.75490905761721,05
226760,Fort Yukon city,2022-05-01 17:00:00,42.78398803710944,05
226760,Fort Yukon city,2022-05-01 18:00:00,46.446965942382846,05
226760,Fort Yukon city,2022-05-01 19:00:00,50.68073974609389,05
226760,Fort Yukon city,2022-05-01 20:00:00,52.94824035644537,05
226760,Fort Yukon city,2022-05-01 21:00:00,54.642199707031324,05
226760,Fort Yukon city,2022-05-01 22:00:00,55.85278564453128,05
226760,Fort Yukon city,2022-05-01 23:00:00,56.59387023925783,05
226760,Fort Yukon city,2022-05-02 00:00:00,56.967322998046896,05
226760,Fort Yukon city,2022-05-02 01:00:00,56.95159912109375,05
