FIPS,NAME,timestamp,db_temp,Month
253050,Nenana city,2022-04-05 17:00:00,5.876437622070341,04
253050,Nenana city,2022-04-05 18:00:00,8.164727172851542,04
253050,Nenana city,2022-04-05 19:00:00,10.746361938476536,04
253050,Nenana city,2022-04-05 20:00:00,13.760597290039062,04
253050,Nenana city,2022-04-05 21:00:00,16.44666259765622,04
253050,Nenana city,2022-04-05 22:00:00,18.688365356445274,04
253050,Nenana city,2022-04-05 23:00:00,20.35315954589845,04
253050,Nenana city,2022-04-06 00:00:00,21.62041784667965,04
253050,Nenana city,2022-04-06 01:00:00,22.057002807617174,04
253050,Nenana city,2022-04-06 02:00:00,22.301720336914183,04
253050,Nenana city,2022-04-06 03:00:00,21.599451171875025,04
253050,Nenana city,2022-04-06 04:00:00,19.50500915527341,04
253050,Nenana city,2022-04-06 05:00:00,16.830203369140587,04
253050,Nenana city,2022-04-06 06:00:00,15.288677246093801,04
253050,Nenana city,2022-04-06 07:00:00,13.998925170898449,04
253050,Nenana city,2022-04-06 08:00:00,12.774075561523432,04
253050,Nenana city,2022-04-06 09:00:00,11.485526123046895,04
253050,Nenana city,2022-04-06 10:00:00,10.971147338867183,04
253050,Nenana city,2022-04-06 11:00:00,9.356419677734436,04
253050,Nenana city,2022-04-06 12:00:00,9.091986450195304,04
253050,Nenana city,2022-04-06 13:00:00,9.408455322265649,04
253050,Nenana city,2022-04-06 14:00:00,10.207839965820245,04
253050,Nenana city,2022-04-06 15:00:00,10.513036132812488,04
253050,Nenana city,2022-04-06 16:00:00,11.217982299804621,04
253050,Nenana city,2022-04-06 17:00:00,13.197647583007868,04
253050,Nenana city,2022-04-06 18:00:00,17.7195217285156,04
253050,Nenana city,2022-04-06 19:00:00,20.829148803711007,04
253050,Nenana city,2022-04-06 20:00:00,26.5927395019532,04
253050,Nenana city,2022-04-06 21:00:00,31.707001586914078,04
253050,Nenana city,2022-04-06 22:00:00,36.41664819335939,04
253050,Nenana city,2022-04-06 23:00:00,37.353161254882785,04
253050,Nenana city,2022-04-07 00:00:00,40.200364135742234,04
253050,Nenana city,2022-04-07 01:00:00,40.0061188964843,04
253050,Nenana city,2022-04-07 02:00:00,39.56637792968752,04
253050,Nenana city,2022-04-07 03:00:00,38.1263204345703,04
253050,Nenana city,2022-04-07 04:00:00,35.47366638183611,04
253050,Nenana city,2022-04-07 05:00:00,31.899289428710993,04
253050,Nenana city,2022-04-07 06:00:00,29.571708374023377,04
253050,Nenana city,2022-04-07 07:00:00,28.41387023925781,04
253050,Nenana city,2022-04-07 08:00:00,26.36632080078125,04
253050,Nenana city,2022-04-07 09:00:00,24.097705566406205,04
253050,Nenana city,2022-04-07 10:00:00,22.42329174804682,04
253050,Nenana city,2022-04-07 11:00:00,21.15677282714838,04
253050,Nenana city,2022-04-07 12:00:00,20.21173364257813,04
253050,Nenana city,2022-04-07 13:00:00,19.23657434082037,04
253050,Nenana city,2022-04-07 14:00:00,18.136520996093736,04
253050,Nenana city,2022-04-07 15:00:00,17.04915832519547,04
253050,Nenana city,2022-04-07 16:00:00,16.54038146972662,04
253050,Nenana city,2022-04-07 17:00:00,20.47058325195311,04
253050,Nenana city,2022-04-07 18:00:00,24.403811401367125,04
253050,Nenana city,2022-04-07 19:00:00,29.712711303710922,04
253050,Nenana city,2022-04-07 20:00:00,34.70518334960944,04
253050,Nenana city,2022-04-07 21:00:00,35.854694946289065,04
253050,Nenana city,2022-04-07 22:00:00,39.855435913085884,04
253050,Nenana city,2022-04-07 23:00:00,40.07935083007815,04
253050,Nenana city,2022-04-08 00:00:00,40.371349121093736,04
253050,Nenana city,2022-04-08 01:00:00,40.36923901367182,04
253050,Nenana city,2022-04-08 02:00:00,39.58603027343751,04
253050,Nenana city,2022-04-08 03:00:00,38.66935961914071,04
253050,Nenana city,2022-04-08 04:00:00,36.86259533691401,04
253050,Nenana city,2022-04-08 05:00:00,34.105983886718796,04
253050,Nenana city,2022-04-08 06:00:00,31.98008032226561,04
253050,Nenana city,2022-04-08 07:00:00,29.94047509765619,04
253050,Nenana city,2022-04-08 08:00:00,29.12405725097659,04
253050,Nenana city,2022-04-08 09:00:00,26.042852539062473,04
253050,Nenana city,2022-04-08 10:00:00,23.43454479980478,04
253050,Nenana city,2022-04-08 11:00:00,21.86607434082033,04
253050,Nenana city,2022-04-08 12:00:00,20.3520275878907,04
253050,Nenana city,2022-04-08 13:00:00,18.94446069335938,04
253050,Nenana city,2022-04-08 14:00:00,17.49532519531259,04
253050,Nenana city,2022-04-08 15:00:00,16.11377465820315,04
253050,Nenana city,2022-04-08 16:00:00,14.724420166015694,04
253050,Nenana city,2022-04-08 17:00:00,13.883169555664129,04
253050,Nenana city,2022-04-08 18:00:00,13.665780151367265,04
253050,Nenana city,2022-04-08 19:00:00,11.09887878417975,04
253050,Nenana city,2022-04-08 20:00:00,11.642171386718804,04
253050,Nenana city,2022-04-08 21:00:00,12.673857543945267,04
253050,Nenana city,2022-04-08 22:00:00,13.305494873046872,04
253050,Nenana city,2022-04-08 23:00:00,14.250167480468654,04
253050,Nenana city,2022-04-09 00:00:00,15.142826416015598,04
253050,Nenana city,2022-04-09 01:00:00,15.55094360351561,04
253050,Nenana city,2022-04-09 02:00:00,15.758465454101565,04
253050,Nenana city,2022-04-09 03:00:00,15.433690551757866,04
253050,Nenana city,2022-04-09 04:00:00,14.824824218750006,04
253050,Nenana city,2022-04-09 05:00:00,13.401369995117193,04
253050,Nenana city,2022-04-09 06:00:00,11.903235839843795,04
253050,Nenana city,2022-04-09 07:00:00,9.151571166992198,04
253050,Nenana city,2022-04-09 08:00:00,7.895151611328139,04
253050,Nenana city,2022-04-09 09:00:00,6.568387695312513,04
253050,Nenana city,2022-04-09 10:00:00,5.485717285156227,04
253050,Nenana city,2022-04-09 11:00:00,4.489585083007693,04
253050,Nenana city,2022-04-09 12:00:00,3.647774902343791,04
253050,Nenana city,2022-04-09 13:00:00,2.90285791015625,04
253050,Nenana city,2022-04-09 14:00:00,2.220189086914022,04
253050,Nenana city,2022-04-09 15:00:00,1.558852783203097,04
253050,Nenana city,2022-04-09 16:00:00,2.221764892578129,04
253050,Nenana city,2022-04-09 17:00:00,3.92678479003904,04
253050,Nenana city,2022-04-09 18:00:00,8.750443847656218,04
253050,Nenana city,2022-04-09 19:00:00,11.68774743652343,04
253050,Nenana city,2022-04-09 20:00:00,13.627262817382846,04
253050,Nenana city,2022-04-09 21:00:00,15.623392211914052,04
253050,Nenana city,2022-04-09 22:00:00,17.436504028320407,04
253050,Nenana city,2022-04-09 23:00:00,19.077309936523477,04
253050,Nenana city,2022-04-10 00:00:00,20.462083862304677,04
253050,Nenana city,2022-04-10 01:00:00,21.38087890625004,04
253050,Nenana city,2022-04-10 02:00:00,21.62214892578133,04
253050,Nenana city,2022-04-10 03:00:00,20.508722656249983,04
253050,Nenana city,2022-04-10 04:00:00,21.35901135253914,04
253050,Nenana city,2022-04-10 05:00:00,16.63733288574217,04
253050,Nenana city,2022-04-10 06:00:00,13.929211059570285,04
253050,Nenana city,2022-04-10 07:00:00,10.271684448242148,04
253050,Nenana city,2022-04-10 08:00:00,7.768006103515539,04
253050,Nenana city,2022-04-10 09:00:00,6.236020507812487,04
253050,Nenana city,2022-04-10 10:00:00,5.973716796874964,04
253050,Nenana city,2022-04-10 11:00:00,6.462196044921882,04
253050,Nenana city,2022-04-10 12:00:00,7.068680908203067,04
253050,Nenana city,2022-04-10 13:00:00,7.192772949218725,04
253050,Nenana city,2022-04-10 14:00:00,7.574485595703127,04
253050,Nenana city,2022-04-10 15:00:00,8.514760742187445,04
253050,Nenana city,2022-04-10 16:00:00,10.20066406250006,04
253050,Nenana city,2022-04-10 17:00:00,14.070211425781256,04
253050,Nenana city,2022-04-10 18:00:00,18.873249145507792,04
253050,Nenana city,2022-04-10 19:00:00,21.626487426757716,04
253050,Nenana city,2022-04-10 20:00:00,23.46261120605459,04
253050,Nenana city,2022-04-10 21:00:00,26.169120605468652,04
253050,Nenana city,2022-04-10 22:00:00,28.64995727539066,04
253050,Nenana city,2022-04-10 23:00:00,30.160413696289073,04
253050,Nenana city,2022-04-11 00:00:00,31.804713256835875,04
253050,Nenana city,2022-04-11 01:00:00,32.95831982421883,04
253050,Nenana city,2022-04-11 02:00:00,33.82326684570315,04
253050,Nenana city,2022-04-11 03:00:00,33.85140393066403,04
253050,Nenana city,2022-04-11 04:00:00,32.371940307617194,04
253050,Nenana city,2022-04-11 05:00:00,31.04369946289063,04
253050,Nenana city,2022-04-11 06:00:00,29.224654663085982,04
253050,Nenana city,2022-04-11 07:00:00,27.43642358398439,04
253050,Nenana city,2022-04-11 08:00:00,26.59730139160165,04
253050,Nenana city,2022-04-11 09:00:00,25.57637304687497,04
253050,Nenana city,2022-04-11 10:00:00,24.15879577636714,04
253050,Nenana city,2022-04-11 11:00:00,23.47168078613275,04
253050,Nenana city,2022-04-11 12:00:00,23.183931640624984,04
253050,Nenana city,2022-04-11 13:00:00,24.996264160156194,04
253050,Nenana city,2022-04-11 14:00:00,24.060707275390588,04
253050,Nenana city,2022-04-11 15:00:00,21.2421014404297,04
253050,Nenana city,2022-04-11 16:00:00,17.69489440917969,04
253050,Nenana city,2022-04-11 17:00:00,21.940973999023413,04
253050,Nenana city,2022-04-11 18:00:00,26.143399047851595,04
253050,Nenana city,2022-04-11 19:00:00,30.401073974609346,04
253050,Nenana city,2022-04-11 20:00:00,32.925439208984415,04
253050,Nenana city,2022-04-11 21:00:00,35.005378173828134,04
253050,Nenana city,2022-04-11 22:00:00,36.19484667968751,04
253050,Nenana city,2022-04-11 23:00:00,37.738266479492175,04
253050,Nenana city,2022-04-12 00:00:00,38.5078990478515,04
253050,Nenana city,2022-04-12 01:00:00,38.982942749023564,04
253050,Nenana city,2022-04-12 02:00:00,39.03780444335939,04
253050,Nenana city,2022-04-12 03:00:00,38.37894812011721,04
253050,Nenana city,2022-04-12 04:00:00,36.43907788085941,04
253050,Nenana city,2022-04-12 05:00:00,33.50985363769532,04
253050,Nenana city,2022-04-12 06:00:00,31.315722412109416,04
253050,Nenana city,2022-04-12 07:00:00,30.195935424804645,04
253050,Nenana city,2022-04-12 08:00:00,29.223804687499978,04
253050,Nenana city,2022-04-12 09:00:00,28.490084228515638,04
253050,Nenana city,2022-04-12 10:00:00,27.89248693847652,04
253050,Nenana city,2022-04-12 11:00:00,27.5069832763672,04
253050,Nenana city,2022-04-12 12:00:00,27.168974243164133,04
253050,Nenana city,2022-04-12 13:00:00,26.896107177734383,04
253050,Nenana city,2022-04-12 14:00:00,26.461865966796825,04
253050,Nenana city,2022-04-12 15:00:00,25.95917993164062,04
253050,Nenana city,2022-04-12 16:00:00,26.766018066406296,04
253050,Nenana city,2022-04-12 17:00:00,29.203963012695375,04
253050,Nenana city,2022-04-12 18:00:00,32.39019958496097,04
253050,Nenana city,2022-04-12 19:00:00,34.88708947753903,04
253050,Nenana city,2022-04-12 20:00:00,38.05646899414067,04
253050,Nenana city,2022-04-12 21:00:00,40.242454956054644,04
253050,Nenana city,2022-04-12 22:00:00,41.947429077148435,04
253050,Nenana city,2022-04-12 23:00:00,42.94358801269529,04
253050,Nenana city,2022-04-13 00:00:00,43.33390588378901,04
253050,Nenana city,2022-04-13 01:00:00,43.48493823242187,04
253050,Nenana city,2022-04-13 02:00:00,42.79997729492194,04
253050,Nenana city,2022-04-13 03:00:00,42.6597188720703,04
253050,Nenana city,2022-04-13 04:00:00,40.02232812499993,04
253050,Nenana city,2022-04-13 05:00:00,36.66569946289063,04
253050,Nenana city,2022-04-13 06:00:00,33.23298901367182,04
253050,Nenana city,2022-04-13 07:00:00,31.648163208007976,04
253050,Nenana city,2022-04-13 08:00:00,30.02759008789061,04
253050,Nenana city,2022-04-13 09:00:00,29.353481811523373,04
253050,Nenana city,2022-04-13 10:00:00,28.400027099609417,04
253050,Nenana city,2022-04-13 11:00:00,27.075754150390615,04
253050,Nenana city,2022-04-13 12:00:00,26.17908630371094,04
253050,Nenana city,2022-04-13 13:00:00,26.718383544921913,04
253050,Nenana city,2022-04-13 14:00:00,26.107863769531264,04
253050,Nenana city,2022-04-13 15:00:00,25.817003662109357,04
253050,Nenana city,2022-04-13 16:00:00,28.75927563476556,04
253050,Nenana city,2022-04-13 17:00:00,31.29516186523433,04
253050,Nenana city,2022-04-13 18:00:00,34.32590637207035,04
253050,Nenana city,2022-04-13 19:00:00,35.55439465332027,04
253050,Nenana city,2022-04-13 20:00:00,37.50544091796879,04
253050,Nenana city,2022-04-13 21:00:00,39.32521777343758,04
253050,Nenana city,2022-04-13 22:00:00,40.93983117675782,04
253050,Nenana city,2022-04-13 23:00:00,42.270708007812594,04
253050,Nenana city,2022-04-14 00:00:00,43.34094958496088,04
253050,Nenana city,2022-04-14 01:00:00,43.85436596679686,04
253050,Nenana city,2022-04-14 02:00:00,43.356869506835935,04
253050,Nenana city,2022-04-14 03:00:00,42.14739343261719,04
253050,Nenana city,2022-04-14 04:00:00,40.072009033203095,04
253050,Nenana city,2022-04-14 05:00:00,37.60242126464844,04
253050,Nenana city,2022-04-14 06:00:00,35.06858801269529,04
253050,Nenana city,2022-04-14 07:00:00,32.648438354492136,04
253050,Nenana city,2022-04-14 08:00:00,31.142630981445258,04
253050,Nenana city,2022-04-14 09:00:00,29.534495117187408,04
253050,Nenana city,2022-04-14 10:00:00,27.86397045898442,04
253050,Nenana city,2022-04-14 11:00:00,26.2515711669922,04
253050,Nenana city,2022-04-14 12:00:00,24.860859863281245,04
253050,Nenana city,2022-04-14 13:00:00,23.804468383789082,04
253050,Nenana city,2022-04-14 14:00:00,22.98150634765618,04
253050,Nenana city,2022-04-14 15:00:00,22.26015979003902,04
253050,Nenana city,2022-04-14 16:00:00,22.570857543945372,04
253050,Nenana city,2022-04-14 17:00:00,26.357902709960968,04
253050,Nenana city,2022-04-14 18:00:00,30.215890991210962,04
253050,Nenana city,2022-04-14 19:00:00,33.59138427734369,04
253050,Nenana city,2022-04-14 20:00:00,35.97970471191402,04
253050,Nenana city,2022-04-14 21:00:00,38.29982312011725,04
253050,Nenana city,2022-04-14 22:00:00,40.18896911621091,04
253050,Nenana city,2022-04-14 23:00:00,41.56814660644519,04
253050,Nenana city,2022-04-15 00:00:00,42.4670186767578,04
253050,Nenana city,2022-04-15 01:00:00,42.773613037109406,04
253050,Nenana city,2022-04-15 02:00:00,42.61510412597651,04
253050,Nenana city,2022-04-15 03:00:00,41.45388366699225,04
253050,Nenana city,2022-04-15 04:00:00,38.798385620117116,04
253050,Nenana city,2022-04-15 05:00:00,35.378893554687544,04
253050,Nenana city,2022-04-15 06:00:00,32.269920166015595,04
253050,Nenana city,2022-04-15 07:00:00,30.552233398437373,04
253050,Nenana city,2022-04-15 08:00:00,29.224538940429692,04
253050,Nenana city,2022-04-15 09:00:00,28.381908447265573,04
253050,Nenana city,2022-04-15 10:00:00,27.606618286132765,04
253050,Nenana city,2022-04-15 11:00:00,26.884263549804654,04
253050,Nenana city,2022-04-15 12:00:00,26.085929931640656,04
253050,Nenana city,2022-04-15 13:00:00,25.165403076171923,04
253050,Nenana city,2022-04-15 14:00:00,24.205927124023493,04
253050,Nenana city,2022-04-15 15:00:00,23.512817260742153,04
253050,Nenana city,2022-04-15 16:00:00,23.728028442382822,04
253050,Nenana city,2022-04-15 17:00:00,24.202730102539057,04
253050,Nenana city,2022-04-15 18:00:00,25.6682637939453,04
253050,Nenana city,2022-04-15 19:00:00,28.50972265624997,04
253050,Nenana city,2022-04-15 20:00:00,30.77929846191406,04
253050,Nenana city,2022-04-15 21:00:00,32.88659008789057,04
253050,Nenana city,2022-04-15 22:00:00,34.61834594726562,04
253050,Nenana city,2022-04-15 23:00:00,35.64795275878905,04
253050,Nenana city,2022-04-16 00:00:00,35.7379501953125,04
253050,Nenana city,2022-04-16 01:00:00,34.86736682128908,04
253050,Nenana city,2022-04-16 02:00:00,33.39992956542966,04
253050,Nenana city,2022-04-16 03:00:00,31.707868774414,04
253050,Nenana city,2022-04-16 04:00:00,29.664573242187508,04
253050,Nenana city,2022-04-16 05:00:00,27.49118530273437,04
253050,Nenana city,2022-04-16 06:00:00,25.49510681152343,04
253050,Nenana city,2022-04-16 07:00:00,24.992451538085902,04
253050,Nenana city,2022-04-16 08:00:00,23.693458496093683,04
253050,Nenana city,2022-04-16 09:00:00,22.248232666015667,04
253050,Nenana city,2022-04-16 10:00:00,20.960970825195353,04
253050,Nenana city,2022-04-16 11:00:00,19.595414184570288,04
253050,Nenana city,2022-04-16 12:00:00,18.32769702148439,04
253050,Nenana city,2022-04-16 13:00:00,17.195038085937462,04
253050,Nenana city,2022-04-16 14:00:00,16.307575317382828,04
253050,Nenana city,2022-04-16 15:00:00,15.785048339843808,04
253050,Nenana city,2022-04-16 16:00:00,16.03827990722649,04
253050,Nenana city,2022-04-16 17:00:00,17.02375830078114,04
253050,Nenana city,2022-04-16 18:00:00,18.909312866210996,04
253050,Nenana city,2022-04-16 19:00:00,22.37268542480475,04
253050,Nenana city,2022-04-16 20:00:00,25.211394409179707,04
253050,Nenana city,2022-04-16 21:00:00,27.774321289062424,04
253050,Nenana city,2022-04-16 22:00:00,30.400619506836108,04
253050,Nenana city,2022-04-16 23:00:00,32.55508056640626,04
253050,Nenana city,2022-04-17 00:00:00,33.97809094238282,04
253050,Nenana city,2022-04-17 01:00:00,34.53120568847656,04
253050,Nenana city,2022-04-17 02:00:00,33.71477136230484,04
253050,Nenana city,2022-04-17 03:00:00,31.784539794921944,04
253050,Nenana city,2022-04-17 04:00:00,29.526345458984316,04
253050,Nenana city,2022-04-17 05:00:00,26.71836193847654,04
253050,Nenana city,2022-04-17 06:00:00,24.172319946289075,04
253050,Nenana city,2022-04-17 07:00:00,23.724760742187527,04
253050,Nenana city,2022-04-17 08:00:00,22.652533569335922,04
253050,Nenana city,2022-04-17 09:00:00,21.616679565429685,04
253050,Nenana city,2022-04-17 10:00:00,20.493190185546872,04
253050,Nenana city,2022-04-17 11:00:00,19.453735595703222,04
253050,Nenana city,2022-04-17 12:00:00,18.48959008789067,04
253050,Nenana city,2022-04-17 13:00:00,17.746612182617127,04
253050,Nenana city,2022-04-17 14:00:00,17.063173950195356,04
253050,Nenana city,2022-04-17 15:00:00,16.841307250976556,04
253050,Nenana city,2022-04-17 16:00:00,18.328346313476697,04
253050,Nenana city,2022-04-17 17:00:00,21.22339904785157,04
253050,Nenana city,2022-04-17 18:00:00,24.815060424804653,04
253050,Nenana city,2022-04-17 19:00:00,27.929032592773478,04
253050,Nenana city,2022-04-17 20:00:00,31.060351074218726,04
253050,Nenana city,2022-04-17 21:00:00,33.797810058593726,04
253050,Nenana city,2022-04-17 22:00:00,36.03819702148435,04
253050,Nenana city,2022-04-17 23:00:00,37.47029528808598,04
253050,Nenana city,2022-04-18 00:00:00,38.79624291992185,04
253050,Nenana city,2022-04-18 01:00:00,39.3810451660157,04
253050,Nenana city,2022-04-18 02:00:00,39.357552734375005,04
253050,Nenana city,2022-04-18 03:00:00,38.8359423828126,04
253050,Nenana city,2022-04-18 04:00:00,36.68870886230468,04
253050,Nenana city,2022-04-18 05:00:00,33.221532836914136,04
253050,Nenana city,2022-04-18 06:00:00,30.38029150390629,04
253050,Nenana city,2022-04-18 07:00:00,28.626408447265657,04
253050,Nenana city,2022-04-18 08:00:00,27.226738159179682,04
253050,Nenana city,2022-04-18 09:00:00,26.03411584472652,04
253050,Nenana city,2022-04-18 10:00:00,24.9892515869141,04
253050,Nenana city,2022-04-18 11:00:00,23.95954479980471,04
253050,Nenana city,2022-04-18 12:00:00,23.047893066406274,04
253050,Nenana city,2022-04-18 13:00:00,22.178315307617126,04
