FIPS,NAME,timestamp,db_temp,Month
203220,Anderson city,2022-06-25 04:00:00,74.35476976331768,06
203220,Anderson city,2022-06-25 05:00:00,72.7707769708319,06
203220,Anderson city,2022-06-25 06:00:00,69.53019761305592,06
203220,Anderson city,2022-06-25 07:00:00,67.97545370584018,06
203220,Anderson city,2022-06-25 08:00:00,66.73912729116593,06
203220,Anderson city,2022-06-25 09:00:00,64.05444064297518,06
203220,Anderson city,2022-06-25 10:00:00,62.07042689061444,06
203220,Anderson city,2022-06-25 11:00:00,59.5730118636246,06
203220,Anderson city,2022-06-25 12:00:00,57.50293431544041,06
203220,Anderson city,2022-06-25 13:00:00,56.65787893442011,06
203220,Anderson city,2022-06-25 14:00:00,58.386435204809885,06
203220,Anderson city,2022-06-25 15:00:00,61.267823707664505,06
203220,Anderson city,2022-06-25 16:00:00,66.45657221196771,06
203220,Anderson city,2022-06-25 17:00:00,69.66521938449739,06
203220,Anderson city,2022-06-25 18:00:00,71.50275449648015,06
203220,Anderson city,2022-06-25 19:00:00,73.23002500429254,06
203220,Anderson city,2022-06-25 20:00:00,75.02307424021299,06
203220,Anderson city,2022-06-25 21:00:00,76.21689181485024,06
203220,Anderson city,2022-06-25 22:00:00,77.11448216700296,06
203220,Anderson city,2022-06-25 23:00:00,77.90415770142943,06
203220,Anderson city,2022-06-26 00:00:00,78.66012693971068,06
203220,Anderson city,2022-06-26 01:00:00,78.79083526946684,06
203220,Anderson city,2022-06-26 02:00:00,78.83466206644917,06
203220,Anderson city,2022-06-26 03:00:00,78.56812871576665,06
203220,Anderson city,2022-06-26 04:00:00,77.81261311625383,06
203220,Anderson city,2022-06-26 05:00:00,76.22962277590577,06
203220,Anderson city,2022-06-26 06:00:00,73.26193314437026,06
203220,Anderson city,2022-06-26 07:00:00,71.01814856896044,06
203220,Anderson city,2022-06-26 08:00:00,68.30929803533877,06
203220,Anderson city,2022-06-26 09:00:00,66.20467190585288,06
203220,Anderson city,2022-06-26 10:00:00,64.6968985756676,06
203220,Anderson city,2022-06-26 11:00:00,63.48568869789878,06
203220,Anderson city,2022-06-26 12:00:00,62.292673769102045,06
203220,Anderson city,2022-06-26 13:00:00,61.52521939120451,06
203220,Anderson city,2022-06-26 14:00:00,61.9402812580486,06
203220,Anderson city,2022-06-26 15:00:00,63.90339824969957,06
203220,Anderson city,2022-06-26 16:00:00,66.60180573515852,06
203220,Anderson city,2022-06-26 17:00:00,69.21978535075769,06
203220,Anderson city,2022-06-26 18:00:00,71.095210819454,06
203220,Anderson city,2022-06-26 19:00:00,73.1963228330508,06
203220,Anderson city,2022-06-26 20:00:00,75.0608411516463,06
203220,Anderson city,2022-06-26 21:00:00,76.21443850339111,06
203220,Anderson city,2022-06-26 22:00:00,77.3544190459199,06
203220,Anderson city,2022-06-26 23:00:00,77.95201925759793,06
203220,Anderson city,2022-06-27 00:00:00,78.44755487127611,06
203220,Anderson city,2022-06-27 01:00:00,78.10469642052291,06
203220,Anderson city,2022-06-27 02:00:00,77.51921265989867,06
203220,Anderson city,2022-06-27 03:00:00,76.63133011702661,06
203220,Anderson city,2022-06-27 04:00:00,75.50405176183679,06
203220,Anderson city,2022-06-27 05:00:00,74.23740680401144,06
203220,Anderson city,2022-06-27 06:00:00,71.98297947474902,06
203220,Anderson city,2022-06-27 07:00:00,70.11297151334992,06
203220,Anderson city,2022-06-27 08:00:00,67.55078212193075,06
203220,Anderson city,2022-06-27 09:00:00,65.4800708477315,06
203220,Anderson city,2022-06-27 10:00:00,63.68518301156841,06
203220,Anderson city,2022-06-27 11:00:00,62.31490750155601,06
203220,Anderson city,2022-06-27 12:00:00,61.40248188396075,06
203220,Anderson city,2022-06-27 13:00:00,60.971385511461264,06
203220,Anderson city,2022-06-27 14:00:00,61.2488109211345,06
203220,Anderson city,2022-06-27 15:00:00,62.748413220080806,06
203220,Anderson city,2022-06-27 16:00:00,65.56391443944236,06
203220,Anderson city,2022-06-27 17:00:00,68.14696507715924,06
203220,Anderson city,2022-06-27 18:00:00,70.5930893447374,06
203220,Anderson city,2022-06-27 19:00:00,72.83416929140199,06
203220,Anderson city,2022-06-27 20:00:00,74.7444550231263,06
203220,Anderson city,2022-06-27 21:00:00,76.44166917067311,06
203220,Anderson city,2022-06-27 22:00:00,77.46382285317219,06
203220,Anderson city,2022-06-27 23:00:00,78.3754531692672,06
203220,Anderson city,2022-06-28 00:00:00,78.47587877210682,06
203220,Anderson city,2022-06-28 01:00:00,78.34665037721072,06
203220,Anderson city,2022-06-28 02:00:00,77.89092460883842,06
203220,Anderson city,2022-06-28 03:00:00,76.16138922722787,06
203220,Anderson city,2022-06-28 04:00:00,75.00498784662611,06
203220,Anderson city,2022-06-28 05:00:00,73.76838214580837,06
203220,Anderson city,2022-06-28 06:00:00,71.89466277740809,06
203220,Anderson city,2022-06-28 07:00:00,69.6191763070913,06
203220,Anderson city,2022-06-28 08:00:00,67.43668628734557,06
203220,Anderson city,2022-06-28 09:00:00,65.53793348375265,06
203220,Anderson city,2022-06-28 10:00:00,64.3433788592999,06
203220,Anderson city,2022-06-28 11:00:00,62.659339753874065,06
203220,Anderson city,2022-06-28 12:00:00,61.07128151694498,06
203220,Anderson city,2022-06-28 13:00:00,59.861435976133265,06
203220,Anderson city,2022-06-28 14:00:00,59.945358242831375,06
203220,Anderson city,2022-06-28 15:00:00,62.91463032816788,06
203220,Anderson city,2022-06-28 16:00:00,64.6886763352614,06
203220,Anderson city,2022-06-28 17:00:00,66.92942156110493,06
203220,Anderson city,2022-06-28 18:00:00,68.99069928179729,06
203220,Anderson city,2022-06-28 19:00:00,69.94779317667198,06
203220,Anderson city,2022-06-28 20:00:00,71.53485600398149,06
203220,Anderson city,2022-06-28 21:00:00,73.01921185503952,06
203220,Anderson city,2022-06-28 22:00:00,73.10777202228925,06
203220,Anderson city,2022-06-28 23:00:00,73.34880984798886,06
203220,Anderson city,2022-06-29 00:00:00,73.82192771827785,06
203220,Anderson city,2022-06-29 01:00:00,73.8967870691321,06
203220,Anderson city,2022-06-29 02:00:00,73.34042774242363,06
203220,Anderson city,2022-06-29 03:00:00,72.56222114982191,06
203220,Anderson city,2022-06-29 04:00:00,71.79383736075931,06
203220,Anderson city,2022-06-29 05:00:00,71.41483006739358,06
203220,Anderson city,2022-06-29 06:00:00,69.80203870836199,06
203220,Anderson city,2022-06-29 07:00:00,68.24294322925613,06
203220,Anderson city,2022-06-29 08:00:00,66.5825589358152,06
203220,Anderson city,2022-06-29 09:00:00,64.48730448628515,06
203220,Anderson city,2022-06-29 10:00:00,63.04773572984633,06
203220,Anderson city,2022-06-29 11:00:00,63.640800861735876,06
203220,Anderson city,2022-06-29 12:00:00,62.90604549869082,06
203220,Anderson city,2022-06-29 13:00:00,62.17007027091563,06
203220,Anderson city,2022-06-29 14:00:00,61.80562992305558,06
203220,Anderson city,2022-06-29 15:00:00,62.553634978912754,06
203220,Anderson city,2022-06-29 16:00:00,65.74222415462953,06
203220,Anderson city,2022-06-29 17:00:00,68.34447148920424,06
203220,Anderson city,2022-06-29 18:00:00,70.31943228585388,06
203220,Anderson city,2022-06-29 19:00:00,71.08176886589987,06
203220,Anderson city,2022-06-29 20:00:00,72.74308448204619,06
203220,Anderson city,2022-06-29 21:00:00,74.57729924799327,06
203220,Anderson city,2022-06-29 22:00:00,76.10476426344647,06
203220,Anderson city,2022-06-29 23:00:00,77.73294271951193,06
203220,Anderson city,2022-06-30 00:00:00,77.70332128503827,06
203220,Anderson city,2022-06-30 01:00:00,78.80027948735837,06
203220,Anderson city,2022-06-30 02:00:00,78.44130906325117,06
203220,Anderson city,2022-06-30 03:00:00,78.20107861193982,06
203220,Anderson city,2022-06-30 04:00:00,77.21088327261124,06
203220,Anderson city,2022-06-30 05:00:00,75.89251021500479,06
203220,Anderson city,2022-06-30 06:00:00,74.1358493679173,06
203220,Anderson city,2022-06-30 07:00:00,71.49372297014497,06
203220,Anderson city,2022-06-30 08:00:00,68.13445394327341,06
203220,Anderson city,2022-06-30 09:00:00,67.12583789196637,06
203220,Anderson city,2022-06-30 10:00:00,66.79652854164877,06
203220,Anderson city,2022-06-30 11:00:00,64.64497881878869,06
203220,Anderson city,2022-06-30 12:00:00,62.827223222334396,06
203220,Anderson city,2022-06-30 13:00:00,61.66877327384529,06
203220,Anderson city,2022-06-30 14:00:00,61.347749144166386,06
203220,Anderson city,2022-06-30 15:00:00,64.27627080561035,06
203220,Anderson city,2022-06-30 16:00:00,69.28904821374925,06
203220,Anderson city,2022-06-30 17:00:00,72.79178751851181,06
203220,Anderson city,2022-06-30 18:00:00,75.04028887067528,06
203220,Anderson city,2022-06-30 19:00:00,75.1702668913119,06
203220,Anderson city,2022-06-30 20:00:00,76.89645768050318,06
203220,Anderson city,2022-06-30 21:00:00,77.82145550067614,06
203220,Anderson city,2022-06-30 22:00:00,79.13203379872084,06
203220,Anderson city,2022-06-30 23:00:00,79.93108886048034,06
203220,Anderson city,2022-07-01 00:00:00,80.92857521811686,07
203220,Anderson city,2022-07-01 01:00:00,81.41036755907663,07
203220,Anderson city,2022-07-01 02:00:00,81.37359786819621,07
203220,Anderson city,2022-07-01 03:00:00,81.16805694915435,07
203220,Anderson city,2022-07-01 04:00:00,80.26512655740265,07
203220,Anderson city,2022-07-01 05:00:00,76.44399541498542,07
203220,Anderson city,2022-07-01 06:00:00,74.38398484450124,07
203220,Anderson city,2022-07-01 07:00:00,73.94639064243876,07
203220,Anderson city,2022-07-01 08:00:00,71.3596507313487,07
203220,Anderson city,2022-07-01 09:00:00,68.38745811378567,07
203220,Anderson city,2022-07-01 10:00:00,66.254614023062,07
203220,Anderson city,2022-07-01 11:00:00,64.91346445607618,07
203220,Anderson city,2022-07-01 12:00:00,63.7055865948017,07
203220,Anderson city,2022-07-01 13:00:00,63.07467275766217,07
203220,Anderson city,2022-07-01 14:00:00,63.67240516746445,07
203220,Anderson city,2022-07-01 15:00:00,66.22237367734797,07
203220,Anderson city,2022-07-01 16:00:00,69.14984882061304,07
203220,Anderson city,2022-07-01 17:00:00,71.62203784984537,07
203220,Anderson city,2022-07-01 18:00:00,73.60602514246014,07
203220,Anderson city,2022-07-01 19:00:00,75.7362713488903,07
203220,Anderson city,2022-07-01 20:00:00,77.61512521597061,07
203220,Anderson city,2022-07-01 21:00:00,78.34461478767815,07
203220,Anderson city,2022-07-01 22:00:00,79.85086985158406,07
203220,Anderson city,2022-07-01 23:00:00,80.47328004941843,07
203220,Anderson city,2022-07-02 00:00:00,81.29828085427755,07
203220,Anderson city,2022-07-02 01:00:00,81.48484852549798,07
203220,Anderson city,2022-07-02 02:00:00,81.73515631707166,07
203220,Anderson city,2022-07-02 03:00:00,81.10563086205784,07
203220,Anderson city,2022-07-02 04:00:00,80.27814294165302,07
203220,Anderson city,2022-07-02 05:00:00,78.9131721580421,07
203220,Anderson city,2022-07-02 06:00:00,76.49920905815375,07
203220,Anderson city,2022-07-02 07:00:00,74.81856132758844,07
203220,Anderson city,2022-07-02 08:00:00,71.79790149730641,07
203220,Anderson city,2022-07-02 09:00:00,69.10827512636288,07
203220,Anderson city,2022-07-02 10:00:00,66.777627831763,07
203220,Anderson city,2022-07-02 11:00:00,65.13481985238877,07
203220,Anderson city,2022-07-02 12:00:00,63.5301506293999,07
203220,Anderson city,2022-07-02 13:00:00,62.697193690708765,07
203220,Anderson city,2022-07-02 14:00:00,63.23133186088819,07
203220,Anderson city,2022-07-02 15:00:00,65.21315549074956,07
203220,Anderson city,2022-07-02 16:00:00,69.08836542485847,07
203220,Anderson city,2022-07-02 17:00:00,71.77416469029015,07
203220,Anderson city,2022-07-02 18:00:00,74.10085640372807,07
203220,Anderson city,2022-07-02 19:00:00,75.69998477474672,07
203220,Anderson city,2022-07-02 20:00:00,77.19362115545593,07
203220,Anderson city,2022-07-02 21:00:00,78.78003063830701,07
203220,Anderson city,2022-07-02 22:00:00,79.64448493706,07
203220,Anderson city,2022-07-02 23:00:00,80.56475420941365,07
203220,Anderson city,2022-07-03 00:00:00,80.9795564085573,07
203220,Anderson city,2022-07-03 01:00:00,81.62195971143117,07
203220,Anderson city,2022-07-03 02:00:00,82.06327960674588,07
203220,Anderson city,2022-07-03 03:00:00,81.6143445360791,07
203220,Anderson city,2022-07-03 04:00:00,81.04014842274424,07
203220,Anderson city,2022-07-03 05:00:00,79.06404341812967,07
203220,Anderson city,2022-07-03 06:00:00,76.73318987835896,07
203220,Anderson city,2022-07-03 07:00:00,74.78264991844094,07
203220,Anderson city,2022-07-03 08:00:00,72.56752144949776,07
203220,Anderson city,2022-07-03 09:00:00,70.64225416917071,07
203220,Anderson city,2022-07-03 10:00:00,70.52418947324648,07
203220,Anderson city,2022-07-03 11:00:00,68.2302310817844,07
203220,Anderson city,2022-07-03 12:00:00,65.52986054472866,07
203220,Anderson city,2022-07-03 13:00:00,63.736638767116666,07
203220,Anderson city,2022-07-03 14:00:00,63.998877087268205,07
203220,Anderson city,2022-07-03 15:00:00,65.87245097736738,07
203220,Anderson city,2022-07-03 16:00:00,71.10937221652864,07
203220,Anderson city,2022-07-03 17:00:00,74.26951022305327,07
203220,Anderson city,2022-07-03 18:00:00,76.95294018420557,07
203220,Anderson city,2022-07-03 19:00:00,79.24084834842894,07
203220,Anderson city,2022-07-03 20:00:00,81.41928580147874,07
203220,Anderson city,2022-07-03 21:00:00,82.69666204766912,07
203220,Anderson city,2022-07-03 22:00:00,83.88649406013903,07
203220,Anderson city,2022-07-03 23:00:00,85.1163319011311,07
203220,Anderson city,2022-07-04 00:00:00,85.7844816438444,07
203220,Anderson city,2022-07-04 01:00:00,85.31558375096587,07
203220,Anderson city,2022-07-04 02:00:00,84.33822792807771,07
203220,Anderson city,2022-07-04 03:00:00,78.36518859863293,07
203220,Anderson city,2022-07-04 04:00:00,76.89386995755731,07
203220,Anderson city,2022-07-04 05:00:00,76.92511006449611,07
203220,Anderson city,2022-07-04 06:00:00,75.61119673173512,07
203220,Anderson city,2022-07-04 07:00:00,73.9851651369869,07
203220,Anderson city,2022-07-04 08:00:00,72.768572662689,07
203220,Anderson city,2022-07-04 09:00:00,69.45110138274813,07
203220,Anderson city,2022-07-04 10:00:00,67.24102833506825,07
203220,Anderson city,2022-07-04 11:00:00,65.35248607593584,07
203220,Anderson city,2022-07-04 12:00:00,64.12401891016694,07
203220,Anderson city,2022-07-04 13:00:00,63.89702597817218,07
203220,Anderson city,2022-07-04 14:00:00,64.59528832068813,07
203220,Anderson city,2022-07-04 15:00:00,66.43436906416339,07
203220,Anderson city,2022-07-04 16:00:00,68.35231866522145,07
203220,Anderson city,2022-07-04 17:00:00,70.50405732877982,07
203220,Anderson city,2022-07-04 18:00:00,72.45439979637064,07
203220,Anderson city,2022-07-04 19:00:00,73.87878880762796,07
203220,Anderson city,2022-07-04 20:00:00,76.2204618684539,07
203220,Anderson city,2022-07-04 21:00:00,78.10582513494798,07
203220,Anderson city,2022-07-04 22:00:00,79.53109466217371,07
203220,Anderson city,2022-07-04 23:00:00,80.21913358248204,07
203220,Anderson city,2022-07-05 00:00:00,79.35105832278086,07
203220,Anderson city,2022-07-05 01:00:00,76.21529457176135,07
203220,Anderson city,2022-07-05 02:00:00,71.3343470646785,07
203220,Anderson city,2022-07-05 03:00:00,72.5594886528267,07
203220,Anderson city,2022-07-05 04:00:00,73.47327649462369,07
203220,Anderson city,2022-07-05 05:00:00,73.18703204144487,07
203220,Anderson city,2022-07-05 06:00:00,72.11934103494161,07
203220,Anderson city,2022-07-05 07:00:00,72.17220257769583,07
203220,Anderson city,2022-07-05 08:00:00,70.02474023169216,07
203220,Anderson city,2022-07-05 09:00:00,67.95830658294344,07
203220,Anderson city,2022-07-05 10:00:00,65.94317516284988,07
203220,Anderson city,2022-07-05 11:00:00,64.61522065885774,07
203220,Anderson city,2022-07-05 12:00:00,63.45656859010127,07
203220,Anderson city,2022-07-05 13:00:00,62.84978091061771,07
203220,Anderson city,2022-07-05 14:00:00,63.365123706859464,07
203220,Anderson city,2022-07-05 15:00:00,64.95061041863411,07
203220,Anderson city,2022-07-05 16:00:00,66.5807139973065,07
203220,Anderson city,2022-07-05 17:00:00,68.4108943058894,07
203220,Anderson city,2022-07-05 18:00:00,70.45866739461704,07
203220,Anderson city,2022-07-05 19:00:00,70.95045819963732,07
203220,Anderson city,2022-07-05 20:00:00,72.35280684586412,07
203220,Anderson city,2022-07-05 21:00:00,73.55097206870292,07
203220,Anderson city,2022-07-05 22:00:00,74.74826140351345,07
203220,Anderson city,2022-07-05 23:00:00,76.12526946015404,07
203220,Anderson city,2022-07-06 00:00:00,77.5360700334822,07
203220,Anderson city,2022-07-06 01:00:00,78.00943388886506,07
203220,Anderson city,2022-07-06 02:00:00,78.46533179649944,07
203220,Anderson city,2022-07-06 03:00:00,76.35346173296917,07
203220,Anderson city,2022-07-06 04:00:00,75.49578666267823,07
203220,Anderson city,2022-07-06 05:00:00,73.69707886412914,07
203220,Anderson city,2022-07-06 06:00:00,72.30738411368904,07
203220,Anderson city,2022-07-06 07:00:00,70.07012594034376,07
203220,Anderson city,2022-07-06 08:00:00,68.23996424412996,07
203220,Anderson city,2022-07-06 09:00:00,66.81511364611954,07
203220,Anderson city,2022-07-06 10:00:00,65.18398316771126,07
203220,Anderson city,2022-07-06 11:00:00,63.66321820269569,07
203220,Anderson city,2022-07-06 12:00:00,61.86844998873195,07
203220,Anderson city,2022-07-06 13:00:00,60.43556186550272,07
203220,Anderson city,2022-07-06 14:00:00,61.06940579257166,07
203220,Anderson city,2022-07-06 15:00:00,65.15723306844541,07
203220,Anderson city,2022-07-06 16:00:00,69.11334020593668,07
203220,Anderson city,2022-07-06 17:00:00,71.94135477254673,07
203220,Anderson city,2022-07-06 18:00:00,74.40263393527863,07
203220,Anderson city,2022-07-06 19:00:00,75.55147386488031,07
203220,Anderson city,2022-07-06 20:00:00,77.91367677122699,07
203220,Anderson city,2022-07-06 21:00:00,79.83024925818813,07
203220,Anderson city,2022-07-06 22:00:00,81.4706913539342,07
203220,Anderson city,2022-07-06 23:00:00,79.95034743088942,07
203220,Anderson city,2022-07-07 00:00:00,80.1185147128262,07
203220,Anderson city,2022-07-07 01:00:00,80.50811787699618,07
203220,Anderson city,2022-07-07 02:00:00,80.47071375584872,07
203220,Anderson city,2022-07-07 03:00:00,80.46978816776485,07
203220,Anderson city,2022-07-07 04:00:00,79.3482544951386,07
203220,Anderson city,2022-07-07 05:00:00,77.69902404114441,07
