FIPS,NAME,timestamp,db_temp,Month
237430,Kaltag city,2022-03-13 11:00:00,5.024273886456658,03
237430,Kaltag city,2022-03-13 12:00:00,4.317831236564096,03
237430,Kaltag city,2022-03-13 13:00:00,3.685751649997542,03
237430,Kaltag city,2022-03-13 14:00:00,3.1192372162070434,03
237430,Kaltag city,2022-03-13 15:00:00,2.6052051723403906,03
237430,Kaltag city,2022-03-13 16:00:00,2.1636969035104023,03
237430,Kaltag city,2022-03-13 17:00:00,1.7571552046192878,03
237430,Kaltag city,2022-03-13 18:00:00,1.969462677616388,03
237430,Kaltag city,2022-03-13 19:00:00,3.090190544384484,03
237430,Kaltag city,2022-03-13 20:00:00,4.591757263593216,03
237430,Kaltag city,2022-03-13 21:00:00,6.515357326021217,03
237430,Kaltag city,2022-03-13 22:00:00,8.49237472226962,03
237430,Kaltag city,2022-03-13 23:00:00,10.250822991492793,03
237430,Kaltag city,2022-03-14 00:00:00,11.591681850356519,03
237430,Kaltag city,2022-03-14 01:00:00,12.315501885126139,03
237430,Kaltag city,2022-03-14 02:00:00,12.350787537850067,03
237430,Kaltag city,2022-03-14 03:00:00,11.69478208810683,03
237430,Kaltag city,2022-03-14 04:00:00,10.124426392420808,03
237430,Kaltag city,2022-03-14 05:00:00,8.605266248459827,03
237430,Kaltag city,2022-03-14 06:00:00,7.780872278405628,03
237430,Kaltag city,2022-03-14 07:00:00,7.3330020776531555,03
237430,Kaltag city,2022-03-14 08:00:00,6.878382105475303,03
237430,Kaltag city,2022-03-14 09:00:00,6.5865308518378,03
237430,Kaltag city,2022-03-14 10:00:00,6.457537534572872,03
237430,Kaltag city,2022-03-14 11:00:00,6.3363249708342195,03
237430,Kaltag city,2022-03-14 12:00:00,6.121568247135961,03
237430,Kaltag city,2022-03-14 13:00:00,5.759053705202767,03
237430,Kaltag city,2022-03-14 14:00:00,5.03483624554325,03
237430,Kaltag city,2022-03-14 15:00:00,3.572603714706098,03
237430,Kaltag city,2022-03-14 16:00:00,2.0252599524171835,03
237430,Kaltag city,2022-03-14 17:00:00,0.5516127003920062,03
237430,Kaltag city,2022-03-14 18:00:00,1.2717290891098152,03
237430,Kaltag city,2022-03-14 19:00:00,3.4635817354956657,03
237430,Kaltag city,2022-03-14 20:00:00,8.979141132943699,03
237430,Kaltag city,2022-03-14 21:00:00,12.382652129102997,03
237430,Kaltag city,2022-03-14 22:00:00,10.818689517847076,03
237430,Kaltag city,2022-03-14 23:00:00,13.436129658334323,03
237430,Kaltag city,2022-03-15 00:00:00,14.081882799391838,03
237430,Kaltag city,2022-03-15 01:00:00,12.860880725015772,03
237430,Kaltag city,2022-03-15 02:00:00,10.81676340807213,03
237430,Kaltag city,2022-03-15 03:00:00,8.519952986544535,03
237430,Kaltag city,2022-03-15 04:00:00,5.816090812939169,03
237430,Kaltag city,2022-03-15 05:00:00,3.1899718419017518,03
237430,Kaltag city,2022-03-15 06:00:00,1.1016229411899907,03
237430,Kaltag city,2022-03-15 07:00:00,0.7603140402160911,03
237430,Kaltag city,2022-03-15 08:00:00,-1.1616347549745285,03
237430,Kaltag city,2022-03-15 09:00:00,-2.8838974511063284,03
237430,Kaltag city,2022-03-15 10:00:00,-4.274923460275467,03
237430,Kaltag city,2022-03-15 11:00:00,-5.413974900213546,03
237430,Kaltag city,2022-03-15 12:00:00,-6.404475884149477,03
237430,Kaltag city,2022-03-15 13:00:00,-7.218627499573941,03
237430,Kaltag city,2022-03-15 14:00:00,-7.873782246224849,03
237430,Kaltag city,2022-03-15 15:00:00,-8.406425056201407,03
237430,Kaltag city,2022-03-15 16:00:00,-8.826684918499637,03
237430,Kaltag city,2022-03-15 17:00:00,-9.166073608398335,03
237430,Kaltag city,2022-03-15 18:00:00,-8.49527569457176,03
237430,Kaltag city,2022-03-15 19:00:00,-5.952760652887697,03
237430,Kaltag city,2022-03-15 20:00:00,-3.44746585308301,03
237430,Kaltag city,2022-03-15 21:00:00,-0.9602407980284937,03
237430,Kaltag city,2022-03-15 22:00:00,0.9548061498860072,03
237430,Kaltag city,2022-03-15 23:00:00,2.4341856476444725,03
237430,Kaltag city,2022-03-16 00:00:00,3.466998004273318,03
237430,Kaltag city,2022-03-16 01:00:00,4.125922573012872,03
237430,Kaltag city,2022-03-16 02:00:00,4.172904609833836,03
237430,Kaltag city,2022-03-16 03:00:00,3.5445159502477495,03
237430,Kaltag city,2022-03-16 04:00:00,2.0229638835728565,03
237430,Kaltag city,2022-03-16 05:00:00,0.4360868517984713,03
237430,Kaltag city,2022-03-16 06:00:00,-0.3714265144910698,03
237430,Kaltag city,2022-03-16 07:00:00,-0.04281659222278478,03
237430,Kaltag city,2022-03-16 08:00:00,-0.22605711661723404,03
237430,Kaltag city,2022-03-16 09:00:00,-0.3082280306207892,03
237430,Kaltag city,2022-03-16 10:00:00,-0.25862586514255526,03
237430,Kaltag city,2022-03-16 11:00:00,-0.24575508680913316,03
237430,Kaltag city,2022-03-16 12:00:00,-0.18070975694076452,03
237430,Kaltag city,2022-03-16 13:00:00,-0.1681753888226396,03
237430,Kaltag city,2022-03-16 14:00:00,-0.2188944362154146,03
237430,Kaltag city,2022-03-16 15:00:00,-0.14048947327885486,03
237430,Kaltag city,2022-03-16 16:00:00,0.0720285095624753,03
237430,Kaltag city,2022-03-16 17:00:00,0.5008621318229309,03
237430,Kaltag city,2022-03-16 18:00:00,1.6885481661598298,03
237430,Kaltag city,2022-03-16 19:00:00,3.2693032693543707,03
237430,Kaltag city,2022-03-16 20:00:00,5.1245987860149285,03
237430,Kaltag city,2022-03-16 21:00:00,7.273514060206228,03
237430,Kaltag city,2022-03-16 22:00:00,9.305488350887458,03
237430,Kaltag city,2022-03-16 23:00:00,11.090228046186848,03
237430,Kaltag city,2022-03-17 00:00:00,12.461173407023466,03
237430,Kaltag city,2022-03-17 01:00:00,13.194186380885697,03
237430,Kaltag city,2022-03-17 02:00:00,13.308356081559406,03
237430,Kaltag city,2022-03-17 03:00:00,12.875442955477968,03
237430,Kaltag city,2022-03-17 04:00:00,11.773337099216189,03
237430,Kaltag city,2022-03-17 05:00:00,10.70112364084141,03
237430,Kaltag city,2022-03-17 06:00:00,10.027157203623165,03
237430,Kaltag city,2022-03-17 07:00:00,10.408249331480647,03
237430,Kaltag city,2022-03-17 08:00:00,9.936543407056138,03
237430,Kaltag city,2022-03-17 09:00:00,9.599667378880131,03
237430,Kaltag city,2022-03-17 10:00:00,9.310150535634751,03
237430,Kaltag city,2022-03-17 11:00:00,8.978903157279,03
237430,Kaltag city,2022-03-17 12:00:00,8.626543779821258,03
237430,Kaltag city,2022-03-17 13:00:00,8.256780104669165,03
237430,Kaltag city,2022-03-17 14:00:00,7.849159128073996,03
237430,Kaltag city,2022-03-17 15:00:00,7.425205020776559,03
237430,Kaltag city,2022-03-17 16:00:00,7.011663040058828,03
237430,Kaltag city,2022-03-17 17:00:00,6.62737824100784,03
237430,Kaltag city,2022-03-17 18:00:00,7.310993844870769,03
237430,Kaltag city,2022-03-17 19:00:00,9.563932503309967,03
237430,Kaltag city,2022-03-17 20:00:00,11.25399677865471,03
237430,Kaltag city,2022-03-17 21:00:00,13.044130650462726,03
237430,Kaltag city,2022-03-17 22:00:00,14.654107727460506,03
237430,Kaltag city,2022-03-17 23:00:00,16.073142974648803,03
237430,Kaltag city,2022-03-18 00:00:00,17.040413220296827,03
237430,Kaltag city,2022-03-18 01:00:00,17.482969429989122,03
237430,Kaltag city,2022-03-18 02:00:00,17.167658679117334,03
237430,Kaltag city,2022-03-18 03:00:00,16.292135333374983,03
237430,Kaltag city,2022-03-18 04:00:00,14.42087572340995,03
237430,Kaltag city,2022-03-18 05:00:00,13.091717857002468,03
237430,Kaltag city,2022-03-18 06:00:00,12.121823796009867,03
237430,Kaltag city,2022-03-18 07:00:00,10.063716238137044,03
237430,Kaltag city,2022-03-18 08:00:00,9.744207456447974,03
237430,Kaltag city,2022-03-18 09:00:00,9.01434696888765,03
237430,Kaltag city,2022-03-18 10:00:00,8.360641827679377,03
237430,Kaltag city,2022-03-18 11:00:00,8.12452167280578,03
237430,Kaltag city,2022-03-18 12:00:00,7.787368037076703,03
237430,Kaltag city,2022-03-18 13:00:00,6.816381610639972,03
237430,Kaltag city,2022-03-18 14:00:00,6.578931298991993,03
237430,Kaltag city,2022-03-18 15:00:00,6.122339686451333,03
237430,Kaltag city,2022-03-18 16:00:00,5.637903262144913,03
237430,Kaltag city,2022-03-18 17:00:00,5.551771924319734,03
237430,Kaltag city,2022-03-18 18:00:00,5.728260833945047,03
237430,Kaltag city,2022-03-18 19:00:00,7.518257376651707,03
237430,Kaltag city,2022-03-18 20:00:00,8.983426353915366,03
237430,Kaltag city,2022-03-18 21:00:00,10.220113992371033,03
237430,Kaltag city,2022-03-18 22:00:00,11.05237406276219,03
237430,Kaltag city,2022-03-18 23:00:00,11.449983840020728,03
237430,Kaltag city,2022-03-19 00:00:00,11.235472096692796,03
237430,Kaltag city,2022-03-19 01:00:00,10.277819496513256,03
237430,Kaltag city,2022-03-19 02:00:00,8.706050324920113,03
237430,Kaltag city,2022-03-19 03:00:00,6.861246751618932,03
237430,Kaltag city,2022-03-19 04:00:00,4.827789490975068,03
237430,Kaltag city,2022-03-19 05:00:00,2.9091058103831067,03
237430,Kaltag city,2022-03-19 06:00:00,1.5813802219877608,03
237430,Kaltag city,2022-03-19 07:00:00,0.9130050147140345,03
237430,Kaltag city,2022-03-19 08:00:00,0.31284310769722623,03
237430,Kaltag city,2022-03-19 09:00:00,-0.09751707755478378,03
237430,Kaltag city,2022-03-19 10:00:00,-0.4695150695389856,03
237430,Kaltag city,2022-03-19 11:00:00,-0.8021029273935767,03
237430,Kaltag city,2022-03-19 12:00:00,-1.0604635763488588,03
237430,Kaltag city,2022-03-19 13:00:00,-1.3623752465983188,03
237430,Kaltag city,2022-03-19 14:00:00,-1.7317794697396707,03
237430,Kaltag city,2022-03-19 15:00:00,-1.988413090033788,03
237430,Kaltag city,2022-03-19 16:00:00,-2.3721070974464453,03
237430,Kaltag city,2022-03-19 17:00:00,-2.6101734545406856,03
237430,Kaltag city,2022-03-19 18:00:00,-1.6815236546049022,03
237430,Kaltag city,2022-03-19 19:00:00,1.6201149550061231,03
237430,Kaltag city,2022-03-19 20:00:00,3.3828718556653925,03
237430,Kaltag city,2022-03-19 21:00:00,5.065786722682571,03
237430,Kaltag city,2022-03-19 22:00:00,6.75151287309286,03
237430,Kaltag city,2022-03-19 23:00:00,8.27099173117001,03
237430,Kaltag city,2022-03-20 00:00:00,9.425108818719888,03
237430,Kaltag city,2022-03-20 01:00:00,10.006015711022815,03
237430,Kaltag city,2022-03-20 02:00:00,10.000117380027017,03
237430,Kaltag city,2022-03-20 03:00:00,9.133424756350983,03
237430,Kaltag city,2022-03-20 04:00:00,7.5550840646628785,03
237430,Kaltag city,2022-03-20 05:00:00,5.623655506108456,03
237430,Kaltag city,2022-03-20 06:00:00,4.777285561785732,03
237430,Kaltag city,2022-03-20 07:00:00,5.6066252228398845,03
237430,Kaltag city,2022-03-20 08:00:00,5.509540921409609,03
237430,Kaltag city,2022-03-20 09:00:00,5.294064556352314,03
237430,Kaltag city,2022-03-20 10:00:00,5.047561952731815,03
237430,Kaltag city,2022-03-20 11:00:00,4.825488260768509,03
237430,Kaltag city,2022-03-20 12:00:00,4.593187329593171,03
237430,Kaltag city,2022-03-20 13:00:00,4.0054290976300315,03
237430,Kaltag city,2022-03-20 14:00:00,3.653934248341841,03
237430,Kaltag city,2022-03-20 15:00:00,3.461957565410124,03
237430,Kaltag city,2022-03-20 16:00:00,3.045001343592787,03
237430,Kaltag city,2022-03-20 17:00:00,2.6945542508323577,03
237430,Kaltag city,2022-03-20 18:00:00,3.88114109935384,03
237430,Kaltag city,2022-03-20 19:00:00,5.580378590014174,03
237430,Kaltag city,2022-03-20 20:00:00,8.461861670577353,03
237430,Kaltag city,2022-03-20 21:00:00,10.838734405312866,03
237430,Kaltag city,2022-03-20 22:00:00,12.746326687192028,03
237430,Kaltag city,2022-03-20 23:00:00,14.402937409061803,03
237430,Kaltag city,2022-03-21 00:00:00,15.51138363012544,03
237430,Kaltag city,2022-03-21 01:00:00,16.025090139504336,03
237430,Kaltag city,2022-03-21 02:00:00,15.707115388396574,03
237430,Kaltag city,2022-03-21 03:00:00,14.339263895534135,03
237430,Kaltag city,2022-03-21 04:00:00,11.593205926882352,03
237430,Kaltag city,2022-03-21 05:00:00,8.725644146196064,03
237430,Kaltag city,2022-03-21 06:00:00,7.452319499790246,03
237430,Kaltag city,2022-03-21 07:00:00,6.261435079894589,03
237430,Kaltag city,2022-03-21 08:00:00,5.667433258671178,03
237430,Kaltag city,2022-03-21 09:00:00,5.056241704953685,03
237430,Kaltag city,2022-03-21 10:00:00,4.458841126717253,03
237430,Kaltag city,2022-03-21 11:00:00,3.9253535123480106,03
237430,Kaltag city,2022-03-21 12:00:00,3.4666256488570077,03
237430,Kaltag city,2022-03-21 13:00:00,3.045086874737809,03
237430,Kaltag city,2022-03-21 14:00:00,2.608990662850065,03
237430,Kaltag city,2022-03-21 15:00:00,2.1683856324062027,03
237430,Kaltag city,2022-03-21 16:00:00,1.8099059853777817,03
237430,Kaltag city,2022-03-21 17:00:00,1.651058611773852,03
237430,Kaltag city,2022-03-21 18:00:00,2.882750420282388,03
237430,Kaltag city,2022-03-21 19:00:00,4.2419070455052506,03
237430,Kaltag city,2022-03-21 20:00:00,6.839099899394501,03
237430,Kaltag city,2022-03-21 21:00:00,9.160464579947131,03
237430,Kaltag city,2022-03-21 22:00:00,11.276808340597551,03
237430,Kaltag city,2022-03-21 23:00:00,13.01399824923319,03
237430,Kaltag city,2022-03-22 00:00:00,14.20659531970956,03
237430,Kaltag city,2022-03-22 01:00:00,14.700019150292405,03
237430,Kaltag city,2022-03-22 02:00:00,14.410220459803622,03
237430,Kaltag city,2022-03-22 03:00:00,13.206010877366076,03
237430,Kaltag city,2022-03-22 04:00:00,10.743325703256197,03
237430,Kaltag city,2022-03-22 05:00:00,8.129289849812675,03
237430,Kaltag city,2022-03-22 06:00:00,7.016667165052173,03
237430,Kaltag city,2022-03-22 07:00:00,6.378633025508609,03
237430,Kaltag city,2022-03-22 08:00:00,5.718131476280746,03
237430,Kaltag city,2022-03-22 09:00:00,5.066719270232614,03
237430,Kaltag city,2022-03-22 10:00:00,4.614715924359064,03
237430,Kaltag city,2022-03-22 11:00:00,4.244147814040275,03
237430,Kaltag city,2022-03-22 12:00:00,3.8501570733602755,03
237430,Kaltag city,2022-03-22 13:00:00,3.4237789691695077,03
237430,Kaltag city,2022-03-22 14:00:00,3.0179065883559133,03
237430,Kaltag city,2022-03-22 15:00:00,2.7157609977978936,03
237430,Kaltag city,2022-03-22 16:00:00,2.508366772952545,03
237430,Kaltag city,2022-03-22 17:00:00,2.550811235056699,03
237430,Kaltag city,2022-03-22 18:00:00,3.813958043860101,03
237430,Kaltag city,2022-03-22 19:00:00,4.832281535103913,03
237430,Kaltag city,2022-03-22 20:00:00,6.770883096784562,03
237430,Kaltag city,2022-03-22 21:00:00,8.49870126199405,03
237430,Kaltag city,2022-03-22 22:00:00,10.076812826066998,03
237430,Kaltag city,2022-03-22 23:00:00,11.450838229800262,03
237430,Kaltag city,2022-03-23 00:00:00,12.368798848606591,03
237430,Kaltag city,2022-03-23 01:00:00,12.905795820607569,03
237430,Kaltag city,2022-03-23 02:00:00,13.002156793991194,03
237430,Kaltag city,2022-03-23 03:00:00,12.53901135745475,03
237430,Kaltag city,2022-03-23 04:00:00,11.41924368839145,03
237430,Kaltag city,2022-03-23 05:00:00,10.00055775482392,03
237430,Kaltag city,2022-03-23 06:00:00,9.170478912968054,03
237430,Kaltag city,2022-03-23 07:00:00,9.428173377530047,03
237430,Kaltag city,2022-03-23 08:00:00,8.961429181195104,03
237430,Kaltag city,2022-03-23 09:00:00,8.421376314099266,03
237430,Kaltag city,2022-03-23 10:00:00,7.892559179523733,03
237430,Kaltag city,2022-03-23 11:00:00,7.451185106111119,03
237430,Kaltag city,2022-03-23 12:00:00,7.051298062113368,03
237430,Kaltag city,2022-03-23 13:00:00,6.686083943411916,03
237430,Kaltag city,2022-03-23 14:00:00,6.35413222344938,03
237430,Kaltag city,2022-03-23 15:00:00,6.045571797006094,03
237430,Kaltag city,2022-03-23 16:00:00,5.817430002097431,03
237430,Kaltag city,2022-03-23 17:00:00,5.736605650626597,03
237430,Kaltag city,2022-03-23 18:00:00,6.555140921573582,03
237430,Kaltag city,2022-03-23 19:00:00,7.78678130079436,03
237430,Kaltag city,2022-03-23 20:00:00,9.109770233359107,03
237430,Kaltag city,2022-03-23 21:00:00,10.699891918617674,03
237430,Kaltag city,2022-03-23 22:00:00,12.490237037607539,03
237430,Kaltag city,2022-03-23 23:00:00,13.74663444365434,03
237430,Kaltag city,2022-03-24 00:00:00,14.91209491499318,03
237430,Kaltag city,2022-03-24 01:00:00,15.665218583689512,03
237430,Kaltag city,2022-03-24 02:00:00,15.92261737593078,03
237430,Kaltag city,2022-03-24 03:00:00,15.58406630138429,03
237430,Kaltag city,2022-03-24 04:00:00,14.444728037174922,03
237430,Kaltag city,2022-03-24 05:00:00,12.630830516431136,03
237430,Kaltag city,2022-03-24 06:00:00,11.48979656040277,03
237430,Kaltag city,2022-03-24 07:00:00,11.396037282239877,03
237430,Kaltag city,2022-03-24 08:00:00,10.763197316419461,03
237430,Kaltag city,2022-03-24 09:00:00,10.204850738320577,03
237430,Kaltag city,2022-03-24 10:00:00,9.878840852263863,03
237430,Kaltag city,2022-03-24 11:00:00,9.255363413151485,03
237430,Kaltag city,2022-03-24 12:00:00,8.860791281885813,03
237430,Kaltag city,2022-03-24 13:00:00,8.3524837417091,03
237430,Kaltag city,2022-03-24 14:00:00,7.925860472813564,03
237430,Kaltag city,2022-03-24 15:00:00,7.769451105514737,03
237430,Kaltag city,2022-03-24 16:00:00,7.217434753827693,03
237430,Kaltag city,2022-03-24 17:00:00,7.1934263088560435,03
237430,Kaltag city,2022-03-24 18:00:00,8.452345040340685,03
237430,Kaltag city,2022-03-24 19:00:00,11.193091229944468,03
237430,Kaltag city,2022-03-24 20:00:00,13.605643171272163,03
237430,Kaltag city,2022-03-24 21:00:00,16.045819091796872,03
237430,Kaltag city,2022-03-24 22:00:00,18.371281525272742,03
237430,Kaltag city,2022-03-24 23:00:00,20.483556842163942,03
237430,Kaltag city,2022-03-25 00:00:00,22.109837925034107,03
237430,Kaltag city,2022-03-25 01:00:00,23.182737844582356,03
237430,Kaltag city,2022-03-25 02:00:00,23.522554558875605,03
237430,Kaltag city,2022-03-25 03:00:00,22.925852976549493,03
237430,Kaltag city,2022-03-25 04:00:00,21.765315707417983,03
237430,Kaltag city,2022-03-25 05:00:00,20.58398552196943,03
237430,Kaltag city,2022-03-25 06:00:00,19.4523159359926,03
237430,Kaltag city,2022-03-25 07:00:00,18.3813458129065,03
237430,Kaltag city,2022-03-25 08:00:00,17.591192135394785,03
237430,Kaltag city,2022-03-25 09:00:00,17.141062364002277,03
237430,Kaltag city,2022-03-25 10:00:00,16.59141378722736,03
237430,Kaltag city,2022-03-25 11:00:00,15.987049609702638,03
237430,Kaltag city,2022-03-25 12:00:00,15.374962006639496,03
237430,Kaltag city,2022-03-25 13:00:00,14.95801186785609,03
237430,Kaltag city,2022-03-25 14:00:00,14.569631159225569,03
237430,Kaltag city,2022-03-25 15:00:00,14.197190211763402,03
237430,Kaltag city,2022-03-25 16:00:00,13.925275088316685,03
237430,Kaltag city,2022-03-25 17:00:00,13.822260197377055,03
237430,Kaltag city,2022-03-25 18:00:00,14.771154518895536,03
237430,Kaltag city,2022-03-25 19:00:00,15.954302978515727,03
237430,Kaltag city,2022-03-25 20:00:00,18.32039436493951,03
237430,Kaltag city,2022-03-25 21:00:00,20.655933989454454,03
237430,Kaltag city,2022-03-25 22:00:00,22.79129607949485,03
237430,Kaltag city,2022-03-25 23:00:00,24.72907550990983,03
237430,Kaltag city,2022-03-26 00:00:00,26.29955692163268,03
237430,Kaltag city,2022-03-26 01:00:00,27.55321880571005,03
237430,Kaltag city,2022-03-26 02:00:00,27.879526760434214,03
237430,Kaltag city,2022-03-26 03:00:00,26.903206066157168,03
237430,Kaltag city,2022-03-26 04:00:00,24.246310445286383,03
237430,Kaltag city,2022-03-26 05:00:00,21.612556897873887,03
237430,Kaltag city,2022-03-26 06:00:00,20.18158360423665,03
237430,Kaltag city,2022-03-26 07:00:00,19.06418389441982,03
237430,Kaltag city,2022-03-26 08:00:00,17.94368976362599,03
237430,Kaltag city,2022-03-26 09:00:00,17.596449351470834,03
237430,Kaltag city,2022-03-26 10:00:00,17.417896265631654,03
237430,Kaltag city,2022-03-26 11:00:00,17.3252070484545,03
237430,Kaltag city,2022-03-26 12:00:00,17.155794550748578,03
237430,Kaltag city,2022-03-26 13:00:00,16.858472068837976,03
237430,Kaltag city,2022-03-26 14:00:00,17.343754772211852,03
237430,Kaltag city,2022-03-26 15:00:00,17.119004729610275,03
237430,Kaltag city,2022-03-26 16:00:00,17.08328072976759,03
237430,Kaltag city,2022-03-26 17:00:00,16.95792709453002,03
237430,Kaltag city,2022-03-26 18:00:00,18.03088323605948,03
