FIPS,NAME,db_temp,Month
241610,Kongiganak CDP,27.589263916015625,04
241610,Kongiganak CDP,27.826321411132916,04
241610,Kongiganak CDP,28.743048095703124,04
241610,Kongiganak CDP,27.63219299316406,04
241610,Kongiganak CDP,28.828494262695312,04
241610,Kongiganak CDP,29.694821166992188,04
241610,Kongiganak CDP,30.598034667968648,04
241610,Kongiganak CDP,31.108047485351562,04
241610,Kongiganak CDP,31.6372314453125,04
241610,Kongiganak CDP,31.826223754882914,04
241610,Kongiganak CDP,31.581942749023437,04
241610,Kongiganak CDP,31.173361206054686,04
241610,Kongiganak CDP,30.707513427734376,04
241610,Kongiganak CDP,29.907214355468646,04
241610,Kongiganak CDP,28.756726074218648,04
241610,Kongiganak CDP,26.527545166015624,04
241610,Kongiganak CDP,25.656521606445313,04
241610,Kongiganak CDP,24.33736572265625,04
241610,Kongiganak CDP,23.323245239257812,04
241610,Kongiganak CDP,23.074432373046875,04
241610,Kongiganak CDP,23.45010986328125,04
241610,Kongiganak CDP,23.523031616210936,04
241610,Kongiganak CDP,23.394024658203122,04
241610,Kongiganak CDP,23.028262329101562,04
241610,Kongiganak CDP,22.386880493164064,04
241610,Kongiganak CDP,22.267514038085935,04
241610,Kongiganak CDP,22.539068603515624,04
241610,Kongiganak CDP,24.421878051757812,04
241610,Kongiganak CDP,25.579177856445312,04
241610,Kongiganak CDP,26.700799560546876,04
241610,Kongiganak CDP,26.774215698242188,04
241610,Kongiganak CDP,27.080816650390624,04
241610,Kongiganak CDP,27.2330322265625,04
241610,Kongiganak CDP,27.348141479492188,04
241610,Kongiganak CDP,27.447320556640626,04
241610,Kongiganak CDP,27.49307861328125,04
241610,Kongiganak CDP,27.160275268554688,04
241610,Kongiganak CDP,26.4433349609375,04
241610,Kongiganak CDP,24.80186767578125,04
241610,Kongiganak CDP,23.607379150390624,04
241610,Kongiganak CDP,23.17471008300781,04
241610,Kongiganak CDP,22.981378173828126,04
241610,Kongiganak CDP,22.612155151367187,04
241610,Kongiganak CDP,22.341094970703125,04
241610,Kongiganak CDP,22.222332763671872,04
241610,Kongiganak CDP,21.882608032226564,04
241610,Kongiganak CDP,21.75708923339844,04
241610,Kongiganak CDP,20.844921874999997,04
241610,Kongiganak CDP,19.26703796386719,04
241610,Kongiganak CDP,17.808328247070314,04
241610,Kongiganak CDP,17.205508422851562,04
241610,Kongiganak CDP,16.174111938476564,04
241610,Kongiganak CDP,16.754409790039062,04
241610,Kongiganak CDP,17.88267822265625,04
241610,Kongiganak CDP,18.78347473144531,04
241610,Kongiganak CDP,19.153768920898436,04
241610,Kongiganak CDP,19.609152221679686,04
241610,Kongiganak CDP,19.881393432617188,04
241610,Kongiganak CDP,20.21334533691406,04
241610,Kongiganak CDP,20.355810546875,04
241610,Kongiganak CDP,20.469931030273436,04
241610,Kongiganak CDP,20.080328369140624,04
241610,Kongiganak CDP,19.17620849609375,04
241610,Kongiganak CDP,17.613925170898437,04
241610,Kongiganak CDP,15.984872436523435,04
241610,Kongiganak CDP,14.594744873046874,04
241610,Kongiganak CDP,13.167428588867185,04
241610,Kongiganak CDP,11.986810302734373,04
241610,Kongiganak CDP,11.195877075195312,04
241610,Kongiganak CDP,10.247564697265624,04
241610,Kongiganak CDP,9.215261840820311,04
241610,Kongiganak CDP,8.344458007812499,04
241610,Kongiganak CDP,7.775997924804688,04
241610,Kongiganak CDP,8.20517883300781,04
241610,Kongiganak CDP,9.221881103515624,04
241610,Kongiganak CDP,10.112680053710935,04
241610,Kongiganak CDP,11.675567626953125,04
241610,Kongiganak CDP,12.721548461914061,04
241610,Kongiganak CDP,13.426898193359374,04
241610,Kongiganak CDP,13.973880004882915,04
241610,Kongiganak CDP,14.204098510742188,04
241610,Kongiganak CDP,14.355462646484373,04
241610,Kongiganak CDP,14.3416748046875,04
241610,Kongiganak CDP,14.104617309570312,04
241610,Kongiganak CDP,13.628744506835936,04
241610,Kongiganak CDP,13.100961303710935,04
241610,Kongiganak CDP,12.467489624023436,04
241610,Kongiganak CDP,11.236526489257812,04
241610,Kongiganak CDP,10.602258300781248,04
241610,Kongiganak CDP,9.778283691406248,04
241610,Kongiganak CDP,8.994354248046875,04
241610,Kongiganak CDP,7.581210327148437,04
241610,Kongiganak CDP,5.838311767578123,04
241610,Kongiganak CDP,4.3074493408203125,04
241610,Kongiganak CDP,3.1519897460937507,04
241610,Kongiganak CDP,2.202908325195313,04
241610,Kongiganak CDP,1.595693969726561,04
241610,Kongiganak CDP,2.3872863769531243,04
241610,Kongiganak CDP,4.576998901367187,04
241610,Kongiganak CDP,3.9286956787109375,04
241610,Kongiganak CDP,5.475433349609375,04
241610,Kongiganak CDP,7.094351196289061,04
241610,Kongiganak CDP,8.468685913085938,04
241610,Kongiganak CDP,9.074444580078126,04
241610,Kongiganak CDP,9.62073974609375,04
241610,Kongiganak CDP,9.966864013671874,04
241610,Kongiganak CDP,10.2239990234375,04
241610,Kongiganak CDP,10.215484619140625,04
241610,Kongiganak CDP,9.996939086914061,04
241610,Kongiganak CDP,9.162390136718646,04
241610,Kongiganak CDP,7.428033447265623,04
241610,Kongiganak CDP,5.616662597656248,04
241610,Kongiganak CDP,4.788760375976562,04
241610,Kongiganak CDP,3.5816650390625,04
241610,Kongiganak CDP,2.8084197998046854,04
241610,Kongiganak CDP,1.4914337158203104,04
241610,Kongiganak CDP,1.4501525878906243,04
241610,Kongiganak CDP,4.261663818359374,04
241610,Kongiganak CDP,4.5352783203125,04
241610,Kongiganak CDP,4.813946533203126,04
241610,Kongiganak CDP,5.040045166015624,04
241610,Kongiganak CDP,5.358950805664062,04
241610,Kongiganak CDP,4.8652801513671875,04
241610,Kongiganak CDP,6.490597534179688,04
241610,Kongiganak CDP,8.378405761718646,04
241610,Kongiganak CDP,10.189529418945312,04
241610,Kongiganak CDP,12.105682373046875,04
241610,Kongiganak CDP,13.728308105468646,04
241610,Kongiganak CDP,15.351373291015623,04
241610,Kongiganak CDP,16.917584228515622,04
241610,Kongiganak CDP,18.130996704101562,04
241610,Kongiganak CDP,19.148440551757812,04
241610,Kongiganak CDP,19.59951171875,04
241610,Kongiganak CDP,19.380416870117188,04
241610,Kongiganak CDP,18.86595458984375,04
241610,Kongiganak CDP,18.02997741699219,04
241610,Kongiganak CDP,17.906573486328124,04
241610,Kongiganak CDP,19.0548095703125,04
241610,Kongiganak CDP,19.70552978515625,04
241610,Kongiganak CDP,20.144241333007812,04
241610,Kongiganak CDP,20.646618652343747,04
241610,Kongiganak CDP,20.95709228515625,04
241610,Kongiganak CDP,20.88131408691406,04
241610,Kongiganak CDP,20.904962158203126,04
241610,Kongiganak CDP,20.118780517578124,04
241610,Kongiganak CDP,20.15401916503906,04
241610,Kongiganak CDP,21.58111572265625,04
241610,Kongiganak CDP,23.532919311523436,04
241610,Kongiganak CDP,24.765090942382916,04
241610,Kongiganak CDP,25.898110961914064,04
241610,Kongiganak CDP,26.847879028320314,04
241610,Kongiganak CDP,27.379013061523438,04
241610,Kongiganak CDP,28.273849487304688,04
241610,Kongiganak CDP,28.74541015625,04
241610,Kongiganak CDP,29.19639892578125,04
241610,Kongiganak CDP,29.28681640625,04
241610,Kongiganak CDP,29.197964477539063,04
241610,Kongiganak CDP,28.523239135742188,04
241610,Kongiganak CDP,26.26164855957031,04
241610,Kongiganak CDP,25.297653198242188,04
241610,Kongiganak CDP,24.985943603515626,04
241610,Kongiganak CDP,23.306958007812497,04
241610,Kongiganak CDP,21.878076171875,04
241610,Kongiganak CDP,22.019305419921874,04
241610,Kongiganak CDP,22.972149658203122,04
241610,Kongiganak CDP,23.131726074218648,04
241610,Kongiganak CDP,23.940704345703125,04
241610,Kongiganak CDP,24.1625732421875,04
241610,Kongiganak CDP,24.7982421875,04
241610,Kongiganak CDP,25.72647705078125,04
241610,Kongiganak CDP,27.145608520507814,04
241610,Kongiganak CDP,29.544143676757812,04
241610,Kongiganak CDP,31.546017456054688,04
241610,Kongiganak CDP,33.053698730468646,04
241610,Kongiganak CDP,34.903082275390624,04
241610,Kongiganak CDP,36.09474182128906,04
241610,Kongiganak CDP,36.45921325683594,04
241610,Kongiganak CDP,36.266101074218646,04
241610,Kongiganak CDP,35.696954345703126,04
241610,Kongiganak CDP,34.92184143066406,04
241610,Kongiganak CDP,34.31303405761719,04
241610,Kongiganak CDP,33.270074462890626,04
241610,Kongiganak CDP,32.06907653808594,04
241610,Kongiganak CDP,28.841595458984376,04
241610,Kongiganak CDP,27.51244201660156,04
241610,Kongiganak CDP,27.140966796875,04
241610,Kongiganak CDP,27.340670776367187,04
241610,Kongiganak CDP,27.847415161132915,04
241610,Kongiganak CDP,28.233447265625,04
241610,Kongiganak CDP,28.52974853515625,04
241610,Kongiganak CDP,28.518707275390625,04
241610,Kongiganak CDP,28.54499206542969,04
241610,Kongiganak CDP,28.600363159179686,04
241610,Kongiganak CDP,29.398739624023438,04
241610,Kongiganak CDP,30.754727172851563,04
241610,Kongiganak CDP,31.487542724609376,04
241610,Kongiganak CDP,32.441595458984374,04
241610,Kongiganak CDP,32.972784423828124,04
241610,Kongiganak CDP,33.3893310546875,04
241610,Kongiganak CDP,34.00321960449219,04
241610,Kongiganak CDP,34.23168029785156,04
241610,Kongiganak CDP,34.37686462402344,04
241610,Kongiganak CDP,34.471429443359376,04
241610,Kongiganak CDP,34.448385620117186,04
241610,Kongiganak CDP,34.42396850585938,04
241610,Kongiganak CDP,34.24958801269531,04
241610,Kongiganak CDP,34.154144287109375,04
241610,Kongiganak CDP,34.64591979980469,04
241610,Kongiganak CDP,34.5751953125,04
241610,Kongiganak CDP,34.457037353515624,04
241610,Kongiganak CDP,34.44833068847656,04
241610,Kongiganak CDP,34.42817077636719,04
241610,Kongiganak CDP,34.28023986816406,04
241610,Kongiganak CDP,34.054388427734374,04
241610,Kongiganak CDP,33.638006591796874,04
241610,Kongiganak CDP,33.026617431640624,04
241610,Kongiganak CDP,32.30992431640625,04
241610,Kongiganak CDP,32.098025512695315,04
241610,Kongiganak CDP,32.908871459960935,04
241610,Kongiganak CDP,33.915933227539064,04
241610,Kongiganak CDP,34.986578369140624,04
241610,Kongiganak CDP,35.77179870605469,04
241610,Kongiganak CDP,36.40933532714844,04
241610,Kongiganak CDP,36.791384887695315,04
241610,Kongiganak CDP,36.89806213378906,04
241610,Kongiganak CDP,37.043328857421876,04
241610,Kongiganak CDP,37.39664916992187,04
241610,Kongiganak CDP,37.668093872070315,04
241610,Kongiganak CDP,37.5828125,04
241610,Kongiganak CDP,37.18648071289063,04
241610,Kongiganak CDP,36.594207763671875,04
241610,Kongiganak CDP,35.84853820800781,04
241610,Kongiganak CDP,35.506011962890625,04
241610,Kongiganak CDP,35.102841186523435,04
241610,Kongiganak CDP,34.77113647460938,04
241610,Kongiganak CDP,34.354644775390625,04
241610,Kongiganak CDP,34.117367553710935,04
241610,Kongiganak CDP,34.018133544921874,04
241610,Kongiganak CDP,34.03653564453125,04
241610,Kongiganak CDP,34.048675537109375,04
241610,Kongiganak CDP,34.102838134765626,04
241610,Kongiganak CDP,34.26005249023437,04
241610,Kongiganak CDP,34.51809387207031,04
241610,Kongiganak CDP,34.80373840332031,04
241610,Kongiganak CDP,35.031237792968646,04
241610,Kongiganak CDP,35.2974365234375,04
241610,Kongiganak CDP,35.675393676757814,04
241610,Kongiganak CDP,36.1671142578125,04
241610,Kongiganak CDP,36.213558959960935,04
241610,Kongiganak CDP,36.10597534179688,04
241610,Kongiganak CDP,35.71741638183594,04
241610,Kongiganak CDP,35.38529968261719,04
241610,Kongiganak CDP,35.178399658203126,04
241610,Kongiganak CDP,34.92398376464844,04
241610,Kongiganak CDP,34.699588012695315,04
241610,Kongiganak CDP,34.994625854492185,04
241610,Kongiganak CDP,35.050271606445314,04
241610,Kongiganak CDP,35.1524169921875,04
241610,Kongiganak CDP,35.31386108398438,04
241610,Kongiganak CDP,35.27763366699219,04
241610,Kongiganak CDP,35.16417236328125,04
241610,Kongiganak CDP,35.010171508789064,04
241610,Kongiganak CDP,34.88072509765625,04
241610,Kongiganak CDP,34.539956665039064,04
241610,Kongiganak CDP,34.46843566894531,04
241610,Kongiganak CDP,34.874105834960936,04
241610,Kongiganak CDP,35.21951599121094,04
241610,Kongiganak CDP,35.92552490234375,04
241610,Kongiganak CDP,36.74732971191406,04
241610,Kongiganak CDP,37.69682312011719,04
241610,Kongiganak CDP,38.569906616210936,04
241610,Kongiganak CDP,38.864724731445314,04
241610,Kongiganak CDP,38.65664367675781,04
241610,Kongiganak CDP,38.545159912109376,04
241610,Kongiganak CDP,38.46141662597656,04
241610,Kongiganak CDP,38.09013366699219,04
241610,Kongiganak CDP,37.40854187011719,04
241610,Kongiganak CDP,36.3740966796875,04
241610,Kongiganak CDP,35.40098266601562,04
241610,Kongiganak CDP,34.7982177734375,04
241610,Kongiganak CDP,34.67624206542969,04
241610,Kongiganak CDP,34.575689697265624,04
241610,Kongiganak CDP,34.629055786132916,04
241610,Kongiganak CDP,34.579122924804686,04
241610,Kongiganak CDP,34.485601806640624,04
241610,Kongiganak CDP,34.48659057617188,04
241610,Kongiganak CDP,34.369833374023436,04
241610,Kongiganak CDP,34.134176635742186,04
241610,Kongiganak CDP,33.87407531738292,04
241610,Kongiganak CDP,33.789370727539065,04
241610,Kongiganak CDP,34.057107543945314,04
241610,Kongiganak CDP,34.65166015625,04
241610,Kongiganak CDP,34.880532836914064,04
241610,Kongiganak CDP,35.031402587890625,04
241610,Kongiganak CDP,35.37373657226563,04
241610,Kongiganak CDP,35.38282775878906,04
241610,Kongiganak CDP,35.8419189453125,04
241610,Kongiganak CDP,35.999819946289065,04
241610,Kongiganak CDP,35.79069519042969,04
241610,Kongiganak CDP,35.51510314941406,04
241610,Kongiganak CDP,35.0258544921875,04
241610,Kongiganak CDP,34.36024780273438,04
241610,Kongiganak CDP,33.450497436523435,04
241610,Kongiganak CDP,32.863607788085936,04
241610,Kongiganak CDP,32.51097412109375,04
241610,Kongiganak CDP,32.265045166015625,04
241610,Kongiganak CDP,31.980252075195313,04
241610,Kongiganak CDP,31.689773559570312,04
241610,Kongiganak CDP,31.385150146484374,04
241610,Kongiganak CDP,31.0488037109375,04
241610,Kongiganak CDP,30.752200317382915,04
241610,Kongiganak CDP,30.55540771484375,04
241610,Kongiganak CDP,30.509951782226562,04
241610,Kongiganak CDP,31.72764892578125,04
241610,Kongiganak CDP,33.774594116210935,04
241610,Kongiganak CDP,35.180294799804685,04
241610,Kongiganak CDP,35.87419128417969,04
241610,Kongiganak CDP,36.5582275390625,04
241610,Kongiganak CDP,37.00061950683594,04
241610,Kongiganak CDP,37.22476806640625,04
241610,Kongiganak CDP,37.31235656738291,04
241610,Kongiganak CDP,37.123721313476565,04
241610,Kongiganak CDP,36.88009948730469,04
241610,Kongiganak CDP,36.51774291992187,04
241610,Kongiganak CDP,35.70057983398438,04
241610,Kongiganak CDP,34.71200256347656,04
241610,Kongiganak CDP,33.507241821289064,04
241610,Kongiganak CDP,32.5684326171875,04
241610,Kongiganak CDP,31.68323669433594,04
241610,Kongiganak CDP,30.932101440429687,04
241610,Kongiganak CDP,30.792987060546874,04
241610,Kongiganak CDP,31.091485595703126,04
241610,Kongiganak CDP,31.568511962890625,04
241610,Kongiganak CDP,31.437252807617188,04
241610,Kongiganak CDP,31.498611450195312,04
241610,Kongiganak CDP,31.743057250976562,04
241610,Kongiganak CDP,31.846768188476563,04
241610,Kongiganak CDP,32.34730529785156,04
241610,Kongiganak CDP,33.13420104980469,04
241610,Kongiganak CDP,34.04200134277344,04
241610,Kongiganak CDP,35.127038574218645,04
241610,Kongiganak CDP,35.95804443359375,04
241610,Kongiganak CDP,36.700775146484375,04
241610,Kongiganak CDP,37.43040466308594,04
241610,Kongiganak CDP,37.61110229492188,04
241610,Kongiganak CDP,37.534967041015626,04
241610,Kongiganak CDP,37.222021484375,04
241610,Kongiganak CDP,37.2112548828125,04
241610,Kongiganak CDP,37.02424011230469,04
241610,Kongiganak CDP,36.64889221191406,04
241610,Kongiganak CDP,36.21754150390625,04
241610,Kongiganak CDP,35.820220947265625,04
241610,Kongiganak CDP,35.283566284179685,04
241610,Kongiganak CDP,34.88866271972656,04
241610,Kongiganak CDP,34.55006408691406,04
241610,Kongiganak CDP,34.266232299804685,04
241610,Kongiganak CDP,33.85328369140625,04
241610,Kongiganak CDP,33.45170593261719,04
241610,Kongiganak CDP,33.30308837890625,04
241610,Kongiganak CDP,33.234588623046875,04
241610,Kongiganak CDP,33.322671508789064,04
241610,Kongiganak CDP,33.86177062988291,04
241610,Kongiganak CDP,34.80986328125,04
241610,Kongiganak CDP,36.16969604492188,04
241610,Kongiganak CDP,36.9058349609375,04
241610,Kongiganak CDP,37.396237182617185,04
241610,Kongiganak CDP,37.99729919433594,04
241610,Kongiganak CDP,38.42538146972656,04
241610,Kongiganak CDP,38.88169860839844,04
241610,Kongiganak CDP,39.03083801269531,04
241610,Kongiganak CDP,39.19879150390625,04
241610,Kongiganak CDP,39.3017333984375,04
241610,Kongiganak CDP,39.15687866210938,04
241610,Kongiganak CDP,38.61393432617187,04
241610,Kongiganak CDP,37.729644775390625,04
241610,Kongiganak CDP,35.92728271484375,04
241610,Kongiganak CDP,34.673193359375,04
241610,Kongiganak CDP,34.04510498046865,04
241610,Kongiganak CDP,33.474612426757815,04
241610,Kongiganak CDP,32.88986511230469,04
241610,Kongiganak CDP,32.2586181640625,04
241610,Kongiganak CDP,31.668817138671876,04
241610,Kongiganak CDP,31.01243896484375,04
241610,Kongiganak CDP,30.237408447265626,04
241610,Kongiganak CDP,29.620498657226562,04
241610,Kongiganak CDP,30.572958374023436,04
241610,Kongiganak CDP,32.91038208007812,04
241610,Kongiganak CDP,34.928955078125,04
241610,Kongiganak CDP,36.12591552734375,04
241610,Kongiganak CDP,37.42381286621094,04
241610,Kongiganak CDP,38.81935119628906,04
241610,Kongiganak CDP,39.9213623046875,04
241610,Kongiganak CDP,40.1252685546875,04
241610,Kongiganak CDP,39.35932922363291,04
241610,Kongiganak CDP,38.978790283203125,04
241610,Kongiganak CDP,38.648651123046875,04
241610,Kongiganak CDP,38.13218383789062,04
241610,Kongiganak CDP,36.985925292968645,04
241610,Kongiganak CDP,35.46566467285156,04
241610,Kongiganak CDP,34.40916442871094,04
241610,Kongiganak CDP,33.19443359375,04
241610,Kongiganak CDP,31.4073974609375,04
241610,Kongiganak CDP,30.4454345703125,04
241610,Kongiganak CDP,29.56312255859375,04
241610,Kongiganak CDP,28.67652587890625,04
241610,Kongiganak CDP,27.68544921875,04
241610,Kongiganak CDP,26.285159301757812,04
241610,Kongiganak CDP,24.941256713867187,04
241610,Kongiganak CDP,24.934664916992187,04
241610,Kongiganak CDP,26.846148681640624,04
241610,Kongiganak CDP,30.67252197265625,04
241610,Kongiganak CDP,34.37617797851563,04
241610,Kongiganak CDP,35.312158203125,04
241610,Kongiganak CDP,36.216278076171875,04
241610,Kongiganak CDP,37.08027038574219,04
241610,Kongiganak CDP,37.535406494140624,04
241610,Kongiganak CDP,37.90196533203125,04
241610,Kongiganak CDP,38.09980163574219,04
241610,Kongiganak CDP,37.82256164550781,04
241610,Kongiganak CDP,37.72038879394531,04
241610,Kongiganak CDP,37.313455200195314,04
241610,Kongiganak CDP,36.754031372070315,04
241610,Kongiganak CDP,36.08603515625,04
241610,Kongiganak CDP,34.595465087890624,04
241610,Kongiganak CDP,34.07754211425781,04
241610,Kongiganak CDP,33.5180908203125,04
241610,Kongiganak CDP,32.893133544921874,04
241610,Kongiganak CDP,32.451043701171876,04
241610,Kongiganak CDP,31.751873779296876,04
241610,Kongiganak CDP,31.1604248046875,04
241610,Kongiganak CDP,31.195196533203124,04
