FIPS,NAME,timestamp,db_temp,Month
214110,Chitina CDP,2022-02-19 04:00:00,29.032180025306786,02
214110,Chitina CDP,2022-02-19 05:00:00,28.771929610402868,02
214110,Chitina CDP,2022-02-19 06:00:00,28.52567499641565,02
214110,Chitina CDP,2022-02-19 07:00:00,27.347906358882767,02
214110,Chitina CDP,2022-02-19 08:00:00,27.19424645590326,02
214110,Chitina CDP,2022-02-19 09:00:00,27.264083870758224,02
214110,Chitina CDP,2022-02-19 10:00:00,27.260258462752653,02
214110,Chitina CDP,2022-02-19 11:00:00,27.08977109111254,02
214110,Chitina CDP,2022-02-19 12:00:00,26.883940458429766,02
214110,Chitina CDP,2022-02-19 13:00:00,26.44659548096371,02
214110,Chitina CDP,2022-02-19 14:00:00,26.115692654342865,02
214110,Chitina CDP,2022-02-19 15:00:00,25.491634092040318,02
214110,Chitina CDP,2022-02-19 16:00:00,24.05313097671127,02
214110,Chitina CDP,2022-02-19 17:00:00,22.230945999272365,02
214110,Chitina CDP,2022-02-19 18:00:00,21.43706665039059,02
214110,Chitina CDP,2022-02-19 19:00:00,22.129509830210644,02
214110,Chitina CDP,2022-02-19 20:00:00,23.035224521457323,02
214110,Chitina CDP,2022-02-19 21:00:00,24.3991859583973,02
214110,Chitina CDP,2022-02-19 22:00:00,23.923733385249783,02
214110,Chitina CDP,2022-02-19 23:00:00,23.263734922118374,02
214110,Chitina CDP,2022-02-20 00:00:00,24.25122111735259,02
214110,Chitina CDP,2022-02-20 01:00:00,23.59188419246931,02
214110,Chitina CDP,2022-02-20 02:00:00,21.43835214208034,02
214110,Chitina CDP,2022-02-20 03:00:00,20.300564989422796,02
214110,Chitina CDP,2022-02-20 04:00:00,19.228770645437393,02
214110,Chitina CDP,2022-02-20 05:00:00,18.377176427444873,02
214110,Chitina CDP,2022-02-20 06:00:00,16.886766969464176,02
214110,Chitina CDP,2022-02-20 07:00:00,16.42094987779437,02
214110,Chitina CDP,2022-02-20 08:00:00,16.3628767610586,02
214110,Chitina CDP,2022-02-20 09:00:00,15.618373247394903,02
214110,Chitina CDP,2022-02-20 10:00:00,15.271063714278274,02
214110,Chitina CDP,2022-02-20 11:00:00,15.392433855474131,02
214110,Chitina CDP,2022-02-20 12:00:00,14.8672075350859,02
214110,Chitina CDP,2022-02-20 13:00:00,14.15903054868743,02
214110,Chitina CDP,2022-02-20 14:00:00,13.824533326209792,02
214110,Chitina CDP,2022-02-20 15:00:00,13.652022131922568,02
214110,Chitina CDP,2022-02-20 16:00:00,13.202049014442842,02
214110,Chitina CDP,2022-02-20 17:00:00,12.948160576226005,02
214110,Chitina CDP,2022-02-20 18:00:00,13.07825247217744,02
214110,Chitina CDP,2022-02-20 19:00:00,12.322234439585646,02
214110,Chitina CDP,2022-02-20 20:00:00,13.914149453963692,02
214110,Chitina CDP,2022-02-20 21:00:00,15.696264411736035,02
214110,Chitina CDP,2022-02-20 22:00:00,16.67822629976142,02
214110,Chitina CDP,2022-02-20 23:00:00,17.47659482665341,02
214110,Chitina CDP,2022-02-21 00:00:00,17.6830915118188,02
214110,Chitina CDP,2022-02-21 01:00:00,15.645423326994148,02
214110,Chitina CDP,2022-02-21 02:00:00,14.019220596271257,02
214110,Chitina CDP,2022-02-21 03:00:00,12.051236874905225,02
214110,Chitina CDP,2022-02-21 04:00:00,11.411197541889408,02
214110,Chitina CDP,2022-02-21 05:00:00,11.34806419647299,02
214110,Chitina CDP,2022-02-21 06:00:00,11.919409205048485,02
214110,Chitina CDP,2022-02-21 07:00:00,12.936437109104507,02
214110,Chitina CDP,2022-02-21 08:00:00,12.020238032037149,02
214110,Chitina CDP,2022-02-21 09:00:00,11.586108229365014,02
214110,Chitina CDP,2022-02-21 10:00:00,10.973384732486704,02
214110,Chitina CDP,2022-02-21 11:00:00,10.61431856023312,02
214110,Chitina CDP,2022-02-21 12:00:00,10.56162876963948,02
214110,Chitina CDP,2022-02-21 13:00:00,11.160495417798348,02
214110,Chitina CDP,2022-02-21 14:00:00,11.955423438582102,02
214110,Chitina CDP,2022-02-21 15:00:00,12.782185942842649,02
214110,Chitina CDP,2022-02-21 16:00:00,13.576091793831836,02
214110,Chitina CDP,2022-02-21 17:00:00,14.59650372534253,02
214110,Chitina CDP,2022-02-21 18:00:00,15.206368773399685,02
214110,Chitina CDP,2022-02-21 19:00:00,14.24225208567784,02
214110,Chitina CDP,2022-02-21 20:00:00,16.63422925109021,02
214110,Chitina CDP,2022-02-21 21:00:00,18.24927066369737,02
214110,Chitina CDP,2022-02-21 22:00:00,17.843944264250773,02
214110,Chitina CDP,2022-02-21 23:00:00,19.46408082745405,02
214110,Chitina CDP,2022-02-22 00:00:00,20.438468311764154,02
214110,Chitina CDP,2022-02-22 01:00:00,20.889342653057994,02
214110,Chitina CDP,2022-02-22 02:00:00,20.64154614900294,02
214110,Chitina CDP,2022-02-22 03:00:00,20.225210292319538,02
214110,Chitina CDP,2022-02-22 04:00:00,19.803995638607013,02
214110,Chitina CDP,2022-02-22 05:00:00,19.852254555826356,02
214110,Chitina CDP,2022-02-22 06:00:00,20.27960813738963,02
214110,Chitina CDP,2022-02-22 07:00:00,21.171443992044043,02
214110,Chitina CDP,2022-02-22 08:00:00,21.693809910824335,02
214110,Chitina CDP,2022-02-22 09:00:00,22.11840453425276,02
214110,Chitina CDP,2022-02-22 10:00:00,22.672783882796217,02
214110,Chitina CDP,2022-02-22 11:00:00,23.396269627621347,02
214110,Chitina CDP,2022-02-22 12:00:00,23.79191677273146,02
214110,Chitina CDP,2022-02-22 13:00:00,23.822646866478735,02
214110,Chitina CDP,2022-02-22 14:00:00,23.509722511524025,02
214110,Chitina CDP,2022-02-22 15:00:00,23.302331221731095,02
214110,Chitina CDP,2022-02-22 16:00:00,22.91893920898451,02
214110,Chitina CDP,2022-02-22 17:00:00,22.83572129859824,02
214110,Chitina CDP,2022-02-22 18:00:00,22.86800175294318,02
214110,Chitina CDP,2022-02-22 19:00:00,22.768432879249744,02
214110,Chitina CDP,2022-02-22 20:00:00,22.92457700607853,02
214110,Chitina CDP,2022-02-22 21:00:00,23.542417058125736,02
214110,Chitina CDP,2022-02-22 22:00:00,23.91169049799271,02
214110,Chitina CDP,2022-02-22 23:00:00,24.39791781354146,02
214110,Chitina CDP,2022-02-23 00:00:00,24.902422098175634,02
214110,Chitina CDP,2022-02-23 01:00:00,25.226027309597395,02
214110,Chitina CDP,2022-02-23 02:00:00,25.62910333776083,02
214110,Chitina CDP,2022-02-23 03:00:00,25.10524693539272,02
214110,Chitina CDP,2022-02-23 04:00:00,24.588723070139373,02
214110,Chitina CDP,2022-02-23 05:00:00,24.242177406374413,02
214110,Chitina CDP,2022-02-23 06:00:00,24.030090830794997,02
214110,Chitina CDP,2022-02-23 07:00:00,23.238685713580516,02
214110,Chitina CDP,2022-02-23 08:00:00,21.03358213472229,02
214110,Chitina CDP,2022-02-23 09:00:00,19.52398852403796,02
214110,Chitina CDP,2022-02-23 10:00:00,18.000412071840877,02
214110,Chitina CDP,2022-02-23 11:00:00,16.539404432132926,02
214110,Chitina CDP,2022-02-23 12:00:00,15.290136989265886,02
214110,Chitina CDP,2022-02-23 13:00:00,14.521653075495681,02
214110,Chitina CDP,2022-02-23 14:00:00,14.22531067063602,02
214110,Chitina CDP,2022-02-23 15:00:00,14.148258595981758,02
214110,Chitina CDP,2022-02-23 16:00:00,14.36948644579935,02
214110,Chitina CDP,2022-02-23 17:00:00,13.151910349668857,02
214110,Chitina CDP,2022-02-23 18:00:00,13.870008888138965,02
214110,Chitina CDP,2022-02-23 19:00:00,15.711282915025468,02
214110,Chitina CDP,2022-02-23 20:00:00,16.922583134616822,02
214110,Chitina CDP,2022-02-23 21:00:00,17.883308313427847,02
214110,Chitina CDP,2022-02-23 22:00:00,18.265530885817988,02
214110,Chitina CDP,2022-02-23 23:00:00,19.340779481502167,02
214110,Chitina CDP,2022-02-24 00:00:00,19.507055757052363,02
214110,Chitina CDP,2022-02-24 01:00:00,18.650893869162257,02
214110,Chitina CDP,2022-02-24 02:00:00,17.642801917755047,02
214110,Chitina CDP,2022-02-24 03:00:00,16.398366176784826,02
214110,Chitina CDP,2022-02-24 04:00:00,16.73769890528962,02
214110,Chitina CDP,2022-02-24 05:00:00,16.549745579769716,02
214110,Chitina CDP,2022-02-24 06:00:00,17.258265622632962,02
214110,Chitina CDP,2022-02-24 07:00:00,21.21353963497929,02
214110,Chitina CDP,2022-02-24 08:00:00,20.301018467107973,02
214110,Chitina CDP,2022-02-24 09:00:00,18.923331271776497,02
214110,Chitina CDP,2022-02-24 10:00:00,18.01202930228537,02
214110,Chitina CDP,2022-02-24 11:00:00,17.76851832846853,02
214110,Chitina CDP,2022-02-24 12:00:00,17.35031994426017,02
214110,Chitina CDP,2022-02-24 13:00:00,17.15061852621569,02
214110,Chitina CDP,2022-02-24 14:00:00,18.10553725815872,02
214110,Chitina CDP,2022-02-24 15:00:00,18.275352414625146,02
214110,Chitina CDP,2022-02-24 16:00:00,18.839204732202724,02
214110,Chitina CDP,2022-02-24 17:00:00,19.774596102812247,02
214110,Chitina CDP,2022-02-24 18:00:00,20.543316455957253,02
214110,Chitina CDP,2022-02-24 19:00:00,22.81877742355225,02
214110,Chitina CDP,2022-02-24 20:00:00,24.27511752226345,02
214110,Chitina CDP,2022-02-24 21:00:00,26.137953156447487,02
214110,Chitina CDP,2022-02-24 22:00:00,27.290235389434702,02
214110,Chitina CDP,2022-02-24 23:00:00,28.491292050010248,02
214110,Chitina CDP,2022-02-25 00:00:00,28.3164719261952,02
214110,Chitina CDP,2022-02-25 01:00:00,27.570658193995133,02
214110,Chitina CDP,2022-02-25 02:00:00,26.30721808351643,02
214110,Chitina CDP,2022-02-25 03:00:00,26.59239490963421,02
214110,Chitina CDP,2022-02-25 04:00:00,25.76678769436571,02
214110,Chitina CDP,2022-02-25 05:00:00,25.42172878614099,02
214110,Chitina CDP,2022-02-25 06:00:00,25.212608265546578,02
214110,Chitina CDP,2022-02-25 07:00:00,26.493360643043378,02
214110,Chitina CDP,2022-02-25 08:00:00,26.57815876376934,02
214110,Chitina CDP,2022-02-25 09:00:00,26.785410036208578,02
214110,Chitina CDP,2022-02-25 10:00:00,26.36077105662175,02
214110,Chitina CDP,2022-02-25 11:00:00,25.895964062973427,02
214110,Chitina CDP,2022-02-25 12:00:00,25.01353823167799,02
214110,Chitina CDP,2022-02-25 13:00:00,25.01697980294266,02
214110,Chitina CDP,2022-02-25 14:00:00,25.300681488797977,02
214110,Chitina CDP,2022-02-25 15:00:00,25.41804570332787,02
214110,Chitina CDP,2022-02-25 16:00:00,25.358908672808194,02
214110,Chitina CDP,2022-02-25 17:00:00,25.324611699746207,02
214110,Chitina CDP,2022-02-25 18:00:00,25.470879467570533,02
214110,Chitina CDP,2022-02-25 19:00:00,26.99824955060536,02
214110,Chitina CDP,2022-02-25 20:00:00,27.85163269888333,02
214110,Chitina CDP,2022-02-25 21:00:00,28.893155397536738,02
214110,Chitina CDP,2022-02-25 22:00:00,30.322079941176263,02
214110,Chitina CDP,2022-02-25 23:00:00,31.06267808401674,02
214110,Chitina CDP,2022-02-26 00:00:00,31.33008868357474,02
214110,Chitina CDP,2022-02-26 01:00:00,30.93357840667461,02
214110,Chitina CDP,2022-02-26 02:00:00,30.284337288388862,02
214110,Chitina CDP,2022-02-26 03:00:00,29.168917965030268,02
214110,Chitina CDP,2022-02-26 04:00:00,29.176452729708615,02
214110,Chitina CDP,2022-02-26 05:00:00,29.113804842032277,02
214110,Chitina CDP,2022-02-26 06:00:00,29.00939138312084,02
214110,Chitina CDP,2022-02-26 07:00:00,30.495942007471662,02
214110,Chitina CDP,2022-02-26 08:00:00,30.671587551465585,02
214110,Chitina CDP,2022-02-26 09:00:00,30.68166471782481,02
214110,Chitina CDP,2022-02-26 10:00:00,30.147917450035777,02
214110,Chitina CDP,2022-02-26 11:00:00,29.411191632807082,02
214110,Chitina CDP,2022-02-26 12:00:00,28.62160696943713,02
214110,Chitina CDP,2022-02-26 13:00:00,28.383387794388966,02
214110,Chitina CDP,2022-02-26 14:00:00,28.051037851264823,02
214110,Chitina CDP,2022-02-26 15:00:00,27.802302690754242,02
214110,Chitina CDP,2022-02-26 16:00:00,27.546487891707066,02
214110,Chitina CDP,2022-02-26 17:00:00,26.811204828912185,02
214110,Chitina CDP,2022-02-26 18:00:00,26.77909441918886,02
214110,Chitina CDP,2022-02-26 19:00:00,27.852471890013636,02
214110,Chitina CDP,2022-02-26 20:00:00,28.97335970130988,02
214110,Chitina CDP,2022-02-26 21:00:00,30.183433114260573,02
214110,Chitina CDP,2022-02-26 22:00:00,29.986666430528782,02
214110,Chitina CDP,2022-02-26 23:00:00,29.86216363880436,02
214110,Chitina CDP,2022-02-27 00:00:00,29.92298252602369,02
214110,Chitina CDP,2022-02-27 01:00:00,29.64627590020939,02
214110,Chitina CDP,2022-02-27 02:00:00,28.922758581103402,02
214110,Chitina CDP,2022-02-27 03:00:00,28.03486449011807,02
214110,Chitina CDP,2022-02-27 04:00:00,27.836703339045734,02
214110,Chitina CDP,2022-02-27 05:00:00,27.468279538986668,02
214110,Chitina CDP,2022-02-27 06:00:00,27.186395973776133,02
214110,Chitina CDP,2022-02-27 07:00:00,26.06620561171768,02
214110,Chitina CDP,2022-02-27 08:00:00,25.493021179368363,02
214110,Chitina CDP,2022-02-27 09:00:00,24.844274978426302,02
214110,Chitina CDP,2022-02-27 10:00:00,24.28874764482065,02
214110,Chitina CDP,2022-02-27 11:00:00,23.771725692114977,02
214110,Chitina CDP,2022-02-27 12:00:00,23.422323025098464,02
214110,Chitina CDP,2022-02-27 13:00:00,23.178033421904843,02
214110,Chitina CDP,2022-02-27 14:00:00,23.481951726770752,02
214110,Chitina CDP,2022-02-27 15:00:00,23.608724113316477,02
214110,Chitina CDP,2022-02-27 16:00:00,23.756906905662994,02
214110,Chitina CDP,2022-02-27 17:00:00,23.80205181259198,02
214110,Chitina CDP,2022-02-27 18:00:00,24.349901270139924,02
214110,Chitina CDP,2022-02-27 19:00:00,24.64974253646551,02
214110,Chitina CDP,2022-02-27 20:00:00,25.42319502473879,02
214110,Chitina CDP,2022-02-27 21:00:00,25.38311638237699,02
214110,Chitina CDP,2022-02-27 22:00:00,26.199068613660007,02
214110,Chitina CDP,2022-02-27 23:00:00,27.195967951639954,02
214110,Chitina CDP,2022-02-28 00:00:00,27.697981241072966,02
214110,Chitina CDP,2022-02-28 01:00:00,27.575460553367304,02
214110,Chitina CDP,2022-02-28 02:00:00,26.866727225602155,02
214110,Chitina CDP,2022-02-28 03:00:00,26.775977111985448,02
214110,Chitina CDP,2022-02-28 04:00:00,26.68586573719646,02
214110,Chitina CDP,2022-02-28 05:00:00,26.40366807763263,02
214110,Chitina CDP,2022-02-28 06:00:00,26.24381063783604,02
214110,Chitina CDP,2022-02-28 07:00:00,25.994874061309666,02
214110,Chitina CDP,2022-02-28 08:00:00,26.108590723603037,02
214110,Chitina CDP,2022-02-28 09:00:00,26.134904780084092,02
214110,Chitina CDP,2022-02-28 10:00:00,25.785907050050856,02
214110,Chitina CDP,2022-02-28 11:00:00,25.861243994546363,02
214110,Chitina CDP,2022-02-28 12:00:00,25.97499846989441,02
214110,Chitina CDP,2022-02-28 13:00:00,26.103243435254786,02
214110,Chitina CDP,2022-02-28 14:00:00,26.282796353580487,02
214110,Chitina CDP,2022-02-28 15:00:00,26.498827533246423,02
214110,Chitina CDP,2022-02-28 16:00:00,26.682547597277495,02
214110,Chitina CDP,2022-02-28 17:00:00,26.842841751225386,02
214110,Chitina CDP,2022-02-28 18:00:00,27.173132391847695,02
214110,Chitina CDP,2022-02-28 19:00:00,28.450540355566183,02
214110,Chitina CDP,2022-02-28 20:00:00,29.0870706574078,02
214110,Chitina CDP,2022-02-28 21:00:00,29.163392110808708,02
214110,Chitina CDP,2022-02-28 22:00:00,29.288791967164833,02
214110,Chitina CDP,2022-02-28 23:00:00,29.6834760586642,02
214110,Chitina CDP,2022-03-01 00:00:00,29.869553821172758,03
214110,Chitina CDP,2022-03-01 01:00:00,30.11125268487058,03
214110,Chitina CDP,2022-03-01 02:00:00,29.759519201896957,03
214110,Chitina CDP,2022-03-01 03:00:00,29.78619110022878,03
214110,Chitina CDP,2022-03-01 04:00:00,29.533042286373494,03
214110,Chitina CDP,2022-03-01 05:00:00,29.252447535126443,03
214110,Chitina CDP,2022-03-01 06:00:00,29.00407181420154,03
214110,Chitina CDP,2022-03-01 07:00:00,28.54196078229146,03
214110,Chitina CDP,2022-03-01 08:00:00,28.552961870441777,03
214110,Chitina CDP,2022-03-01 09:00:00,28.404867790412368,03
214110,Chitina CDP,2022-03-01 10:00:00,28.40892596046673,03
214110,Chitina CDP,2022-03-01 11:00:00,28.232169813330348,03
214110,Chitina CDP,2022-03-01 12:00:00,27.884180329975344,03
214110,Chitina CDP,2022-03-01 13:00:00,27.714939952226928,03
214110,Chitina CDP,2022-03-01 14:00:00,27.636278020377915,03
214110,Chitina CDP,2022-03-01 15:00:00,27.203063212471328,03
214110,Chitina CDP,2022-03-01 16:00:00,27.18936294175247,03
214110,Chitina CDP,2022-03-01 17:00:00,26.631508444154633,03
214110,Chitina CDP,2022-03-01 18:00:00,25.969310483641912,03
214110,Chitina CDP,2022-03-01 19:00:00,25.648709165620723,03
214110,Chitina CDP,2022-03-01 20:00:00,26.194661275171473,03
214110,Chitina CDP,2022-03-01 21:00:00,27.089692142729554,03
214110,Chitina CDP,2022-03-01 22:00:00,27.449836735183816,03
214110,Chitina CDP,2022-03-01 23:00:00,28.07349142565953,03
214110,Chitina CDP,2022-03-02 00:00:00,28.384217703441447,03
214110,Chitina CDP,2022-03-02 01:00:00,27.8803400858617,03
214110,Chitina CDP,2022-03-02 02:00:00,26.61686715841962,03
214110,Chitina CDP,2022-03-02 03:00:00,25.317272746331845,03
214110,Chitina CDP,2022-03-02 04:00:00,23.929056022834274,03
214110,Chitina CDP,2022-03-02 05:00:00,22.703987108901536,03
214110,Chitina CDP,2022-03-02 06:00:00,21.71982278163417,03
214110,Chitina CDP,2022-03-02 07:00:00,21.75825634055534,03
214110,Chitina CDP,2022-03-02 08:00:00,22.269872116976593,03
214110,Chitina CDP,2022-03-02 09:00:00,22.452678834698485,03
214110,Chitina CDP,2022-03-02 10:00:00,22.61673359963377,03
214110,Chitina CDP,2022-03-02 11:00:00,22.863444962858125,03
214110,Chitina CDP,2022-03-02 12:00:00,22.500827001006336,03
214110,Chitina CDP,2022-03-02 13:00:00,22.438232168266392,03
214110,Chitina CDP,2022-03-02 14:00:00,22.413557083256773,03
214110,Chitina CDP,2022-03-02 15:00:00,22.090408063133097,03
214110,Chitina CDP,2022-03-02 16:00:00,21.473902778942474,03
214110,Chitina CDP,2022-03-02 17:00:00,20.804659391704377,03
214110,Chitina CDP,2022-03-02 18:00:00,20.5657739866474,03
214110,Chitina CDP,2022-03-02 19:00:00,20.71608075170972,03
214110,Chitina CDP,2022-03-02 20:00:00,21.239713800911076,03
214110,Chitina CDP,2022-03-02 21:00:00,22.248406044069725,03
214110,Chitina CDP,2022-03-02 22:00:00,23.587995635901827,03
214110,Chitina CDP,2022-03-02 23:00:00,23.394957202689454,03
214110,Chitina CDP,2022-03-03 00:00:00,23.449216653501548,03
214110,Chitina CDP,2022-03-03 01:00:00,22.995042660361843,03
214110,Chitina CDP,2022-03-03 02:00:00,21.47890457618267,03
214110,Chitina CDP,2022-03-03 03:00:00,19.529996970221486,03
214110,Chitina CDP,2022-03-03 04:00:00,19.659220408600717,03
214110,Chitina CDP,2022-03-03 05:00:00,19.32205791103545,03
214110,Chitina CDP,2022-03-03 06:00:00,18.879740250605877,03
214110,Chitina CDP,2022-03-03 07:00:00,18.538268028534148,03
214110,Chitina CDP,2022-03-03 08:00:00,18.14910593640444,03
214110,Chitina CDP,2022-03-03 09:00:00,17.458710722777973,03
214110,Chitina CDP,2022-03-03 10:00:00,16.94931640625007,03
214110,Chitina CDP,2022-03-03 11:00:00,17.024873736690562,03
214110,Chitina CDP,2022-03-03 12:00:00,16.90865218144048,03
214110,Chitina CDP,2022-03-03 13:00:00,16.94628552888569,03
214110,Chitina CDP,2022-03-03 14:00:00,17.148137624640253,03
214110,Chitina CDP,2022-03-03 15:00:00,17.24027099609368,03
214110,Chitina CDP,2022-03-03 16:00:00,17.625296020507914,03
214110,Chitina CDP,2022-03-03 17:00:00,18.036657723297424,03
214110,Chitina CDP,2022-03-03 18:00:00,19.006061112253313,03
214110,Chitina CDP,2022-03-03 19:00:00,19.708994130480654,03
214110,Chitina CDP,2022-03-03 20:00:00,20.5432315224096,03
214110,Chitina CDP,2022-03-03 21:00:00,22.725511207474902,03
214110,Chitina CDP,2022-03-03 22:00:00,23.836321725607604,03
214110,Chitina CDP,2022-03-03 23:00:00,24.469247056110305,03
214110,Chitina CDP,2022-03-04 00:00:00,24.617316307849865,03
214110,Chitina CDP,2022-03-04 01:00:00,23.83104598026864,03
214110,Chitina CDP,2022-03-04 02:00:00,22.225897487312828,03
214110,Chitina CDP,2022-03-04 03:00:00,21.518225841575067,03
214110,Chitina CDP,2022-03-04 04:00:00,22.1716257111187,03
214110,Chitina CDP,2022-03-04 05:00:00,21.687116213980836,03
214110,Chitina CDP,2022-03-04 06:00:00,21.574687097607534,03
214110,Chitina CDP,2022-03-04 07:00:00,21.391829201653376,03
214110,Chitina CDP,2022-03-04 08:00:00,20.60990410379422,03
214110,Chitina CDP,2022-03-04 09:00:00,19.899183346227925,03
214110,Chitina CDP,2022-03-04 10:00:00,18.717227959038368,03
214110,Chitina CDP,2022-03-04 11:00:00,17.964561720237803,03
214110,Chitina CDP,2022-03-04 12:00:00,17.323665215235962,03
214110,Chitina CDP,2022-03-04 13:00:00,17.102256846758074,03
214110,Chitina CDP,2022-03-04 14:00:00,17.740104620344447,03
214110,Chitina CDP,2022-03-04 15:00:00,17.952092161733376,03
214110,Chitina CDP,2022-03-04 16:00:00,17.983282403074078,03
214110,Chitina CDP,2022-03-04 17:00:00,18.031357580803032,03
214110,Chitina CDP,2022-03-04 18:00:00,18.73569759464003,03
214110,Chitina CDP,2022-03-04 19:00:00,19.844769016593386,03
214110,Chitina CDP,2022-03-04 20:00:00,20.945405388406797,03
214110,Chitina CDP,2022-03-04 21:00:00,23.28091432354794,03
214110,Chitina CDP,2022-03-04 22:00:00,25.162901800689202,03
214110,Chitina CDP,2022-03-04 23:00:00,25.78650290365035,03
214110,Chitina CDP,2022-03-05 00:00:00,26.02449012819752,03
214110,Chitina CDP,2022-03-05 01:00:00,26.16812878553221,03
