FIPS,NAME,db_temp,Month
256220,Northway CDP,18.13832362962802,03
256220,Northway CDP,17.893899085003383,03
256220,Northway CDP,17.405817366890275,03
256220,Northway CDP,17.400222698709182,03
256220,Northway CDP,17.991164869225543,03
256220,Northway CDP,21.545877791694963,03
256220,Northway CDP,25.316321835725216,03
256220,Northway CDP,26.758504532523784,03
256220,Northway CDP,30.398441268257464,03
256220,Northway CDP,32.882247287916165,03
256220,Northway CDP,34.11153739597487,03
256220,Northway CDP,34.35160872749661,03
256220,Northway CDP,34.59772230065382,03
256220,Northway CDP,33.20619039784306,03
256220,Northway CDP,32.42872712508496,03
256220,Northway CDP,33.0951663871434,03
256220,Northway CDP,32.576761209239066,03
256220,Northway CDP,30.116599200704798,03
256220,Northway CDP,29.2606197456691,03
256220,Northway CDP,31.161014006241555,03
256220,Northway CDP,29.413197870669183,03
256220,Northway CDP,26.98276152237604,03
256220,Northway CDP,25.905940392535616,03
256220,Northway CDP,25.227847024668836,03
256220,Northway CDP,25.14062011718754,03
256220,Northway CDP,25.15384646208396,03
256220,Northway CDP,24.651995769998244,03
256220,Northway CDP,23.785516251273805,03
256220,Northway CDP,24.943988249405514,03
256220,Northway CDP,28.02502850076428,03
256220,Northway CDP,30.263216048530943,03
256220,Northway CDP,33.9973435907778,03
256220,Northway CDP,34.5313729991084,03
256220,Northway CDP,36.90159519361413,03
256220,Northway CDP,38.897134399414064,03
256220,Northway CDP,39.37478627080505,03
256220,Northway CDP,39.627173276154885,03
256220,Northway CDP,39.80598173721977,03
256220,Northway CDP,39.73280108907953,03
256220,Northway CDP,37.42291031547218,03
256220,Northway CDP,36.73719936204996,03
256220,Northway CDP,33.47746887207031,03
256220,Northway CDP,30.29427821947179,03
256220,Northway CDP,28.414487861965018,03
256220,Northway CDP,27.20790888247285,03
256220,Northway CDP,26.570995854916816,03
256220,Northway CDP,26.673773671025845,03
256220,Northway CDP,25.968574404509138,03
256220,Northway CDP,25.344080943231926,03
256220,Northway CDP,24.43986290973164,03
256220,Northway CDP,24.040996624490617,03
256220,Northway CDP,22.838619199006402,03
256220,Northway CDP,23.158357888926627,03
256220,Northway CDP,25.21395194675614,03
256220,Northway CDP,28.941498678456185,03
256220,Northway CDP,30.673376517917735,03
256220,Northway CDP,32.50929249639099,03
256220,Northway CDP,34.26011004904033,03
256220,Northway CDP,35.15199091372273,03
256220,Northway CDP,35.408815201469075,03
256220,Northway CDP,35.52299802033796,03
256220,Northway CDP,35.22283911663546,03
256220,Northway CDP,34.58792082413392,03
256220,Northway CDP,33.11862004819121,03
256220,Northway CDP,30.91687343431554,03
256220,Northway CDP,29.218580561098747,03
256220,Northway CDP,27.811717715056034,03
256220,Northway CDP,25.863520985478907,03
256220,Northway CDP,24.42402205757478,03
256220,Northway CDP,23.34354248046865,03
256220,Northway CDP,22.429628773564865,03
256220,Northway CDP,21.65072605298925,03
256220,Northway CDP,21.001568762737783,03
256220,Northway CDP,20.153354253354337,03
256220,Northway CDP,19.408770672342097,03
256220,Northway CDP,18.917232798700717,03
256220,Northway CDP,18.81368593962294,03
256220,Northway CDP,19.600540851095424,03
256220,Northway CDP,20.882258672299585,03
256220,Northway CDP,22.080098266601624,03
256220,Northway CDP,23.911951930833958,03
256220,Northway CDP,25.570251226010566,03
256220,Northway CDP,26.966987543520723,03
256220,Northway CDP,27.991394573709307,03
256220,Northway CDP,28.358900862983965,04
256220,Northway CDP,28.341431407099197,04
256220,Northway CDP,27.886784429135425,04
256220,Northway CDP,26.584311523437727,04
256220,Northway CDP,24.162616948666756,04
256220,Northway CDP,21.726985500169814,04
256220,Northway CDP,19.825509802776843,04
256220,Northway CDP,18.04701983907945,04
256220,Northway CDP,16.417173939580472,04
256220,Northway CDP,14.557643087635892,04
256220,Northway CDP,13.885513385275193,04
256220,Northway CDP,12.663964817212957,04
256220,Northway CDP,11.10017588739813,04
256220,Northway CDP,10.901323587168918,04
256220,Northway CDP,11.341931470788062,04
256220,Northway CDP,11.472065482761526,04
256220,Northway CDP,11.433761649753773,04
256220,Northway CDP,12.261810992696983,04
256220,Northway CDP,13.503255323327085,04
256220,Northway CDP,13.861101525348136,04
256220,Northway CDP,16.003625620966467,04
256220,Northway CDP,17.329683307150148,04
256220,Northway CDP,19.343580428413738,04
256220,Northway CDP,20.187314426587974,04
256220,Northway CDP,20.881756883704142,04
256220,Northway CDP,20.708560286812236,04
256220,Northway CDP,20.413117145040836,04
256220,Northway CDP,19.770848043690577,04
256220,Northway CDP,18.60441477899959,04
256220,Northway CDP,17.559386172087486,04
256220,Northway CDP,16.95863536005438,04
256220,Northway CDP,17.217603175951126,04
256220,Northway CDP,16.727869209621247,04
256220,Northway CDP,16.303499357804014,04
256220,Northway CDP,15.968370971679768,04
256220,Northway CDP,15.612690748131751,04
256220,Northway CDP,15.18614297618036,04
256220,Northway CDP,14.200732156504774,04
256220,Northway CDP,12.966116067637586,04
256220,Northway CDP,11.613700508449288,04
256220,Northway CDP,10.935365680197027,04
256220,Northway CDP,12.547099184782677,04
256220,Northway CDP,16.927157380477194,04
256220,Northway CDP,20.606030618418856,04
256220,Northway CDP,23.824431019658697,04
256220,Northway CDP,26.56156289805542,04
256220,Northway CDP,28.64419407056713,04
256220,Northway CDP,30.277579956054627,04
256220,Northway CDP,31.140049942680115,04
256220,Northway CDP,31.710529121730826,04
256220,Northway CDP,31.187757833729744,04
256220,Northway CDP,29.115922400433032,04
256220,Northway CDP,26.216759855850807,04
256220,Northway CDP,22.885594588570008,04
256220,Northway CDP,19.793148379118556,04
256220,Northway CDP,18.153337163510525,04
256220,Northway CDP,16.63874883237088,04
256220,Northway CDP,15.213355633279537,04
256220,Northway CDP,14.55157648501191,04
256220,Northway CDP,13.905811581818966,04
256220,Northway CDP,13.331863350246326,04
256220,Northway CDP,13.016207036557422,04
256220,Northway CDP,12.237807298743167,04
256220,Northway CDP,12.00077774711276,04
256220,Northway CDP,14.424593399711284,04
256220,Northway CDP,16.940754155698002,04
256220,Northway CDP,19.624968951681318,04
256220,Northway CDP,21.966258889903187,04
256220,Northway CDP,24.261284683891073,04
256220,Northway CDP,25.726964509383425,04
256220,Northway CDP,27.1455380647079,04
256220,Northway CDP,28.304458830460202,04
256220,Northway CDP,29.588554475203818,04
256220,Northway CDP,30.04812762716539,04
256220,Northway CDP,29.382537178371205,04
256220,Northway CDP,29.629527985946027,04
256220,Northway CDP,26.19765439240831,04
256220,Northway CDP,25.766312521229622,04
256220,Northway CDP,25.347609226392706,04
256220,Northway CDP,25.048644011124328,04
256220,Northway CDP,24.20913879394527,04
256220,Northway CDP,22.22372611667789,04
256220,Northway CDP,21.867287358823045,04
256220,Northway CDP,21.369338962720768,04
256220,Northway CDP,20.620413871433378,04
256220,Northway CDP,19.468048599906535,04
256220,Northway CDP,18.103054889181337,04
256220,Northway CDP,17.06713800844933,04
256220,Northway CDP,18.947834976859802,04
256220,Northway CDP,21.849139377759833,04
256220,Northway CDP,24.368370573624226,04
256220,Northway CDP,25.8582707148013,04
256220,Northway CDP,28.675220655358395,04
256220,Northway CDP,30.8642625360903,04
256220,Northway CDP,32.4484803042205,04
256220,Northway CDP,33.72962779169499,04
256220,Northway CDP,34.10857060971465,04
256220,Northway CDP,34.51906878927487,04
256220,Northway CDP,33.8726296599015,04
256220,Northway CDP,33.645452933933356,04
256220,Northway CDP,33.81384014627207,04
256220,Northway CDP,32.9677541185462,04
256220,Northway CDP,32.045675420346505,04
256220,Northway CDP,31.198423647673202,04
256220,Northway CDP,29.87864011018189,04
256220,Northway CDP,26.576548010784677,04
256220,Northway CDP,23.80198021930191,04
256220,Northway CDP,21.72121385657274,04
256220,Northway CDP,19.948915644106684,04
256220,Northway CDP,18.29245178222652,04
256220,Northway CDP,16.869147657311522,04
256220,Northway CDP,15.54128057065219,04
256220,Northway CDP,18.04642824919325,04
256220,Northway CDP,23.62653476880946,04
256220,Northway CDP,25.903776085894968,04
256220,Northway CDP,28.43101750912865,04
256220,Northway CDP,32.03267405634334,04
256220,Northway CDP,33.548425505264994,04
256220,Northway CDP,35.037003943401785,04
256220,Northway CDP,35.73333413828969,04
256220,Northway CDP,36.3423961075492,04
256220,Northway CDP,36.49767400326938,04
256220,Northway CDP,35.610712864088,04
256220,Northway CDP,34.09308466372289,04
256220,Northway CDP,31.379236397121247,04
256220,Northway CDP,29.20166328761884,04
256220,Northway CDP,27.57852167544154,04
256220,Northway CDP,27.683347725246268,04
256220,Northway CDP,27.07708201532778,04
256220,Northway CDP,26.769965661090385,04
256220,Northway CDP,26.42439190408453,04
256220,Northway CDP,25.63533781632127,04
256220,Northway CDP,24.551063895847584,04
256220,Northway CDP,23.644144180961327,04
256220,Northway CDP,23.811005726689825,04
256220,Northway CDP,24.041769488790816,04
256220,Northway CDP,24.269858318826493,04
256220,Northway CDP,25.925549077572963,04
256220,Northway CDP,28.093465682319923,04
256220,Northway CDP,32.031745950450045,04
256220,Northway CDP,34.624788075322655,04
256220,Northway CDP,36.295388475501,04
256220,Northway CDP,37.89713086998968,04
256220,Northway CDP,38.31343842879592,04
256220,Northway CDP,38.90760054878562,04
256220,Northway CDP,38.83595177691918,04
256220,Northway CDP,36.5255589758832,04
256220,Northway CDP,36.45821445630944,04
256220,Northway CDP,36.419822971509895,04
256220,Northway CDP,35.36805879012394,04
256220,Northway CDP,33.037411499023435,04
256220,Northway CDP,28.82296670664915,04
256220,Northway CDP,26.080485202955185,04
256220,Northway CDP,24.849997346297528,04
256220,Northway CDP,24.191484003481662,04
256220,Northway CDP,23.320663452148438,04
256220,Northway CDP,22.857605245838975,04
256220,Northway CDP,22.473249272885504,04
256220,Northway CDP,21.562782884680768,04
256220,Northway CDP,21.173847523564927,04
256220,Northway CDP,24.520106333856926,04
256220,Northway CDP,28.394917151409697,04
256220,Northway CDP,27.85014598017159,04
256220,Northway CDP,34.34586789338473,04
256220,Northway CDP,35.85242044200065,04
256220,Northway CDP,36.88318951150639,04
256220,Northway CDP,37.78630819569472,04
256220,Northway CDP,38.93876183551281,04
256220,Northway CDP,38.90155496348497,04
256220,Northway CDP,38.84558344301975,04
256220,Northway CDP,36.80909413213298,04
256220,Northway CDP,35.35908176587977,04
256220,Northway CDP,34.71228725267493,04
256220,Northway CDP,34.68828857421869,04
256220,Northway CDP,32.26256130052648,04
256220,Northway CDP,28.173600437330084,04
256220,Northway CDP,27.809562006411433,04
256220,Northway CDP,28.160026112432114,04
256220,Northway CDP,28.765532571543815,04
256220,Northway CDP,28.127459531037676,04
256220,Northway CDP,27.404789136803707,04
256220,Northway CDP,25.769783723250715,04
256220,Northway CDP,24.128101010529882,04
256220,Northway CDP,21.88615781037704,04
256220,Northway CDP,22.338647407863412,04
256220,Northway CDP,27.295258550229256,04
256220,Northway CDP,28.946042719301953,04
256220,Northway CDP,28.60569773798401,04
256220,Northway CDP,28.745109226392582,04
256220,Northway CDP,29.567929554814906,04
256220,Northway CDP,30.261225851307767,04
256220,Northway CDP,29.724065578294734,04
256220,Northway CDP,29.127823698624287,04
256220,Northway CDP,27.164392992102602,04
256220,Northway CDP,25.82498787257988,04
256220,Northway CDP,24.248741163170813,04
256220,Northway CDP,22.66639011548923,04
256220,Northway CDP,21.196176041312867,04
256220,Northway CDP,19.93511729364809,04
256220,Northway CDP,18.57034426481823,04
256220,Northway CDP,17.426400252632526,04
256220,Northway CDP,16.28663701596473,04
256220,Northway CDP,14.89934941830844,04
256220,Northway CDP,13.160467555833918,04
256220,Northway CDP,11.688194739300343,04
256220,Northway CDP,10.355770953634362,04
256220,Northway CDP,9.52074003800102,04
256220,Northway CDP,8.858749522333447,04
256220,Northway CDP,9.289081128991189,04
256220,Northway CDP,10.289878540039101,04
256220,Northway CDP,11.802099078634445,04
256220,Northway CDP,13.99269003163214,04
256220,Northway CDP,15.837314108143662,04
256220,Northway CDP,17.679741396696762,04
256220,Northway CDP,19.083315509298508,04
256220,Northway CDP,20.25469071097997,04
256220,Northway CDP,20.987196973717708,04
256220,Northway CDP,21.6951299252717,04
256220,Northway CDP,21.35424709154206,04
256220,Northway CDP,20.31286260190219,04
256220,Northway CDP,18.184046338952143,04
256220,Northway CDP,15.494974869437804,04
256220,Northway CDP,13.617076548700798,04
256220,Northway CDP,11.97400000530748,04
256220,Northway CDP,9.421599174167795,04
256220,Northway CDP,7.6153173828125205,04
256220,Northway CDP,7.129540166440233,04
256220,Northway CDP,6.691577838400111,04
256220,Northway CDP,7.296054209833446,04
256220,Northway CDP,9.239214185631873,04
256220,Northway CDP,9.511677511464018,04
256220,Northway CDP,9.408412236752813,04
256220,Northway CDP,10.06633661684781,04
256220,Northway CDP,13.619061969259587,04
256220,Northway CDP,17.48878277322511,04
256220,Northway CDP,19.757759505562092,04
256220,Northway CDP,22.705198841924222,04
256220,Northway CDP,24.892374002207816,04
256220,Northway CDP,26.474982750934135,04
256220,Northway CDP,27.538535978897745,04
256220,Northway CDP,28.074203066618658,04
256220,Northway CDP,27.917148968240475,04
256220,Northway CDP,27.374079006029252,04
256220,Northway CDP,26.360622001316234,04
256220,Northway CDP,25.07083806576942,04
256220,Northway CDP,23.33692059060801,04
256220,Northway CDP,22.087621035368535,04
256220,Northway CDP,21.880199399201715,04
256220,Northway CDP,21.063211378014625,04
256220,Northway CDP,20.16752590013583,04
256220,Northway CDP,17.97356309973668,04
256220,Northway CDP,16.535830582328387,04
256220,Northway CDP,15.577701681385872,04
256220,Northway CDP,15.307666334069314,04
256220,Northway CDP,14.81551943571677,04
256220,Northway CDP,15.321824606190479,04
256220,Northway CDP,18.70504046896228,04
256220,Northway CDP,21.833282762610395,04
256220,Northway CDP,22.91077167013416,04
256220,Northway CDP,26.235061406674628,04
256220,Northway CDP,27.823684453549525,04
256220,Northway CDP,29.269379192849932,04
256220,Northway CDP,30.41460788892663,04
256220,Northway CDP,30.833409821883528,04
256220,Northway CDP,31.33098396632986,04
256220,Northway CDP,31.089785819675548,04
256220,Northway CDP,30.565019796620184,04
256220,Northway CDP,29.05329220979106,04
256220,Northway CDP,25.8810761824898,04
256220,Northway CDP,22.71668719747795,04
256220,Northway CDP,20.05107703167463,04
256220,Northway CDP,21.49983624002219,04
256220,Northway CDP,20.05182744565219,04
256220,Northway CDP,18.674235043733027,04
256220,Northway CDP,17.310973351520012,04
256220,Northway CDP,16.17616160517157,04
256220,Northway CDP,14.97767023501185,04
256220,Northway CDP,14.101779732082285,04
256220,Northway CDP,13.089820450492596,04
256220,Northway CDP,13.543466956097074,04
256220,Northway CDP,16.90621337890625,04
256220,Northway CDP,18.84991240128229,04
256220,Northway CDP,25.098054544200046,04
256220,Northway CDP,26.100591855256425,04
256220,Northway CDP,28.06665139903182,04
256220,Northway CDP,29.84988124681554,04
256220,Northway CDP,31.326047283670142,04
256220,Northway CDP,32.425162061608376,04
256220,Northway CDP,33.046037677267336,04
256220,Northway CDP,32.77473340905236,04
256220,Northway CDP,32.349159360139296,04
256220,Northway CDP,31.047530013374693,04
256220,Northway CDP,28.223683763586916,04
256220,Northway CDP,25.120565291695026,04
256220,Northway CDP,23.01189628269368,04
256220,Northway CDP,21.652368031377385,04
256220,Northway CDP,19.214086011803644,04
256220,Northway CDP,17.99772060228429,04
256220,Northway CDP,16.824069558848542,04
256220,Northway CDP,15.925325821586284,04
256220,Northway CDP,14.916445339037125,04
256220,Northway CDP,13.753367919921832,04
256220,Northway CDP,12.504112071161614,04
256220,Northway CDP,12.830090278957265,04
256220,Northway CDP,17.071056545091608,04
256220,Northway CDP,21.703921376103846,04
