FIPS,NAME,timestamp,db_temp,Month
254700,Noatak CDP,2022-04-08 18:00:00,-11.548076218825166,04
254700,Noatak CDP,2022-04-08 19:00:00,-11.881833355243316,04
254700,Noatak CDP,2022-04-08 20:00:00,-10.005323204627267,04
254700,Noatak CDP,2022-04-08 21:00:00,-7.833637648362348,04
254700,Noatak CDP,2022-04-08 22:00:00,-5.641793588491581,04
254700,Noatak CDP,2022-04-08 23:00:00,-3.642485163761968,04
254700,Noatak CDP,2022-04-09 00:00:00,-2.1137559157151813,04
254700,Noatak CDP,2022-04-09 01:00:00,-0.5101200984073913,04
254700,Noatak CDP,2022-04-09 02:00:00,0.9252725454478465,04
254700,Noatak CDP,2022-04-09 03:00:00,0.9750481238732895,04
254700,Noatak CDP,2022-04-09 04:00:00,0.4641451322115877,04
254700,Noatak CDP,2022-04-09 05:00:00,-0.6872513991135776,04
254700,Noatak CDP,2022-04-09 06:00:00,-2.6596012995793146,04
254700,Noatak CDP,2022-04-09 07:00:00,-5.967498544546281,04
254700,Noatak CDP,2022-04-09 08:00:00,-7.974631441556475,04
254700,Noatak CDP,2022-04-09 09:00:00,-8.783606896033653,04
254700,Noatak CDP,2022-04-09 10:00:00,-8.550224421574434,04
254700,Noatak CDP,2022-04-09 11:00:00,-9.484800133338275,04
254700,Noatak CDP,2022-04-09 12:00:00,-9.63006403996389,04
254700,Noatak CDP,2022-04-09 13:00:00,-9.720131272536008,04
254700,Noatak CDP,2022-04-09 14:00:00,-9.345188316932159,04
254700,Noatak CDP,2022-04-09 15:00:00,-8.245999380258425,04
254700,Noatak CDP,2022-04-09 16:00:00,-6.3900986891526586,04
254700,Noatak CDP,2022-04-09 17:00:00,-2.4878378061148183,04
254700,Noatak CDP,2022-04-09 18:00:00,1.8571373572716539,04
254700,Noatak CDP,2022-04-09 19:00:00,6.5148153451773965,04
254700,Noatak CDP,2022-04-09 20:00:00,8.882338538536647,04
254700,Noatak CDP,2022-04-09 21:00:00,10.811497380183333,04
254700,Noatak CDP,2022-04-09 22:00:00,11.998269653320357,04
254700,Noatak CDP,2022-04-09 23:00:00,13.958520273061868,04
254700,Noatak CDP,2022-04-10 00:00:00,14.920393958458497,04
254700,Noatak CDP,2022-04-10 01:00:00,16.431963641826975,04
254700,Noatak CDP,2022-04-10 02:00:00,17.323036545973444,04
254700,Noatak CDP,2022-04-10 03:00:00,17.780205829326974,04
254700,Noatak CDP,2022-04-10 04:00:00,17.826495126577626,04
254700,Noatak CDP,2022-04-10 05:00:00,17.526078679011448,04
254700,Noatak CDP,2022-04-10 06:00:00,16.960146155724146,04
254700,Noatak CDP,2022-04-10 07:00:00,17.212166419396077,04
254700,Noatak CDP,2022-04-10 08:00:00,17.471039757361858,04
254700,Noatak CDP,2022-04-10 09:00:00,18.597688176081782,04
254700,Noatak CDP,2022-04-10 10:00:00,19.889043719951964,04
254700,Noatak CDP,2022-04-10 11:00:00,21.07898090069108,04
254700,Noatak CDP,2022-04-10 12:00:00,21.968799297626198,04
254700,Noatak CDP,2022-04-10 13:00:00,22.42422907902643,04
254700,Noatak CDP,2022-04-10 14:00:00,22.289427302433957,04
254700,Noatak CDP,2022-04-10 15:00:00,22.47406663161062,04
254700,Noatak CDP,2022-04-10 16:00:00,22.465609975961513,04
254700,Noatak CDP,2022-04-10 17:00:00,22.606585223858247,04
254700,Noatak CDP,2022-04-10 18:00:00,22.842273183969404,04
254700,Noatak CDP,2022-04-10 19:00:00,24.39259620079637,04
254700,Noatak CDP,2022-04-10 20:00:00,25.161056518554823,04
254700,Noatak CDP,2022-04-10 21:00:00,26.26616868239181,04
254700,Noatak CDP,2022-04-10 22:00:00,27.13054621769836,04
254700,Noatak CDP,2022-04-10 23:00:00,27.61772860013523,04
254700,Noatak CDP,2022-04-11 00:00:00,28.296953641451307,04
254700,Noatak CDP,2022-04-11 01:00:00,28.641146146334155,04
254700,Noatak CDP,2022-04-11 02:00:00,28.500094369741667,04
254700,Noatak CDP,2022-04-11 03:00:00,28.114389507587155,04
254700,Noatak CDP,2022-04-11 04:00:00,27.069464346078746,04
254700,Noatak CDP,2022-04-11 05:00:00,25.34546508789068,04
254700,Noatak CDP,2022-04-11 06:00:00,23.32694913423982,04
254700,Noatak CDP,2022-04-11 07:00:00,22.407355675330564,04
254700,Noatak CDP,2022-04-11 08:00:00,20.69520944448616,04
254700,Noatak CDP,2022-04-11 09:00:00,20.534221003605808,04
254700,Noatak CDP,2022-04-11 10:00:00,20.361869694636447,04
254700,Noatak CDP,2022-04-11 11:00:00,19.294455425555906,04
254700,Noatak CDP,2022-04-11 12:00:00,17.77593524639436,04
254700,Noatak CDP,2022-04-11 13:00:00,16.754342886117783,04
254700,Noatak CDP,2022-04-11 14:00:00,15.523169414813754,04
254700,Noatak CDP,2022-04-11 15:00:00,15.154517305814398,04
254700,Noatak CDP,2022-04-11 16:00:00,15.871276620718184,04
254700,Noatak CDP,2022-04-11 17:00:00,18.230184936523507,04
254700,Noatak CDP,2022-04-11 18:00:00,19.9869837834285,04
254700,Noatak CDP,2022-04-11 19:00:00,23.576695368840205,04
254700,Noatak CDP,2022-04-11 20:00:00,25.9490924541768,04
254700,Noatak CDP,2022-04-11 21:00:00,27.50649836613586,04
254700,Noatak CDP,2022-04-11 22:00:00,29.025043194110673,04
254700,Noatak CDP,2022-04-11 23:00:00,29.8799323448769,04
254700,Noatak CDP,2022-04-12 00:00:00,30.431935706505477,04
254700,Noatak CDP,2022-04-12 01:00:00,30.618766667292846,04
254700,Noatak CDP,2022-04-12 02:00:00,30.58362896259024,04
254700,Noatak CDP,2022-04-12 03:00:00,30.21381530761719,04
254700,Noatak CDP,2022-04-12 04:00:00,29.015750356820956,04
254700,Noatak CDP,2022-04-12 05:00:00,27.130567580003003,04
254700,Noatak CDP,2022-04-12 06:00:00,24.73057157076322,04
254700,Noatak CDP,2022-04-12 07:00:00,22.31844083345853,04
254700,Noatak CDP,2022-04-12 08:00:00,20.536838942307725,04
254700,Noatak CDP,2022-04-12 09:00:00,19.473999492938717,04
254700,Noatak CDP,2022-04-12 10:00:00,19.036026000976687,04
254700,Noatak CDP,2022-04-12 11:00:00,19.19331500713649,04
254700,Noatak CDP,2022-04-12 12:00:00,19.90142376239488,04
254700,Noatak CDP,2022-04-12 13:00:00,20.266437706580575,04
254700,Noatak CDP,2022-04-12 14:00:00,20.55538940429686,04
254700,Noatak CDP,2022-04-12 15:00:00,20.879892672025242,04
254700,Noatak CDP,2022-04-12 16:00:00,21.18088285006015,04
254700,Noatak CDP,2022-04-12 17:00:00,22.12397202711852,04
254700,Noatak CDP,2022-04-12 18:00:00,23.427876868614852,04
254700,Noatak CDP,2022-04-12 19:00:00,25.342180222731486,04
254700,Noatak CDP,2022-04-12 20:00:00,27.289357816256008,04
254700,Noatak CDP,2022-04-12 21:00:00,28.64042851374712,04
254700,Noatak CDP,2022-04-12 22:00:00,29.948247586763966,04
254700,Noatak CDP,2022-04-12 23:00:00,30.449933565579943,04
254700,Noatak CDP,2022-04-13 00:00:00,31.070462975135275,04
254700,Noatak CDP,2022-04-13 01:00:00,30.503530179537346,04
254700,Noatak CDP,2022-04-13 02:00:00,31.942652775691123,04
254700,Noatak CDP,2022-04-13 03:00:00,30.84534747783963,04
254700,Noatak CDP,2022-04-13 04:00:00,30.120252403846088,04
254700,Noatak CDP,2022-04-13 05:00:00,28.045600304236757,04
254700,Noatak CDP,2022-04-13 06:00:00,25.84275043194119,04
254700,Noatak CDP,2022-04-13 07:00:00,23.84968003493094,04
254700,Noatak CDP,2022-04-13 08:00:00,22.915161602313695,04
254700,Noatak CDP,2022-04-13 09:00:00,22.31286222017726,04
254700,Noatak CDP,2022-04-13 10:00:00,21.71931856595553,04
254700,Noatak CDP,2022-04-13 11:00:00,20.788298621544513,04
254700,Noatak CDP,2022-04-13 12:00:00,19.97068786621096,04
254700,Noatak CDP,2022-04-13 13:00:00,19.10913414588348,04
254700,Noatak CDP,2022-04-13 14:00:00,18.284447303185253,04
254700,Noatak CDP,2022-04-13 15:00:00,17.775914118840205,04
254700,Noatak CDP,2022-04-13 16:00:00,17.38492948091954,04
254700,Noatak CDP,2022-04-13 17:00:00,17.98910898061905,04
254700,Noatak CDP,2022-04-13 18:00:00,19.712565025916433,04
254700,Noatak CDP,2022-04-13 19:00:00,22.747458355243406,04
254700,Noatak CDP,2022-04-13 20:00:00,23.936916879507248,04
254700,Noatak CDP,2022-04-13 21:00:00,25.58941368689916,04
254700,Noatak CDP,2022-04-13 22:00:00,27.296998244065513,04
254700,Noatak CDP,2022-04-13 23:00:00,28.85112868088937,04
254700,Noatak CDP,2022-04-14 00:00:00,30.068546940730265,04
254700,Noatak CDP,2022-04-14 01:00:00,31.25019108698922,04
254700,Noatak CDP,2022-04-14 02:00:00,31.97620544433597,04
254700,Noatak CDP,2022-04-14 03:00:00,32.28653165377106,04
254700,Noatak CDP,2022-04-14 04:00:00,31.37402766301085,04
254700,Noatak CDP,2022-04-14 05:00:00,29.748833524263876,04
254700,Noatak CDP,2022-04-14 06:00:00,27.65547743577222,04
254700,Noatak CDP,2022-04-14 07:00:00,26.101581984299933,04
254700,Noatak CDP,2022-04-14 08:00:00,24.229298048753,04
254700,Noatak CDP,2022-04-14 09:00:00,22.847864708533677,04
254700,Noatak CDP,2022-04-14 10:00:00,22.157085242638267,04
254700,Noatak CDP,2022-04-14 11:00:00,21.70992032564602,04
254700,Noatak CDP,2022-04-14 12:00:00,22.314247483473636,04
254700,Noatak CDP,2022-04-14 13:00:00,23.630634249173667,04
254700,Noatak CDP,2022-04-14 14:00:00,24.34672569861783,04
254700,Noatak CDP,2022-04-14 15:00:00,24.730055823692954,04
254700,Noatak CDP,2022-04-14 16:00:00,24.811990356445325,04
254700,Noatak CDP,2022-04-14 17:00:00,25.422873863807162,04
254700,Noatak CDP,2022-04-14 18:00:00,26.711192673903305,04
254700,Noatak CDP,2022-04-14 19:00:00,27.71805795522847,04
254700,Noatak CDP,2022-04-14 20:00:00,29.749132596529478,04
254700,Noatak CDP,2022-04-14 21:00:00,32.00721975473259,04
254700,Noatak CDP,2022-04-14 22:00:00,33.25848834698021,04
254700,Noatak CDP,2022-04-14 23:00:00,33.41481487567604,04
254700,Noatak CDP,2022-04-15 00:00:00,34.81035461425789,04
254700,Noatak CDP,2022-04-15 01:00:00,34.59251568134016,04
254700,Noatak CDP,2022-04-15 02:00:00,35.1432826115535,04
254700,Noatak CDP,2022-04-15 03:00:00,34.565809748723005,04
254700,Noatak CDP,2022-04-15 04:00:00,33.6843832162711,04
254700,Noatak CDP,2022-04-15 05:00:00,32.10126014122593,04
254700,Noatak CDP,2022-04-15 06:00:00,30.011048771784864,04
254700,Noatak CDP,2022-04-15 07:00:00,27.27216609074528,04
254700,Noatak CDP,2022-04-15 08:00:00,25.70199326735285,04
254700,Noatak CDP,2022-04-15 09:00:00,24.55998957707334,04
254700,Noatak CDP,2022-04-15 10:00:00,23.767367084209763,04
254700,Noatak CDP,2022-04-15 11:00:00,23.118395761343194,04
254700,Noatak CDP,2022-04-15 12:00:00,22.57971238356373,04
254700,Noatak CDP,2022-04-15 13:00:00,22.180250431941182,04
254700,Noatak CDP,2022-04-15 14:00:00,22.179073157677237,04
254700,Noatak CDP,2022-04-15 15:00:00,22.73001497708841,04
254700,Noatak CDP,2022-04-15 16:00:00,23.325021831805895,04
254700,Noatak CDP,2022-04-15 17:00:00,24.29686772273135,04
254700,Noatak CDP,2022-04-15 18:00:00,25.441377375676144,04
254700,Noatak CDP,2022-04-15 19:00:00,26.583120492788566,04
254700,Noatak CDP,2022-04-15 20:00:00,27.603624784029467,04
254700,Noatak CDP,2022-04-15 21:00:00,28.36878239558299,04
254700,Noatak CDP,2022-04-15 22:00:00,29.130933086688763,04
254700,Noatak CDP,2022-04-15 23:00:00,29.796154080904376,04
254700,Noatak CDP,2022-04-16 00:00:00,30.244127478966437,04
254700,Noatak CDP,2022-04-16 01:00:00,30.313401677058266,04
254700,Noatak CDP,2022-04-16 02:00:00,30.11528954139127,04
254700,Noatak CDP,2022-04-16 03:00:00,29.581434279221718,04
254700,Noatak CDP,2022-04-16 04:00:00,28.637588266226043,04
254700,Noatak CDP,2022-04-16 05:00:00,27.3446828988883,04
254700,Noatak CDP,2022-04-16 06:00:00,25.876428926908023,04
254700,Noatak CDP,2022-04-16 07:00:00,23.955524855393673,04
254700,Noatak CDP,2022-04-16 08:00:00,23.087852125901485,04
254700,Noatak CDP,2022-04-16 09:00:00,22.531992281400264,04
254700,Noatak CDP,2022-04-16 10:00:00,21.789461810772295,04
254700,Noatak CDP,2022-04-16 11:00:00,21.047030170147274,04
254700,Noatak CDP,2022-04-16 12:00:00,20.3660545935998,04
254700,Noatak CDP,2022-04-16 13:00:00,19.619326547475964,04
254700,Noatak CDP,2022-04-16 14:00:00,19.011770629882914,04
254700,Noatak CDP,2022-04-16 15:00:00,18.623962402343818,04
254700,Noatak CDP,2022-04-16 16:00:00,18.58230755145737,04
254700,Noatak CDP,2022-04-16 17:00:00,18.819896521935174,04
254700,Noatak CDP,2022-04-16 18:00:00,19.47827500563396,04
254700,Noatak CDP,2022-04-16 19:00:00,20.194777972881536,04
254700,Noatak CDP,2022-04-16 20:00:00,21.458866764948937,04
254700,Noatak CDP,2022-04-16 21:00:00,22.56190842848556,04
254700,Noatak CDP,2022-04-16 22:00:00,23.72237431452829,04
254700,Noatak CDP,2022-04-16 23:00:00,24.874722994290835,04
254700,Noatak CDP,2022-04-17 00:00:00,25.75613661545974,04
254700,Noatak CDP,2022-04-17 01:00:00,26.28045208270735,04
254700,Noatak CDP,2022-04-17 02:00:00,26.600742516150888,04
254700,Noatak CDP,2022-04-17 03:00:00,26.580137751652707,04
254700,Noatak CDP,2022-04-17 04:00:00,25.807866492638244,04
254700,Noatak CDP,2022-04-17 05:00:00,24.656954486553595,04
254700,Noatak CDP,2022-04-17 06:00:00,23.264258047250756,04
254700,Noatak CDP,2022-04-17 07:00:00,21.274382136418296,04
254700,Noatak CDP,2022-04-17 08:00:00,20.759138136643696,04
254700,Noatak CDP,2022-04-17 09:00:00,20.229081608699016,04
254700,Noatak CDP,2022-04-17 10:00:00,19.985520113431573,04
254700,Noatak CDP,2022-04-17 11:00:00,19.77665686974153,04
254700,Noatak CDP,2022-04-17 12:00:00,19.390266770582933,04
254700,Noatak CDP,2022-04-17 13:00:00,18.99133934607884,04
254700,Noatak CDP,2022-04-17 14:00:00,18.680913132887667,04
254700,Noatak CDP,2022-04-17 15:00:00,18.117291025015035,04
254700,Noatak CDP,2022-04-17 16:00:00,18.09487515963044,04
254700,Noatak CDP,2022-04-17 17:00:00,18.94512681227483,04
254700,Noatak CDP,2022-04-17 18:00:00,20.192794799804744,04
254700,Noatak CDP,2022-04-17 19:00:00,21.281619732196518,04
254700,Noatak CDP,2022-04-17 20:00:00,22.6168522761419,04
254700,Noatak CDP,2022-04-17 21:00:00,24.00104323167068,04
254700,Noatak CDP,2022-04-17 22:00:00,25.256965050330585,04
254700,Noatak CDP,2022-04-17 23:00:00,26.35303086500901,04
254700,Noatak CDP,2022-04-18 00:00:00,27.249188232421922,04
254700,Noatak CDP,2022-04-18 01:00:00,28.123188194861733,04
254700,Noatak CDP,2022-04-18 02:00:00,28.45140850360581,04
254700,Noatak CDP,2022-04-18 03:00:00,28.118000676081785,04
254700,Noatak CDP,2022-04-18 04:00:00,27.226088069035484,04
254700,Noatak CDP,2022-04-18 05:00:00,25.85584834172173,04
254700,Noatak CDP,2022-04-18 06:00:00,24.189912297175464,04
254700,Noatak CDP,2022-04-18 07:00:00,21.81370051457337,04
254700,Noatak CDP,2022-04-18 08:00:00,20.06224717360277,04
254700,Noatak CDP,2022-04-18 09:00:00,18.751418128380443,04
254700,Noatak CDP,2022-04-18 10:00:00,17.53875098595264,04
254700,Noatak CDP,2022-04-18 11:00:00,16.610493117112334,04
254700,Noatak CDP,2022-04-18 12:00:00,15.913454965444679,04
254700,Noatak CDP,2022-04-18 13:00:00,15.328208336463398,04
254700,Noatak CDP,2022-04-18 14:00:00,14.949692946214018,04
254700,Noatak CDP,2022-04-18 15:00:00,14.370736459585476,04
254700,Noatak CDP,2022-04-18 16:00:00,14.450991821289083,04
254700,Noatak CDP,2022-04-18 17:00:00,16.52958913949825,04
254700,Noatak CDP,2022-04-18 18:00:00,19.65472506009614,04
254700,Noatak CDP,2022-04-18 19:00:00,22.510831862229576,04
254700,Noatak CDP,2022-04-18 20:00:00,25.52064866286055,04
254700,Noatak CDP,2022-04-18 21:00:00,27.55341867300184,04
254700,Noatak CDP,2022-04-18 22:00:00,29.027933208759055,04
254700,Noatak CDP,2022-04-18 23:00:00,30.053731830303526,04
254700,Noatak CDP,2022-04-19 00:00:00,30.71317396897541,04
254700,Noatak CDP,2022-04-19 01:00:00,31.037553757887576,04
254700,Noatak CDP,2022-04-19 02:00:00,30.877216984675535,04
254700,Noatak CDP,2022-04-19 03:00:00,29.96898099459138,04
254700,Noatak CDP,2022-04-19 04:00:00,28.110274094801742,04
254700,Noatak CDP,2022-04-19 05:00:00,25.420499830979633,04
254700,Noatak CDP,2022-04-19 06:00:00,22.001189246544413,04
254700,Noatak CDP,2022-04-19 07:00:00,18.25428091195921,04
254700,Noatak CDP,2022-04-19 08:00:00,15.50950646033641,04
254700,Noatak CDP,2022-04-19 09:00:00,13.504960749699546,04
254700,Noatak CDP,2022-04-19 10:00:00,12.114771681565514,04
254700,Noatak CDP,2022-04-19 11:00:00,11.085613309420204,04
254700,Noatak CDP,2022-04-19 12:00:00,10.31003042367789,04
254700,Noatak CDP,2022-04-19 13:00:00,9.633165095402614,04
254700,Noatak CDP,2022-04-19 14:00:00,9.109268892728402,04
254700,Noatak CDP,2022-04-19 15:00:00,8.622354360727229,04
254700,Noatak CDP,2022-04-19 16:00:00,8.965090003380475,04
254700,Noatak CDP,2022-04-19 17:00:00,11.117354407677361,04
254700,Noatak CDP,2022-04-19 18:00:00,14.792803955078146,04
254700,Noatak CDP,2022-04-19 19:00:00,19.441515174278813,04
254700,Noatak CDP,2022-04-19 20:00:00,24.111928147536048,04
254700,Noatak CDP,2022-04-19 21:00:00,27.556955895057172,04
254700,Noatak CDP,2022-04-19 22:00:00,29.880694345327527,04
254700,Noatak CDP,2022-04-19 23:00:00,30.28650653545676,04
254700,Noatak CDP,2022-04-20 00:00:00,29.311266150841345,04
254700,Noatak CDP,2022-04-20 01:00:00,31.12737309382512,04
254700,Noatak CDP,2022-04-20 02:00:00,30.584364201472418,04
254700,Noatak CDP,2022-04-20 03:00:00,31.38965172400858,04
254700,Noatak CDP,2022-04-20 04:00:00,29.854599703275266,04
254700,Noatak CDP,2022-04-20 05:00:00,26.829104379507317,04
254700,Noatak CDP,2022-04-20 06:00:00,22.983678494966945,04
254700,Noatak CDP,2022-04-20 07:00:00,21.655258178710923,04
254700,Noatak CDP,2022-04-20 08:00:00,20.494643930288532,04
254700,Noatak CDP,2022-04-20 09:00:00,19.5295278695914,04
254700,Noatak CDP,2022-04-20 10:00:00,17.18915452223566,04
254700,Noatak CDP,2022-04-20 11:00:00,15.102891188401372,04
254700,Noatak CDP,2022-04-20 12:00:00,13.797334172175521,04
254700,Noatak CDP,2022-04-20 13:00:00,12.912717848557666,04
254700,Noatak CDP,2022-04-20 14:00:00,12.099882859450165,04
254700,Noatak CDP,2022-04-20 15:00:00,11.38907822829028,04
254700,Noatak CDP,2022-04-20 16:00:00,11.420632465069161,04
254700,Noatak CDP,2022-04-20 17:00:00,13.162645075871456,04
254700,Noatak CDP,2022-04-20 18:00:00,17.004222693810142,04
254700,Noatak CDP,2022-04-20 19:00:00,21.278521728515706,04
254700,Noatak CDP,2022-04-20 20:00:00,25.856358924278982,04
254700,Noatak CDP,2022-04-20 21:00:00,28.917915696364208,04
254700,Noatak CDP,2022-04-20 22:00:00,29.70807988093452,04
254700,Noatak CDP,2022-04-20 23:00:00,29.185226205679147,04
254700,Noatak CDP,2022-04-21 00:00:00,31.4322838416467,04
254700,Noatak CDP,2022-04-21 01:00:00,31.260498751126875,04
254700,Noatak CDP,2022-04-21 02:00:00,32.29690058781549,04
254700,Noatak CDP,2022-04-21 03:00:00,31.505755380483812,04
254700,Noatak CDP,2022-04-21 04:00:00,31.381438974233866,04
254700,Noatak CDP,2022-04-21 05:00:00,29.077363703801087,04
254700,Noatak CDP,2022-04-21 06:00:00,25.629109074519228,04
254700,Noatak CDP,2022-04-21 07:00:00,23.36690439077521,04
254700,Noatak CDP,2022-04-21 08:00:00,21.2188281719502,04
254700,Noatak CDP,2022-04-21 09:00:00,19.423799954927837,04
254700,Noatak CDP,2022-04-21 10:00:00,17.95563354492192,04
254700,Noatak CDP,2022-04-21 11:00:00,16.85640728290276,04
254700,Noatak CDP,2022-04-21 12:00:00,15.868189885066158,04
254700,Noatak CDP,2022-04-21 13:00:00,15.118763146033675,04
254700,Noatak CDP,2022-04-21 14:00:00,14.370752422626207,04
254700,Noatak CDP,2022-04-21 15:00:00,13.794166917067354,04
254700,Noatak CDP,2022-04-21 16:00:00,13.676631047175487,04
254700,Noatak CDP,2022-04-21 17:00:00,14.954379507211602,04
254700,Noatak CDP,2022-04-21 18:00:00,18.401633159930874,04
254700,Noatak CDP,2022-04-21 19:00:00,22.19306358924284,04
254700,Noatak CDP,2022-04-21 20:00:00,25.70996539776139,04
254700,Noatak CDP,2022-04-21 21:00:00,28.581477708082993,04
254700,Noatak CDP,2022-04-21 22:00:00,28.97492253230172,04
254700,Noatak CDP,2022-04-21 23:00:00,29.557410137470026,04
254700,Noatak CDP,2022-04-22 00:00:00,31.09776047926679,04
254700,Noatak CDP,2022-04-22 01:00:00,31.540582275390648,04
254700,Noatak CDP,2022-04-22 02:00:00,32.21057316706733,04
254700,Noatak CDP,2022-04-22 03:00:00,31.909405048076962,04
254700,Noatak CDP,2022-04-22 04:00:00,31.684109731820957,04
254700,Noatak CDP,2022-04-22 05:00:00,29.78317706768329,04
254700,Noatak CDP,2022-04-22 06:00:00,26.627120502178503,04
254700,Noatak CDP,2022-04-22 07:00:00,22.569972581129818,04
254700,Noatak CDP,2022-04-22 08:00:00,19.81058161808893,04
254700,Noatak CDP,2022-04-22 09:00:00,17.708521681565557,04
254700,Noatak CDP,2022-04-22 10:00:00,16.218118990384617,04
254700,Noatak CDP,2022-04-22 11:00:00,15.413625863882235,04
254700,Noatak CDP,2022-04-22 12:00:00,14.763546752929663,04
254700,Noatak CDP,2022-04-22 13:00:00,14.193181903545813,04
254700,Noatak CDP,2022-04-22 14:00:00,13.65842989408063,04
254700,Noatak CDP,2022-04-22 15:00:00,13.19874995304998,04
254700,Noatak CDP,2022-04-22 16:00:00,13.834218890850412,04
254700,Noatak CDP,2022-04-22 17:00:00,16.482999126727783,04
254700,Noatak CDP,2022-04-22 18:00:00,20.923423649714586,04
254700,Noatak CDP,2022-04-22 19:00:00,25.40722304124108,04
254700,Noatak CDP,2022-04-22 20:00:00,28.64418475811299,04
254700,Noatak CDP,2022-04-22 21:00:00,30.15408583420973,04
254700,Noatak CDP,2022-04-22 22:00:00,30.797727144681563,04
254700,Noatak CDP,2022-04-22 23:00:00,32.704734450120235,04
254700,Noatak CDP,2022-04-23 00:00:00,33.25516474797181,04
254700,Noatak CDP,2022-04-23 01:00:00,33.227428729717545,04
254700,Noatak CDP,2022-04-23 02:00:00,34.151742553710946,04
254700,Noatak CDP,2022-04-23 03:00:00,33.81160841721761,04
254700,Noatak CDP,2022-04-23 04:00:00,33.281388502854576,04
254700,Noatak CDP,2022-04-23 05:00:00,32.07096628042369,04
254700,Noatak CDP,2022-04-23 06:00:00,29.263873525766247,04
254700,Noatak CDP,2022-04-23 07:00:00,26.310822472205643,04
