FIPS,NAME,timestamp,db_temp,Month
286380,Wrangell city and borough,2022-02-21 08:00:00,20.082103214433925,02
286380,Wrangell city and borough,2022-02-21 09:00:00,19.141156612795477,02
286380,Wrangell city and borough,2022-02-21 10:00:00,18.326175994525144,02
286380,Wrangell city and borough,2022-02-21 11:00:00,17.481557657919815,02
286380,Wrangell city and borough,2022-02-21 12:00:00,16.75371816254441,02
286380,Wrangell city and borough,2022-02-21 13:00:00,15.96815927139835,02
286380,Wrangell city and borough,2022-02-21 14:00:00,15.149052940819296,02
286380,Wrangell city and borough,2022-02-21 15:00:00,14.350979451581725,02
286380,Wrangell city and borough,2022-02-21 16:00:00,13.529129850808499,02
286380,Wrangell city and borough,2022-02-21 17:00:00,13.38588712417528,02
286380,Wrangell city and borough,2022-02-21 18:00:00,14.870813966614662,02
286380,Wrangell city and borough,2022-02-21 19:00:00,15.791367073146262,02
286380,Wrangell city and borough,2022-02-21 20:00:00,17.161350180512272,02
286380,Wrangell city and borough,2022-02-21 21:00:00,18.315518389860937,02
286380,Wrangell city and borough,2022-02-21 22:00:00,19.084487178695632,02
286380,Wrangell city and borough,2022-02-21 23:00:00,19.318783042220026,02
286380,Wrangell city and borough,2022-02-22 00:00:00,18.930873305942363,02
286380,Wrangell city and borough,2022-02-22 01:00:00,17.925651765402485,02
286380,Wrangell city and borough,2022-02-22 02:00:00,15.746244564771835,02
286380,Wrangell city and borough,2022-02-22 03:00:00,13.76688913890482,02
286380,Wrangell city and borough,2022-02-22 04:00:00,12.349350733433823,02
286380,Wrangell city and borough,2022-02-22 05:00:00,11.460442328798024,02
286380,Wrangell city and borough,2022-02-22 06:00:00,10.854824607856802,02
286380,Wrangell city and borough,2022-02-22 07:00:00,12.00232691100118,02
286380,Wrangell city and borough,2022-02-22 08:00:00,11.793997011996908,02
286380,Wrangell city and borough,2022-02-22 09:00:00,10.935577605600383,02
286380,Wrangell city and borough,2022-02-22 10:00:00,10.514357909903186,02
286380,Wrangell city and borough,2022-02-22 11:00:00,10.106405530607478,02
286380,Wrangell city and borough,2022-02-22 12:00:00,9.820683867364526,02
286380,Wrangell city and borough,2022-02-22 13:00:00,9.737951965521926,02
286380,Wrangell city and borough,2022-02-22 14:00:00,9.520987666470965,02
286380,Wrangell city and borough,2022-02-22 15:00:00,9.572655397658433,02
286380,Wrangell city and borough,2022-02-22 16:00:00,10.177442528284768,02
286380,Wrangell city and borough,2022-02-22 17:00:00,12.046267589889542,02
286380,Wrangell city and borough,2022-02-22 18:00:00,14.653520587759065,02
286380,Wrangell city and borough,2022-02-22 19:00:00,17.942629910515347,02
286380,Wrangell city and borough,2022-02-22 20:00:00,19.969302842530805,02
286380,Wrangell city and borough,2022-02-22 21:00:00,21.14281392271972,02
286380,Wrangell city and borough,2022-02-22 22:00:00,21.901557516242157,02
286380,Wrangell city and borough,2022-02-22 23:00:00,22.402105481020364,02
286380,Wrangell city and borough,2022-02-23 00:00:00,22.160826255363645,02
286380,Wrangell city and borough,2022-02-23 01:00:00,21.57328063661248,02
286380,Wrangell city and borough,2022-02-23 02:00:00,20.493255302026068,02
286380,Wrangell city and borough,2022-02-23 03:00:00,19.75235358507224,02
286380,Wrangell city and borough,2022-02-23 04:00:00,19.067889079703626,02
286380,Wrangell city and borough,2022-02-23 05:00:00,18.715618743675066,02
286380,Wrangell city and borough,2022-02-23 06:00:00,18.316553470465387,02
286380,Wrangell city and borough,2022-02-23 07:00:00,19.724026341002478,02
286380,Wrangell city and borough,2022-02-23 08:00:00,19.879331235073423,02
286380,Wrangell city and borough,2022-02-23 09:00:00,19.81506482224554,02
286380,Wrangell city and borough,2022-02-23 10:00:00,19.592871947483204,02
286380,Wrangell city and borough,2022-02-23 11:00:00,19.65628636658023,02
286380,Wrangell city and borough,2022-02-23 12:00:00,19.60481732512958,02
286380,Wrangell city and borough,2022-02-23 13:00:00,19.71280986125722,02
286380,Wrangell city and borough,2022-02-23 14:00:00,19.864854724690304,02
286380,Wrangell city and borough,2022-02-23 15:00:00,19.9915819979812,02
286380,Wrangell city and borough,2022-02-23 16:00:00,20.138299278962847,02
286380,Wrangell city and borough,2022-02-23 17:00:00,20.442259906796416,02
286380,Wrangell city and borough,2022-02-23 18:00:00,21.363763697300953,02
286380,Wrangell city and borough,2022-02-23 19:00:00,22.806251661167927,02
286380,Wrangell city and borough,2022-02-23 20:00:00,24.779556780658027,02
286380,Wrangell city and borough,2022-02-23 21:00:00,25.86646666417886,02
286380,Wrangell city and borough,2022-02-23 22:00:00,26.82176005897311,02
286380,Wrangell city and borough,2022-02-23 23:00:00,27.142583412858198,02
286380,Wrangell city and borough,2022-02-24 00:00:00,27.152196330427124,02
286380,Wrangell city and borough,2022-02-24 01:00:00,27.125473075463354,02
286380,Wrangell city and borough,2022-02-24 02:00:00,25.568534884659336,02
286380,Wrangell city and borough,2022-02-24 03:00:00,23.888928457815574,02
286380,Wrangell city and borough,2022-02-24 04:00:00,22.408620166395202,02
286380,Wrangell city and borough,2022-02-24 05:00:00,20.527653568248,02
286380,Wrangell city and borough,2022-02-24 06:00:00,19.09677480835587,02
286380,Wrangell city and borough,2022-02-24 07:00:00,18.897782186209575,02
286380,Wrangell city and borough,2022-02-24 08:00:00,17.895048364764,02
286380,Wrangell city and borough,2022-02-24 09:00:00,16.612916805223904,02
286380,Wrangell city and borough,2022-02-24 10:00:00,15.676159795984336,02
286380,Wrangell city and borough,2022-02-24 11:00:00,14.892410065045112,02
286380,Wrangell city and borough,2022-02-24 12:00:00,14.029866467348334,02
286380,Wrangell city and borough,2022-02-24 13:00:00,13.310541931847968,02
286380,Wrangell city and borough,2022-02-24 14:00:00,12.674734125040594,02
286380,Wrangell city and borough,2022-02-24 15:00:00,12.269135612653791,02
286380,Wrangell city and borough,2022-02-24 16:00:00,12.338162574507201,02
286380,Wrangell city and borough,2022-02-24 17:00:00,13.441695950807489,02
286380,Wrangell city and borough,2022-02-24 18:00:00,16.485550790231272,02
286380,Wrangell city and borough,2022-02-24 19:00:00,21.099383973749163,02
286380,Wrangell city and borough,2022-02-24 20:00:00,23.928948482786165,02
286380,Wrangell city and borough,2022-02-24 21:00:00,26.28530292779002,02
286380,Wrangell city and borough,2022-02-24 22:00:00,27.891231309706974,02
286380,Wrangell city and borough,2022-02-24 23:00:00,28.434802791931247,02
286380,Wrangell city and borough,2022-02-25 00:00:00,28.702557753425616,02
286380,Wrangell city and borough,2022-02-25 01:00:00,28.217139074770376,02
286380,Wrangell city and borough,2022-02-25 02:00:00,26.42667045329207,02
286380,Wrangell city and borough,2022-02-25 03:00:00,25.648857578099648,02
286380,Wrangell city and borough,2022-02-25 04:00:00,24.750980850520328,02
286380,Wrangell city and borough,2022-02-25 05:00:00,22.975869387548606,02
286380,Wrangell city and borough,2022-02-25 06:00:00,22.006698622060263,02
286380,Wrangell city and borough,2022-02-25 07:00:00,22.294104940242413,02
286380,Wrangell city and borough,2022-02-25 08:00:00,22.408691641282907,02
286380,Wrangell city and borough,2022-02-25 09:00:00,22.34870332853501,02
286380,Wrangell city and borough,2022-02-25 10:00:00,22.690536812231848,02
286380,Wrangell city and borough,2022-02-25 11:00:00,22.54217533787549,02
286380,Wrangell city and borough,2022-02-25 12:00:00,22.517791322634864,02
286380,Wrangell city and borough,2022-02-25 13:00:00,22.66596217452127,02
286380,Wrangell city and borough,2022-02-25 14:00:00,22.86598946969614,02
286380,Wrangell city and borough,2022-02-25 15:00:00,23.327877756006103,02
286380,Wrangell city and borough,2022-02-25 16:00:00,23.22981986836654,02
286380,Wrangell city and borough,2022-02-25 17:00:00,23.87854476792736,02
286380,Wrangell city and borough,2022-02-25 18:00:00,25.29904090582503,02
286380,Wrangell city and borough,2022-02-25 19:00:00,27.60309043310277,02
286380,Wrangell city and borough,2022-02-25 20:00:00,29.306784445838456,02
286380,Wrangell city and borough,2022-02-25 21:00:00,30.535073220303456,02
286380,Wrangell city and borough,2022-02-25 22:00:00,31.50832307508383,02
286380,Wrangell city and borough,2022-02-25 23:00:00,31.859778588740642,02
286380,Wrangell city and borough,2022-02-26 00:00:00,31.576806090739307,02
286380,Wrangell city and borough,2022-02-26 01:00:00,30.62148258543641,02
286380,Wrangell city and borough,2022-02-26 02:00:00,29.935824414948,02
286380,Wrangell city and borough,2022-02-26 03:00:00,29.3515970532355,02
286380,Wrangell city and borough,2022-02-26 04:00:00,29.107381596477353,02
286380,Wrangell city and borough,2022-02-26 05:00:00,28.957131181817704,02
286380,Wrangell city and borough,2022-02-26 06:00:00,28.76322677223312,02
286380,Wrangell city and borough,2022-02-26 07:00:00,29.224456534619698,02
286380,Wrangell city and borough,2022-02-26 08:00:00,29.207744909857684,02
286380,Wrangell city and borough,2022-02-26 09:00:00,29.12227148766383,02
286380,Wrangell city and borough,2022-02-26 10:00:00,29.103842563198135,02
286380,Wrangell city and borough,2022-02-26 11:00:00,29.00036254123821,02
286380,Wrangell city and borough,2022-02-26 12:00:00,28.960942320828508,02
286380,Wrangell city and borough,2022-02-26 13:00:00,28.928736029716923,02
286380,Wrangell city and borough,2022-02-26 14:00:00,28.58967439205179,02
286380,Wrangell city and borough,2022-02-26 15:00:00,28.38363404952122,02
286380,Wrangell city and borough,2022-02-26 16:00:00,28.312524583063567,02
286380,Wrangell city and borough,2022-02-26 17:00:00,28.545271630479863,02
286380,Wrangell city and borough,2022-02-26 18:00:00,29.071989485381938,02
286380,Wrangell city and borough,2022-02-26 19:00:00,30.569387408668753,02
286380,Wrangell city and borough,2022-02-26 20:00:00,31.176585223167205,02
286380,Wrangell city and borough,2022-02-26 21:00:00,31.4296280761718,02
286380,Wrangell city and borough,2022-02-26 22:00:00,31.611769921748486,02
286380,Wrangell city and borough,2022-02-26 23:00:00,31.908221338523163,02
286380,Wrangell city and borough,2022-02-27 00:00:00,31.61498972079419,02
286380,Wrangell city and borough,2022-02-27 01:00:00,31.637433465101992,02
286380,Wrangell city and borough,2022-02-27 02:00:00,31.264945534756578,02
286380,Wrangell city and borough,2022-02-27 03:00:00,30.952103051504857,02
286380,Wrangell city and borough,2022-02-27 04:00:00,30.58291988607623,02
286380,Wrangell city and borough,2022-02-27 05:00:00,30.483697872308028,02
286380,Wrangell city and borough,2022-02-27 06:00:00,30.527001380596253,02
286380,Wrangell city and borough,2022-02-27 07:00:00,30.93868192423289,02
286380,Wrangell city and borough,2022-02-27 08:00:00,30.97900477680747,02
286380,Wrangell city and borough,2022-02-27 09:00:00,31.00758221656911,02
286380,Wrangell city and borough,2022-02-27 10:00:00,31.019019353014677,02
286380,Wrangell city and borough,2022-02-27 11:00:00,30.959022228434595,02
286380,Wrangell city and borough,2022-02-27 12:00:00,30.932785305770416,02
286380,Wrangell city and borough,2022-02-27 13:00:00,31.04724336886228,02
286380,Wrangell city and borough,2022-02-27 14:00:00,31.21268974925623,02
286380,Wrangell city and borough,2022-02-27 15:00:00,31.326422526842816,02
286380,Wrangell city and borough,2022-02-27 16:00:00,31.39737970457717,02
286380,Wrangell city and borough,2022-02-27 17:00:00,31.665919831049564,02
286380,Wrangell city and borough,2022-02-27 18:00:00,32.068609167164404,02
286380,Wrangell city and borough,2022-02-27 19:00:00,33.164371475267124,02
286380,Wrangell city and borough,2022-02-27 20:00:00,33.69975016912762,02
286380,Wrangell city and borough,2022-02-27 21:00:00,34.06499190907833,02
286380,Wrangell city and borough,2022-02-27 22:00:00,34.46566355650906,02
286380,Wrangell city and borough,2022-02-27 23:00:00,34.40259665375529,02
286380,Wrangell city and borough,2022-02-28 00:00:00,34.15522216999261,02
286380,Wrangell city and borough,2022-02-28 01:00:00,33.92827406290487,02
286380,Wrangell city and borough,2022-02-28 02:00:00,33.38812653074901,02
286380,Wrangell city and borough,2022-02-28 03:00:00,32.982499601911606,02
286380,Wrangell city and borough,2022-02-28 04:00:00,32.779576813850994,02
286380,Wrangell city and borough,2022-02-28 05:00:00,32.58540403502468,02
286380,Wrangell city and borough,2022-02-28 06:00:00,32.41477511448026,02
286380,Wrangell city and borough,2022-02-28 07:00:00,31.984792909042973,02
286380,Wrangell city and borough,2022-02-28 08:00:00,31.49846620410667,02
286380,Wrangell city and borough,2022-02-28 09:00:00,31.279026018180378,02
286380,Wrangell city and borough,2022-02-28 10:00:00,30.794643839813205,02
286380,Wrangell city and borough,2022-02-28 11:00:00,30.097837504047938,02
286380,Wrangell city and borough,2022-02-28 12:00:00,29.415194042336235,02
286380,Wrangell city and borough,2022-02-28 13:00:00,28.64065613691124,02
286380,Wrangell city and borough,2022-02-28 14:00:00,27.679141825463297,02
286380,Wrangell city and borough,2022-02-28 15:00:00,26.760008500900437,02
286380,Wrangell city and borough,2022-02-28 16:00:00,26.36305480792571,02
286380,Wrangell city and borough,2022-02-28 17:00:00,27.47638122634472,02
286380,Wrangell city and borough,2022-02-28 18:00:00,30.04697455725785,02
286380,Wrangell city and borough,2022-02-28 19:00:00,32.15013808087772,02
286380,Wrangell city and borough,2022-02-28 20:00:00,33.82283223111638,02
286380,Wrangell city and borough,2022-02-28 21:00:00,34.6531070112634,02
286380,Wrangell city and borough,2022-02-28 22:00:00,35.236417020270075,02
286380,Wrangell city and borough,2022-02-28 23:00:00,35.52326888636448,02
286380,Wrangell city and borough,2022-03-01 00:00:00,35.48434346740402,03
286380,Wrangell city and borough,2022-03-01 01:00:00,34.80933814615023,03
286380,Wrangell city and borough,2022-03-01 02:00:00,33.85983432768977,03
286380,Wrangell city and borough,2022-03-01 03:00:00,32.64232272443245,03
286380,Wrangell city and borough,2022-03-01 04:00:00,31.732472620577756,03
286380,Wrangell city and borough,2022-03-01 05:00:00,30.92206921057825,03
286380,Wrangell city and borough,2022-03-01 06:00:00,30.655821525486978,03
286380,Wrangell city and borough,2022-03-01 07:00:00,30.374836759355663,03
286380,Wrangell city and borough,2022-03-01 08:00:00,29.75592456016749,03
286380,Wrangell city and borough,2022-03-01 09:00:00,29.6338296909155,03
286380,Wrangell city and borough,2022-03-01 10:00:00,29.34609501017028,03
286380,Wrangell city and borough,2022-03-01 11:00:00,29.318203754831973,03
286380,Wrangell city and borough,2022-03-01 12:00:00,29.08742355843176,03
286380,Wrangell city and borough,2022-03-01 13:00:00,29.09628461838171,03
286380,Wrangell city and borough,2022-03-01 14:00:00,29.027162368062896,03
286380,Wrangell city and borough,2022-03-01 15:00:00,28.59680566090011,03
286380,Wrangell city and borough,2022-03-01 16:00:00,28.476752182338736,03
286380,Wrangell city and borough,2022-03-01 17:00:00,29.938148376275045,03
286380,Wrangell city and borough,2022-03-01 18:00:00,32.48181800125983,03
286380,Wrangell city and borough,2022-03-01 19:00:00,34.428051041329255,03
286380,Wrangell city and borough,2022-03-01 20:00:00,35.4824939879421,03
286380,Wrangell city and borough,2022-03-01 21:00:00,36.207755395128494,03
286380,Wrangell city and borough,2022-03-01 22:00:00,36.52522856559151,03
286380,Wrangell city and borough,2022-03-01 23:00:00,36.636597640943805,03
286380,Wrangell city and borough,2022-03-02 00:00:00,36.96278167971279,03
286380,Wrangell city and borough,2022-03-02 01:00:00,36.316403820737435,03
286380,Wrangell city and borough,2022-03-02 02:00:00,34.641646948115785,03
286380,Wrangell city and borough,2022-03-02 03:00:00,33.39234796642226,03
286380,Wrangell city and borough,2022-03-02 04:00:00,32.87523322450316,03
286380,Wrangell city and borough,2022-03-02 05:00:00,31.852967300968555,03
286380,Wrangell city and borough,2022-03-02 06:00:00,30.892009720844896,03
286380,Wrangell city and borough,2022-03-02 07:00:00,30.992025040858675,03
286380,Wrangell city and borough,2022-03-02 08:00:00,30.49233871159538,03
